idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6808.0 15994.999999999998 27929.0 40769.0 53044.0 63872.0 72866.0 79964.0 85287.0 89046.0 91477.0 92809.0 93253.0 92991.0 92175.0 90934.0
23 1.0 6.66784600582103 66.11209298324366 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14483.0 35358.0 63605.99999999999 94991.0 125750.0 153415.0 176749.0 195403.0 209565.0 219697.0 226368.0 230156.0 231596.0 231162.0 229255.0 226213.0
24 1.0 285.7311732086714 79.23774408385813 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18382.0 44636.0 79857.0 118588.0 156098.0 189375.0 216998.0 238658.0 254695.99999999997 265767.0 272636.0 276054.0 276705.0 275181.0 271978.0 267507.0
25 1.0 80.61288770173685 45.13767513954335 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10343.0 23620.0 40367.0 57933.0 74338.0 88483.0 99952.0 108757.0 115136.0 119422.0 121964.0 123091.0 123094.0 122219.0 120671.0 118617.0
26 1.0 124.32660505088496 35.92351084045525 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 19673.0 42409.0 69468.0 96518.0 120733.0 140789.0 156388.0 167802.0 175562.0 180273.0 182517.0 182813.0 181602.0 179247.0 176043.0 172225.0
27 1.0 334.1092656476127 84.23380198876086 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17274.0 41700.0 74314.0 110086.0 144699.0 175416.0 200949.0 221020.0 235937.0 246296.0 252793.0 256112.0 256876.0 255627.0 252819.00000000003 248829.0
28 1.0 253.5891846924718 88.99214213658229 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17658.0 42413.0 75297.0 111223.0 145871.0 176537.0 201965.0 221902.0 236676.0 246894.0 253255.0 256446.0 257093.00000000003 255736.00000000003 252829.00000000003 248749.0
29 1.0 11.462014631270826 -8.672097119443265 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8835.0 24117.0 47249.0 75323.0 104863.0 133049.0 158094.0 179130.0 195948.0 208744.0 217926.0 223988.0 227432.0 228726.0 228288.0 226478.0
0 1.0 59.289896339248585 -77.2434399268425 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5308.0 15451.0 31797.0 52690.0 75675.0 98503.0 119567.0 137940.0 153232.0 165423.0 174712.0 181405.0 185856.0 188411.0 189398.0 189105.0
1 1.0 223.73222453991488 -37.29707434070661 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5084.0 12926.0 24070.0 37091.0 50544.0 63341.99999999999 74811.0 84617.0 92669.0 99026.0 103832.0 107267.0 109524.0 110786.0 111223.0 110985.0
2 1.0 207.80229189750034 -62.57615297620852 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4583.0 12574.0 24880.0 40206.0 56858.0 73342.0 88600.0 102014.0 113312.0 122465.0 129588.00000000001 134876.0 138556.0 140859.0 142005.0 142194.0
3 1.0 85.64141569482311 -14.852452536717877 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6655.0 16542.0 30341.0 46224.0 62404.0 77578.0 90975.0 102253.0 111355.0 118397.0 123586.0 127160.0 129365.00000000001 130426.99999999999 130553.0 129922.00000000001
4 1.0 336.3170392529258 -66.36792087481392 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7062.0 18691.0 35938.0 56707.0 78580.0 99601.0 118503.0 134638.0 147808.0 158100.0 165763.0 171116.0 174497.0 176229.0 176606.0 175888.0
5 1.0 221.02774414772256 18.741204723758756 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 13525.0 33178.0 59930.0 89824.0 119293.0 145954.0 168586.0 186810.0 200766.0 210868.0 217641.0 221623.0 223322.0 223187.0 221603.0 218894.0
6 1.0 192.827809088985 -21.094549351586267 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8463.0 22391.0 43028.0 67824.0 93846.0 118734.0 140976.0 159821.0 175060.0 186832.0 195459.0 201344.0 204904.0 206535.0 206595.0 205395.0
7 1.0 212.36759148764554 71.1694591718778 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 19767.0 47683.0 84868.0 125506.0 164634.0 199145.0 227618.0 249788.0 266061.0 277155.0 283890.0 287063.0 287394.0 285502.0 281905.0 277027.0
8 1.0 262.8439306260371 84.20304092373033 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18240.0 44039.0 78463.0 116173.0 152594.0 184840.0 211567.0 232501.0 247986.0 258666.0 265285.0 268572.0 269188.0 267704.0 264600.0 260272.0
9 1.0 112.30019837265667 8.43928230049599 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 16011.999999999998 34591.0 56687.0 78728.0 98405.0 114661.0 127282.0 136514.0 142804.0 146649.0 148523.0 148843.0 147961.0 146164.0 143686.0 140711.0
10 1.0 143.35958239779308 -40.531757423832616 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9248.0 24987.0 48570.0 76975.0 106690.0 134916.0 159904.0 180823.0 197496.0 210137.0 219167.0 225087.0 228401.0 229581.0 229041.0 227143.0
11 1.0 75.54374963104397 16.601475377130626 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6499.0 15305.0 26788.0 39196.0 51123.0 61713.0 70578.0 77642.0 83005.0 86856.0 89410.0 90882.0 91472.0 91352.0 90671.0 89553.0
12 1.0 67.02948211692102 71.41700848039378 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14098.0 33283.0 58366.0 85484.0 111483.0 134439.0 153489.0 168479.0 179662.0 187485.0 192455.0 195071.0 195786.0 194995.0 193029.0 190164.0
13 1.0 339.9740603942161 -16.787997749565307 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17435.0 41193.0 72688.0 107280.0 140951.0 171092.0 196412.0 216564.0 231772.0 242555.0 249543.0 253378.0 254649.0 253880.0 251515.0 247923.0
14 1.0 266.2382862177435 9.374089804554757 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14900.0 33602.0 56946.0 81237.0 103768.0 123069.0 138616.0 150466.0 158976.0 164620.0 167892.0 169248.0 169087.0 167749.0 165511.0 162600.0
15 1.0 176.56517110232414 -41.10250183089374 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6922.0 19278.0 38455.0 62293.0 87945.0 112953.0 135650.0 155134.0 171086.0 183568.0 192860.0 199341.0 203422.0 205499.0 205933.0 205044.0
16 1.0 81.86926607039636 -8.020053098995149 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6279.0 15422.0 27995.0 42279.0 56666.0 70024.0 81715.0 91476.0 99294.0 105294.0 109673.0 112652.0 114450.0 115268.0 115286.0 114660.0
17 1.0 91.56833343734147 -17.69156363167224 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7462.0 18419.0 33630.0 51064.0 68757.0 85289.0 99830.0 112019.0 121809.0 129337.00000000001 134838.0 138582.0 140838.0 141860.0 141873.0 141073.0
18 1.0 20.89049771659522 -45.28557628506522 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6581.0 18867.0 38315.0 62753.0 89203.0 115060.0 138545.0 158696.0 175174.0 188042.0 197593.0 204228.0 208376.0 210453.0 210837.0 209860.0
19 1.0 156.3899852009235 1.0559490885555078 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 20586.0 48054.0 83891.0 122653.0 159822.0 192596.0 219695.0 240881.0 256523.99999999997 267283.0 273913.0 277153.0 277674.0 276056.0 272788.0 268271.0
20 1.0 112.24651751787692 -34.13145132363395 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8985.0 23167.0 43693.0 67922.0 93007.0 116744.0 137773.0 155455.0 169652.0 180535.0 188436.0 193751.0 196884.0 198214.0 198079.0 196772.0
21 1.0 250.6836559735654 -22.85372450146545 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7218.0 16908.0 29447.0 42887.0 55683.0 66920.0 76209.0 83499.0 88932.0 92736.0 95166.0 96464.0 96851.0 96517.0 95621.0 94295.0
22 1.0 135.99066214529313 4.494679605767573 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 20654.0 45748.0 76787.0 109020.0 138985.0 164782.0 185701.0 201779.0 213444.0 221291.0 225948.0 228007.0 227993.0 226355.0 223467.0 219635.0
23 1.0 64.65732392146853 45.10710412721775 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9013.0 21145.0 36877.0 53774.0 69904.0 84118.0 95916.0 105222.0 112200.0 117123.0 120301.0 122033.0 122595.0 122222.0 121118.0 119448.0
24 1.0 8.884342220879242 -29.968656157570443 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8805.0 24089.0 47237.0 75328.0 104878.0 133066.0 158107.0 179136.0 195946.0 208735.0 217912.0 223971.0 227412.0 228706.0 228269.0 226460.0
25 1.0 24.20986732676949 76.34857799173744 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15184.0 36562.0 65072.00000000001 96367.0 126724.0 153778.0 176398.0 194318.0 207776.0 217267.0 223372.0 226673.0 227705.0 226932.0 224752.0 221493.0
26 1.0 244.58139845948423 65.21733843046243 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 19639.0 47832.0 85719.0 127383.0 167677.0 203330.0 232811.0 255805.0 272706.0 284245.0 291264.0 294588.0 294962.0 293030.0 289330.0 284302.0
27 1.0 163.33086404017632 -81.23574672440486 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4958.0 14199.0 28938.0 47689.0 68296.0 88790.0 107758.0 124374.0 138283.0 149452.0 158042.0 164316.0 168576.0 171127.0 172255.0 172215.0
28 1.0 193.16851599914 -44.3443456337719 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5575.0 15300.0 30298.0 48975.0 69229.0 89207.0 107606.0 123679.0 137113.0 147891.0 156176.0 162224.0 166326.0 168773.0 169841.0 169775.0
29 1.0 322.80166549452315 -9.695607721343649 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 21280.0 47453.0 80086.0 114198.0 146077.0 173636.0 196059.0 213340.0 225909.0 234390.0 239447.0 241712.0 241750.0 240043.0 236992.0 232930.0
0 1.0 356.52202106281356 -71.16698002635466 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6269.0 17343.0 34414.0 55550.0 78263.0 100423.0 120584.0 137962.0 152271.0 163555.0 172045.0 178064.0 181960.0 184076.0 184723.0 184180.0
1 1.0 78.08291438345061 -27.274321973970522 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5534.0 14862.0 28888.0 45990.0 64215.99999999999 81938.0 98065.0 112007.0 123547.0 132716.0 139687.0 144703.0 148032.0 149935.0 150654.0 150404.0
2 1.0 238.70815311603627 43.21755461118286 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18065.0 43781.0 78221.0 116055.0 152680.0 185172.0 212156.0 233332.0 249035.0 259901.0 266672.0 270077.0 270782.0 269361.0 266297.0 261990.0
3 1.0 94.79605562537424 32.49260660570866 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11826.0 25852.0 42737.0 59752.0 75079.0 87848.0 97840.0 105209.0 110274.0 113408.0 114973.0 115292.0 114642.0 113252.0 111310.0 108964.0
4 1.0 7.434359807662325 22.02919714188087 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10847.0 28102.0 53036.0 82309.0 112373.0 140540.0 165203.0 185656.0 201807.0 213926.0 222464.0 227939.0 230858.0 231693.0 230857.0 228704.0
5 1.0 273.01631538101094 37.895112490022214 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 19605.0 46101.0 80594.0 117682.0 152986.0 183874.0 209207.0 228842.0 243194.0 252932.0 258797.0 261503.0 261689.99999999997 259907.0 256612.0 252180.00000000003
6 1.0 115.20617429608842 -53.113736347253685 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6508.0 18580.0 37622.0 61506.0 87338.0 112593.0 135547.0 155266.0 171416.0 184056.0 193465.0 200030.0 204167.0 206277.0 206727.0 205841.0
7 1.0 138.04700190188328 -28.494339324348218 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 12497.0 31362.0 57883.0 88390.0 119225.0 147736.0 172411.0 192647.0 208439.0 220123.0 228195.0 233202.0 235671.0 236082.0 234854.0 232342.0
8 1.0 211.79416087929806 31.723646809943318 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 16750.0 41236.0 74605.0 111808.0 148284.0 181016.0 208496.0 230306.0 246688.0 258220.99999999997 265610.0 269568.0 270754.0 269742.0 267022.0 262998.0
9 1.0 299.17744388502854 68.26225734563889 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18940.0 46240.0 83047.0 123653.0 163051.0 198026.0 227050.0 249781.0 266576.0 278127.0 285246.0 288731.0 289305.0 287597.0 284133.0 279346.0
10 1.0 226.43346369281355 7.86204968905713 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11073.0 26962.0 48447.0 72378.0 95961.0 117349.0 135594.0 150396.0 161850.0 170267.0 176041.0 179586.0 181292.0 181508.0 180536.0 178630.0
11 1.0 314.1542359610623 -39.11406282980341 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 13648.0 30861.0 52662.0 75802.0 97782.0 117134.0 133220.0 145948.0 155535.0 162342.0 166778.0 169244.0 170107.0 169685.0 168252.0 166035.0
12 1.0 98.47513253362888 -84.55765355892314 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5119.0 14752.0 30169.0 49808.0 71388.0 92825.0 112632.0 129944.0 144395.0 155959.0 164813.0 171239.0 175561.0 178100.0 179159.0 179007.0
13 1.0 287.29686020852296 37.8606292153584 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 21070.0 49279.0 85819.0 124951.0 162067.0 194426.0 220869.0 241277.0 256112.99999999997 266097.0 272021.0 274643.0 274637.0 272583.0 268961.0 264165.0
14 1.0 66.8289399501428 -88.58086136848073 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5159.0 14668.0 29725.0 48771.0 69609.0 90255.0 109301.0 125933.99999999999 139813.0 150916.0 159417.0 165585.0 169730.0 172162.0 173169.0 173011.0
15 1.0 343.0049965099 -22.9177674322208 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15659.0 37603.0 67187.0 100133.0 132580.0 161932.0 186837.0 206867.0 222165.0 233185.0 240506.0 244729.0 246419.0 246078.0 244138.0 240960.0
16 1.0 247.4957794996135 5.496698621300723 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11328.0 26520.0 46200.0 67322.0 87455.0 105150.0 119777.0 131246.0 139775.0 145719.0 149479.0 151442.0 151957.0 151328.0 149809.0 147610.0
17 1.0 77.58276376088104 75.98006311809476 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15230.0 35957.0 63060.00000000001 92354.0 120418.0 145164.0 165656.0 181734.0 193678.0 201978.0 207194.0 209869.0 210499.0 209513.0 207272.0 204074.0
18 1.0 341.0534125760127 -73.89098189407798 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6144.0 16789.0 33039.0 53034.0 74443.0 95292.0 114247.0 130585.0 144046.0 154672.0 162681.0 168372.0 172071.0 174096.0 174740.0 174263.0
19 1.0 263.1080904372568 -16.930382045708924 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9726.0 21807.0 36757.0 52172.0 66337.0 78354.0 87939.0 95167.0 100294.0 103638.0 105520.0 106231.0 106022.0 105103.0 103644.0 101785.0
20 1.0 91.4189913342093 -85.6236240521716 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5125.0 14731.0 30071.0 49582.0 71001.0 92265.0 111903.0 129062.00000000001 143382.0 154839.0 163608.0 169972.0 174249.0 176760.0 177803.0 177648.0
21 1.0 76.79231185229351 -28.33002281851374 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5436.0 14707.0 28744.0 45945.0 64347.0 82292.0 98658.0 112830.0 124577.0 133921.0 141034.0 146159.0 149566.0 151522.0 152271.0 152035.0
22 1.0 186.55225701503878 22.00159059116308 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18733.0 45955.0 82855.0 123735.0 163521.0 198920.0 228346.0 251423.0 268491.0 280246.0 287504.0 291073.0 291687.0 289984.0 286498.0 281669.0
23 1.0 9.238578499631366 -39.767769318852295 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8160.000000000001 22492.0 44373.0 71120.0 99442.0 126628.99999999999 150928.0 171465.0 187999.0 200685.0 209892.0 216078.0 219717.0 221254.0 221090.0 219571.0
24 1.0 74.68922715879938 -52.245009061985684 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5380.0 15668.999999999998 32246.999999999996 53425.0 76706.0 99807.0 121103.0 139657.0 155083.0 167363.0 176702.0 183416.0 187862.0 190396.0 191346.0 191007.0
25 1.0 152.88676875054225 -69.17341800112314 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5218.0 15131.0 31103.0 51544.0 74076.0 96502.0 117241.0 135372.0 150499.0 162591.0 171832.0 178521.0 182997.0 185603.0 186657.0 186443.0
26 1.0 134.7011929203212 13.88524392366152 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 21729.0 47340.0 78348.0 109912.0 138706.0 163040.0 182402.0 196970.0 207264.0 213924.0 217596.0 218867.0 218247.0 216166.0 212975.0 208960.0
27 1.0 166.88715277133184 35.14860106284348 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 23056.0 53282.0 92083.0 133374.0 172348.0 206184.0 233717.0 254865.99999999997 270146.0 280337.0 286280.0 288779.0 288545.0 286188.0 282210.0 277025.0
28 1.0 99.94633426610349 30.95228530724802 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 13334.0 28793.0 47117.0 65298.99999999999 81422.0 94632.0 104785.0 112117.0 117020.0 119920.0 121217.0 121258.0 120335.0 118685.0 116499.0 113928.0
29 1.0 211.24236472494076 80.79498372969132 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18874.0 45342.0 80489.0 118842.0 155761.0 188351.0 215285.0 236312.0 251803.99999999997 262426.0 268942.0 272094.0 272555.0 270906.0 267632.0 263133.0
0 1.0 310.9880181323633 -89.51342149916951 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5116.0 14494.0 29298.0 47987.0 68411.0 88636.0 107294.0 123593.0 137201.0 148099.0 156454.0 162528.0 166623.0 169041.0 170061.0 169938.0
1 1.0 42.31146814633191 26.49539770092649 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6492.0 16122.999999999998 29466.0 44702.0 60114.0 74482.0 87104.0 97683.0 106187.0 112741.0 117551.0 120848.0 122867.0 123823.0 123911.0 123299.0
2 1.0 186.2564785754811 18.070602677575124 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18084.0 44590.0 80715.0 120917.0 160197.0 195270.0 224526.0 247555.0 264664.0 276520.0 283916.0 287646.0 288432.0 286904.0 283591.0 278929.0
3 1.0 47.54451828425519 15.973129794651868 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5345.0 13472.0 24905.0 38145.0 51719.0 64541.0 75959.0 85664.0 93585.0 99799.0 104458.0 107752.0 109876.0 111016.0 111343.0 111007.0
4 1.0 258.06948522933374 83.29865757124364 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18373.0 44385.0 79111.0 117160.0 153907.0 186439.0 213397.0 234504.0 250109.00000000003 260865.0 267522.0 270816.0 271416.0 269899.0 266750.0 262367.0
5 1.0 142.58149301062573 -86.96309879339286 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5044.0 14406.0 29291.0 48179.0 68892.0 89453.0 108450.0 125062.0 138941.0 150059.0 158585.0 164786.0 168969.0 171441.0 172491.0 172375.0
6 1.0 203.55167226906323 35.36683752626102 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18213.0 44763.0 80833.0 120880.0 159946.0 194789.0 223832.0 246680.0 263646.0 275398.0 282723.0 286410.0 287176.0 285646.0 282344.0 277703.0
7 1.0 65.9807410370683 56.462156946335426 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11061.0 25925.0 45205.0 65917.0 85679.0 103063.0 117448.0 128741.0 137152.0 143027.0 146758.0 148724.0 149267.0 148683.0 147224.0 145094.0
8 1.0 52.1451933636158 1.7652953918851466 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4697.0 12162.0 22990.0 35862.0 49358.0 62356.0 74129.0 84294.0 92721.0 99442.0 104583.0 108316.0 110830.0 112309.0 112925.0 112831.0
9 1.0 175.70026103362363 -29.886323472574354 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8943.0 24277.0 47403.0 75414.0 104857.0 132937.0 157885.0 178840.0 195597.0 208351.0 217507.0 223556.0 226997.0 228296.0 227868.0 226072.0
10 1.0 128.020585625984 52.35122938093289 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18985.0 42201.0 70813.0 100302.0 127440.0 150519.0 168970.0 182908.0 192795.0 199225.0 202805.0 204094.0 203579.0 201670.0 198704.0 194954.0
11 1.0 338.5555002910127 -72.49627338616357 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6246.0 16980.0 33284.0 53271.0 74611.0 95348.0 114168.0 130366.00000000001 143693.0 154197.0 162099.0 167700.0 171324.0 173289.0 173885.0 173370.0
12 1.0 275.5170913705075 -10.43358520861345 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14006.0 30281.0 49629.0 68903.0 86078.0 100233.0 111186.0 119159.0 124546.0 127785.00000000001 129293.99999999999 129439.0 128533.00000000001 126829.0 124533.0 121809.0
13 1.0 269.51890314619703 3.5914274227508827 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14628.0 32512.0 54483.0 77042.0 97729.0 115276.0 129278.0 139846.0 147344.0 152227.0 154954.0 155947.0 155573.0 154140.0 151901.0 149062.0
14 1.0 325.33910630853603 34.91215396821855 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 20945.0 50263.0 89177.0 131592.0 172335.0 208181.0 237671.0 260550.0 277259.0 288565.0 295332.0 298401.0 298526.0 296355.0 292429.0 287191.0
15 1.0 30.032076759126678 -73.6405682341663 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5571.0 16056.999999999998 32798.0 54044.0 77284.0 100256.0 121367.0 139712.0 154925.0 167004.0 176163.0 182722.0 187037.0 189464.0 190331.0 189927.0
16 1.0 198.78928917206636 -49.00328972318503 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5067.0 13849.0 27351.0 44146.0 62367.0 80365.0 96978.0 111535.0 123750.0 133603.0 141230.0 146855.0 150733.0 153122.0 154264.0 154378.0
17 1.0 210.4113848240768 -16.14571871577739 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7614.0 19404.0 36249.0 55984.0 76359.0 95659.0 112828.0 127362.0 139143.0 148294.0 155063.0 159753.0 162675.0 164123.0 164365.0 163630.0
18 1.0 346.2970962770024 22.193041143623518 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17096.0 42454.0 77288.0 116320.0 154687.0 189139.0 218038.0 240922.0 258045.00000000003 270028.0 277626.0 281603.0 282663.0 281420.0 278393.0 274012.0
