idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7267.0 15599.0 25407.0 35063.0 43539.0 50389.0 55551.0 59170.0 61474.0 62707.0 63094.0 62830.0 62076.0 60963.0 59592.0 58045.0
25 1.0 95.54021673820034 73.5918693142929 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7286.0 15620.0 25424.0 35086.0 43585.0 50480.0 55705.0 59400.0 61784.0 63096.0 63558.0 63360.0 62664.0 61599.0 60267.0 58750.0
26 1.0 188.36929924801188 56.7942873783424 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7319.0 15691.0 25537.0 35229.0 43739.0 50623.0 55820.0 59473.0 61809.0 63069.0 63479.99999999999 63236.0 62497.0 61395.0 60032.0 58489.0
27 1.0 33.818583873039 -61.30539657918793 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7214.0 15489.0 25237.0 34850.0 43308.0 50165.0 55358.0 59024.0 61386.0 62682.0 63131.99999999999 62929.0 62232.0 61170.0 59845.0 58337.0
28 1.0 207.34073840022455 23.201719031106066 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7256.0 15584.0 25381.0 35015.0 43460.0 50276.0 55409.0 59007.0 61298.0 62526.0 62916.0 62661.99999999999 61922.0 60827.0 59476.0 57949.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7207.0 15464.0 25184.0 34762.0 43185.0 50011.0 55178.0 58823.0 61168.0 62449.0 62887.0 62673.99999999999 61969.0 60899.0 59568.0 58056.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7258.0 15574.0 25363.0 35006.0 43481.0 50342.0 55525.0 59171.0 61504.0 62765.0 63177.0 62934.00000000001 62198.0 61098.0 59738.0 58197.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7246.0 15554.0 25341.0 34996.0 43497.0 50399.0 55634.0 59340.0 61734.0 63055.0 63525.0 63335.0 62645.99999999999 61587.0 60261.0 58749.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7171.0 15414.0 25124.0 34692.0 43103.0 49916.0 55072.0 58710.0 61053.0 62337.0 62783.00000000001 62580.0 61888.0 60833.0 59517.0 58020.0
3 1.0 257.8777934826836 62.82689551713193 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7269.0 15578.0 25336.0 34925.0 43334.0 50130.0 55261.0 58873.0 61191.0 62455.0 62883.99999999999 62670.0 61970.0 60911.0 59594.0 58098.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7260.0 15575.0 25361.0 34999.0 43472.0 50334.0 55523.0 59181.0 61530.0 62810.00000000001 63243.99999999999 63024.0 62311.0 61233.0 59893.0 58373.0
5 1.0 65.94889032256206 82.61688993542523 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7237.0 15537.0 25313.0 34951.0 43430.0 50302.0 55502.0 59169.0 61525.0 62810.00000000001 63246.0 63027.0 62312.0 61232.0 59890.0 58365.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7220.0 15494.0 25237.0 34841.0 43291.0 50143.0 55334.0 58999.0 61361.0 62656.0 63105.99999999999 62901.0 62201.0 61136.0 59807.0 58295.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7282.0 15626.999999999998 25450.0 35132.0 43651.0 50562.0 55801.0 59507.0 61901.0 63222.0 63691.0 63502.0 62813.99999999999 61756.0 60432.0 58923.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7236.0 15532.0 25301.0 34927.0 43392.0 50251.0 55442.0 59103.0 61457.0 62742.99999999999 63183.0 62970.0 62262.0 61189.0 59853.0 58336.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7262.0 15600.0 25429.0 35127.0 43662.0 50578.0 55808.0 59490.0 61848.0 63123.0 63542.0 63298.99999999999 62558.0 61449.0 60077.0 58524.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7236.0 15536.0 25309.0 34935.0 43390.0 50232.0 55397.0 59030.0 61354.0 62610.0 63022.99999999999 62785.99999999999 62058.0 60970.0 59622.0 58096.0
11 1.0 97.20287034917935 77.27245511448851 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7275.0 15596.0 25383.0 35020.0 43489.0 50351.0 55544.0 59210.0 61571.0 62865.00000000001 63313.99999999999 63110.0 62411.0 61348.0 60021.0 58510.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7259.0 15582.0 25388.0 35056.0 43559.0 50450.0 55662.0 59334.0 61690.0 62970.0 63399.0 63170.00000000001 62445.0 61353.0 59999.0 58462.0
13 1.0 346.38787624227774 80.15427602623433 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7245.0 15558.0 25349.0 34999.0 43486.0 50363.0 55567.0 59238.0 61598.0 62887.0 63329.0 63115.00000000001 62406.0 61332.0 59995.0 58475.0
14 1.0 89.55113166718489 66.5079354983938 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7141.0 15362.0 25061.0 34633.0 43064.0 49906.0 55095.0 58766.0 61137.0 62445.0 62909.99999999999 62721.0 62038.0 60989.0 59676.0 58180.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7300.0 15656.0 25481.0 35151.0 43642.0 50513.0 55703.0 59357.0 61699.0 62972.0 63396.99999999999 63170.00000000001 62449.0 61364.0 60018.0 58490.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7198.0 15450.0 25165.0 34735.0 43147.0 49962.0 55117.0 58754.0 61092.0 62370.0 62808.0 62597.0 61896.0 60833.0 59509.0 58004.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7198.0 15465.0 25211.0 34824.0 43279.0 50130.0 55311.0 58962.0 61303.0 62576.00000000001 63003.0 62777.0 62058.0 60976.0 59633.0 58110.0
18 1.0 80.30938775062259 20.603647165837387 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7290.0 15636.0 25456.0 35130.0 43630.0 50511.0 55711.0 59370.0 61712.0 62978.00000000001 63393.00000000001 63152.0 62414.0 61311.0 59946.0 58399.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7242.0 15541.0 25305.0 34918.0 43359.0 50189.0 55348.0 58979.0 61305.0 62567.0 62988.0 62758.99999999999 62040.0 60959.0 59620.0 58101.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7276.0 15611.0 25416.0 35061.0 43517.0 50341.0 55474.0 59063.0 61338.0 62544.0 62907.00000000001 62624.0 61854.0 60728.0 59348.0 57794.0
21 1.0 304.707122089606 -12.816769950317195 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7237.0 15538.0 25309.0 34932.0 43391.0 50244.0 55431.0 59093.0 61452.0 62747.0 63199.00000000001 63000.0 62307.0 61249.0 59928.0 58425.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7265.0 15616.0 25485.0 35245.0 43850.0 50835.0 56121.0 59844.0 62227.0 63514.0 63932.0 63680.0 62923.00000000001 61794.0 60400.0 58822.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7292.0 15645.0 25477.0 35164.0 43680.0 50574.0 55784.0 59449.0 61794.0 63060.00000000001 63473.0 63228.00000000001 62487.0 61380.0 60011.0 58462.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7203.0 15473.0 25218.0 34826.0 43277.0 50123.0 55299.0 58944.0 61281.0 62548.99999999999 62970.0 62738.0 62012.0 60923.0 59573.0 58042.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7290.0 15654.000000000002 25508.0 35223.0 43764.0 50679.0 55902.0 59573.0 61919.0 63184.00000000001 63591.99999999999 63340.99999999999 62592.99999999999 61478.0 60102.0 58545.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7241.0 15527.0 25273.0 34869.0 43304.0 50139.0 55315.0 58972.0 61331.0 62628.0 63085.0 62891.0 62205.0 61155.0 59842.0 58346.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7230.0 15518.0 25275.0 34888.0 43339.0 50185.0 55364.0 59015.0 61361.0 62642.0 63077.99999999999 62862.0 62154.0 61083.0 59750.0 58235.0
28 1.0 317.424730267747 -69.21282651502534 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7261.0 15571.0 25340.0 34952.0 43390.0 50216.0 55373.0 59002.0 61327.0 62590.00000000001 63011.0 62783.00000000001 62065.0 60986.0 59648.0 58129.0
29 1.0 249.3113724279957 21.32644671229461 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7177.0 15413.0 25110.0 34660.0 43049.0 49838.0 54968.0 58581.0 60898.0 62158.0 62582.0 62361.0 61653.0 60586.0 59260.0 57756.0
0 1.0 261.09154073507057 85.36611830724905 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7243.0 15536.0 25297.0 34916.0 43376.0 50237.0 55434.0 59106.0 61473.0 62771.99999999999 63225.0 63024.0 62326.0 61262.0 59934.0 58422.0
1 1.0 180.47677749361281 88.26210028096091 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7236.0 15530.0 25295.0 34922.0 43390.0 50255.0 55453.0 59121.0 61482.0 62774.0 63219.0 63007.99999999999 62303.0 61232.0 59897.0 58380.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7249.0 15543.0 25303.0 34924.0 43387.0 50251.0 55449.0 59119.0 61481.0 62772.99999999999 63216.99999999999 63005.00000000001 62297.0 61223.0 59885.0 58365.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7244.0 15537.0 25292.0 34896.0 43340.0 50185.0 55373.0 59042.0 61415.0 62726.00000000001 63195.0 63012.0 62336.0 61293.0 59985.0 58493.0
4 1.0 152.5878174809447 24.977116325975274 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7256.0 15565.0 25345.0 34981.0 43455.0 50326.0 55530.0 59208.0 61580.0 62885.0 63343.0 63146.99999999999 62454.0 61395.0 60071.0 58563.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7295.0 15647.999999999998 25477.0 35161.0 43675.0 50573.0 55791.0 59470.0 61832.0 63117.00000000001 63551.0 63326.99999999999 62604.99999999999 61517.0 60165.0 58631.0
6 1.0 6.909551391360069 88.09375991119765 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7225.0 15503.0 25246.0 34842.0 43276.0 50107.0 55274.0 58917.0 61258.0 62536.99999999999 62975.0 62762.0 62059.0 60993.0 59667.0 58159.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7256.0 15568.0 25350.0 34986.0 43461.0 50334.0 55542.0 59226.0 61605.0 62917.0 63382.99999999999 63194.0 62508.99999999999 61456.0 60138.0 58635.0
8 1.0 237.66247349736662 50.98219889648635 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7140.0 15340.0 24999.0 34520.0 42895.0 49687.0 54836.0 58480.0 60837.0 62144.0 62617.00000000001 62446.0 61786.0 60765.0 59483.0 58017.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7284.0 15630.000000000002 25451.0 35121.0 43613.0 50480.0 55662.0 59300.0 61622.0 62868.99999999999 63269.00000000001 63014.0 62266.0 61157.0 59788.0 58240.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7241.0 15535.0 25293.0 34901.0 43342.0 50176.0 55346.0 58991.0 61335.0 62617.00000000001 63057.0 62847.0 62146.0 61083.0 59758.0 58251.0
11 1.0 154.35673234047582 29.250822875881667 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7228.0 15516.0 25277.0 34901.0 43367.0 50230.0 55424.0 59089.0 61445.0 62731.99999999999 63171.00000000001 62955.0 62245.0 61168.0 59828.0 58306.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7155.0 15393.0 25109.0 34689.0 43109.0 49923.0 55069.0 58689.0 61006.0 62261.0 62675.99999999999 62445.0 61726.0 60648.0 59313.0 57799.0
13 1.0 107.38163734417108 29.854641160653784 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7216.0 15493.0 25243.0 34853.0 43307.0 50158.0 55344.0 59002.0 61356.0 62643.00000000001 63086.0 62876.0 62174.0 61107.0 59780.0 58270.0
14 1.0 205.18736785245537 3.11553309641198 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7255.0 15575.0 25377.0 35049.0 43567.0 50484.0 55732.0 59447.0 61849.0 63174.99999999999 63646.99999999999 63458.0 62768.00000000001 61707.0 60379.0 58864.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7284.0 15623.0 25430.0 35084.0 43563.0 50424.0 55608.0 59256.0 61595.0 62865.00000000001 63290.0 63062.99999999999 62343.0 61261.0 59919.0 58395.0
16 1.0 206.75708958584838 9.843805559055411 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7281.0 15625.0 25454.0 35156.0 43707.0 50659.0 55941.0 59689.0 62120.0 63471.0 63964.99999999999 63793.0 63117.00000000001 62066.0 60744.0 59233.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7240.0 15541.0 25312.0 34938.0 43395.0 50241.0 55415.0 59057.0 61392.0 62659.00000000001 63083.0 62855.99999999999 62138.0 61058.0 59717.0 58197.0
18 1.0 234.757177200608 37.1834471291362 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7173.0 15418.0 25138.0 34724.0 43155.0 49986.0 55153.0 58795.0 61134.0 62409.0 62840.99999999999 62624.0 61917.0 60847.0 59518.0 58008.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7091.0 15276.0 24953.0 34523.0 42960.0 49811.0 55000.0 58660.0 61011.0 62289.0 62716.99999999999 62489.0 61765.0 60676.0 59325.0 57792.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7213.0 15487.0 25231.0 34834.0 43278.0 50120.0 55298.0 58951.0 61300.0 62583.0 63022.99999999999 62811.00000000001 62107.0 61038.0 59707.0 58194.0
21 1.0 132.32227321724275 59.158244620032804 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7261.0 15581.0 25377.0 35031.0 43522.0 50404.0 55614.0 59289.0 61653.0 62944.0 63383.99999999999 63168.0 62455.0 61374.0 60030.0 58503.0
22 1.0 156.91137309562566 76.4940441515746 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7213.0 15476.0 25197.0 34771.0 43184.0 49998.0 55151.0 58784.0 61119.0 62393.0 62827.99999999999 62614.0 61910.0 60845.0 59519.0 58013.0
23 1.0 321.092407805642 -81.71868404028655 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7196.0 15446.0 25166.0 34761.0 43220.0 50100.0 55334.0 59052.0 61470.0 62822.0 63324.00000000001 63168.0 62511.0 61482.0 60184.0 58697.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7205.0 15465.0 25187.0 34765.0 43183.0 50000.0 55155.0 58790.0 61125.0 62399.0 62834.0 62620.99999999999 61918.0 60853.0 59529.0 58024.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7246.0 15547.0 25317.0 34946.0 43417.0 50288.0 55497.0 59181.0 61560.0 62873.0 63339.00000000001 63151.0 62466.0 61414.0 60096.0 58594.0
26 1.0 36.0816794324284 56.693966286644525 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7234.0 15539.0 25323.0 34969.0 43454.0 50332.0 55539.0 59213.0 61576.0 62869.99999999999 63313.99999999999 63103.99999999999 62397.0 61324.0 59988.0 58469.0
27 1.0 331.0137409480825 87.38845697579356 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7267.0 15587.0 25379.0 35024.0 43501.0 50364.0 55552.0 59204.0 61546.0 62817.0 63242.00000000001 63012.0 62290.0 61203.0 59856.0 58328.0
28 1.0 257.1268678376801 84.41490684066332 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7233.0 15521.0 25283.0 34910.0 43381.0 50249.0 55449.0 59117.0 61474.0 62758.99999999999 63195.0 62975.0 62258.0 61176.0 59830.0 58303.0
29 1.0 359.5849223644319 72.89070219898684 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7267.0 15601.0 25419.0 35093.0 43594.0 50471.0 55662.0 59307.0 61634.0 62883.99999999999 63284.00000000001 63029.0 62280.0 61169.0 59798.0 58249.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7150.0 15379.0 25085.0 34655.0 43070.0 49885.0 55036.0 58662.0 60986.0 62248.0 62669.0 62441.0 61724.0 60647.0 59311.0 57796.0
1 1.0 312.52538065255715 88.56202381460534 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7252.0 15558.0 25329.0 34948.0 43396.0 50231.0 55395.0 59030.0 61360.0 62626.0 63050.99999999999 62826.00000000001 62110.0 61033.0 59697.0 58180.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7196.0 15453.0 25190.0 34806.0 43284.0 50172.0 55402.0 59103.0 61495.0 62812.99999999999 63278.0 63084.0 62390.0 61326.0 59995.0 58479.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7235.0 15535.0 25311.0 34948.0 43420.0 50283.0 55471.0 59125.0 61467.0 62738.0 63160.99999999999 62930.0 62204.0 61114.0 59762.0 58230.0
4 1.0 44.57519382579895 81.17146998997094 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7229.0 15495.0 25220.0 34810.0 43265.0 50151.0 55401.0 59146.0 61600.0 62992.00000000001 63536.99999999999 63423.99999999999 62808.0 61817.0 60553.0 59096.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7183.0 15436.0 25168.0 34770.0 43223.0 50076.0 55265.0 58926.0 61279.0 62564.99999999999 63004.00000000001 62789.0 62080.0 61007.0 59671.0 58154.0
6 1.0 290.63482514100383 34.15828771399508 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7313.0 15687.0 25539.0 35242.0 43765.0 50663.0 55875.0 59541.0 61888.0 63159.00000000001 63576.99999999999 63338.00000000001 62604.00000000001 61504.0 60141.0 58598.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7243.0 15542.0 25307.0 34919.0 43364.0 50203.0 55378.0 59031.0 61386.0 62681.0 63136.0 62943.0 62259.0 61211.0 59902.0 58411.0
8 1.0 146.58598700135988 41.52763784294572 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7287.0 15621.0 25422.0 35073.0 43557.0 50432.0 55637.0 59312.0 61678.0 62975.0 63423.99999999999 63216.99999999999 62514.0 61443.0 60109.0 58590.0
9 1.0 24.900118363849696 68.70963822009114 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7256.0 15581.0 25391.0 35064.0 43570.0 50456.0 55658.0 59315.0 61651.0 62909.99999999999 63316.0 63063.99999999999 62317.0 61206.0 59835.0 58283.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7265.0 15590.0 25385.0 35029.0 43497.0 50346.0 55516.0 59149.0 61471.0 62724.0 63131.99999999999 62889.0 62154.0 61057.0 59701.0 58167.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7103.0 15291.0 24973.0 34555.0 43015.0 49897.0 55123.0 58823.0 61213.0 62528.0 62989.0 62790.0 62090.0 61020.0 59684.0 58163.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7252.0 15560.0 25337.0 34968.0 43435.0 50296.0 55490.0 59156.0 61519.0 62816.0 63268.00000000001 63068.0 62374.0 61316.0 59995.0 58491.0
13 1.0 311.8976373343065 44.781886357223954 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7321.0 15706.999999999998 25575.0 35293.0 43832.0 50744.0 55967.0 59646.0 62004.0 63285.99999999999 63714.99999999999 63486.0 62761.0 61669.0 60315.0 58778.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7281.0 15619.0 25430.0 35097.0 43598.0 50490.0 55710.0 59399.0 61776.0 63082.0 63536.99999999999 63334.0 62633.99999999999 61565.0 60230.0 58710.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7196.0 15452.0 25178.0 34765.0 43198.0 50036.0 55216.0 58876.0 61237.0 62536.99999999999 62994.99999999999 62803.0 62118.0 61069.0 59758.0 58263.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7258.0 15596.0 25408.0 35052.0 43491.0 50280.0 55364.0 58896.0 61109.0 62254.0 62559.0 62222.0 61404.0 60235.0 58819.0 57235.0
17 1.0 129.592103212211 -35.19568667208249 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7257.0 15582.0 25389.0 35056.0 43561.0 50456.0 55679.0 59367.0 61744.0 63048.00000000001 63501.0 63297.00000000001 62596.0 61527.0 60193.0 58675.0
