idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8690.0 26896.0 56425.0 93594.0 133507.0 172060.0 206601.0 235807.0 259313.00000000003 277340.0 290423.0 299224.0 304421.0 306654.0 306490.0 304422.0
27 1.0 33.818583873039 -61.30539657918793 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21211.0 57002.0 108308.0 166941.0 225027.0 277258.0 320971.0 355431.0 381053.0 398826.0 409946.0 415606.0 416894.0 414754.0 409978.0 403216.0
28 1.0 207.34073840022455 23.201719031106066 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16587.0 46901.0 92208.0 145618.0 199857.0 249678.0 292209.0 326425.0 352469.0 371104.0 383356.0 390297.0 392929.0 392140.0 388685.0 383192.0
29 1.0 334.5466311274371 -18.28183344845813 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 5759.0 17458.0 36472.0 60714.0 87237.0 113431.0 137491.0 158406.0 175778.0 189613.0 200153.0 207759.0 212830.0 215762.0 216922.0 216636.0
0 1.0 114.68482288247652 -78.71166863579778 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22410.0 59277.0 111420.0 170423.0 228429.0 280257.0 323386.0 357192.0 382166.0 399340.0 409930.0 415137.0 416048.0 413599.0 408577.0 401621.0
1 1.0 240.2677367869254 -13.674194659828444 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14917.0 34232.0 58838.0 84930.0 109574.0 131072.0 148724.0 162470.0 172606.0 179585.0 183905.0 186044.0 186430.0 185435.0 183368.0 180487.0
2 1.0 47.447230465581185 -43.436867959906614 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 23781.0 62571.0 117132.0 178575.0 238711.0 292212.0 336534.0 371099.0 396470.0 413760.0 424252.0 429206.0 429755.0 426874.0 421373.0 413915.0
3 1.0 257.8777934826836 62.82689551713193 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10985.0 33574.0 69635.0 114331.0 161594.0 206544.0 246169.0 279089.0 305052.0 324472.0 338089.0 346758.0 351326.0 352568.0 351164.0 347690.0
4 1.0 104.1861934609924 -84.00516722159469 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21637.0 56868.0 106528.0 162661.0 217865.0 267259.0 308455.0 340846.0 364876.0 381503.0 391866.0 397092.0 398206.0 396097.0 391507.0 385048.0
5 1.0 65.94889032256206 82.61688993542523 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 9358.0 27400.0 55510.0 89972.0 126310.0 160954.0 191686.0 217461.0 238052.0 253722.0 264988.0 272458.0 276750.0 278434.0 278017.0 275933.0
6 1.0 211.14465653162995 -26.033607275052667 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 26606.0 63408.00000000001 111659.0 163653.0 213114.0 256291.0 291593.0 318851.0 338682.0 352054.0 360024.0 363604.0 363694.0 361063.0 356349.0 350074.0
7 1.0 7.238716627497679 -25.792759727542276 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18414.0 50914.0 98684.0 154336.0 210338.0 261380.99999999997 304645.0 339194.0 365267.0 383714.0 395628.0 402134.0 404274.0 402965.0 398980.0 392962.0
8 1.0 298.4184105182507 -87.06086951693258 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 19432.0 50490.0 94046.0 143240.0 191714.0 235255.0 271773.0 300702.0 322384.0 337616.0 347358.0 352571.0 354135.0 352817.0 349263.0 344009.0
9 1.0 1.6903714293169436 -56.65818145748689 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16148.0 43810.0 84061.0 130800.0 177890.0 221004.0 257811.0 287504.0 310225.0 326626.0 337567.0 343948.0 346612.0 346307.0 343672.0 339240.0
10 1.0 244.01395324664284 -17.773289855350427 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 13650.0 31014.0 52813.0 75597.0 96824.0 115106.0 129940.0 141359.0 149678.0 155322.0 158738.0 160338.0 160490.0 159503.0 157638.0 155106.0
11 1.0 97.20287034917935 77.27245511448851 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 7803.0 22835.0 46359.0 75377.0 106198.0 135820.0 162333.0 184798.0 202963.0 216999.0 227301.0 234356.0 238665.0 240701.0 240887.0 239590.0
12 1.0 264.66984796413414 -72.06931256017117 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15611.0 39245.0 71749.0 108137.0 143909.0 176105.0 203247.0 224921.0 241350.0 253081.99999999997 260788.00000000003 265150.0 266795.0 266274.0 264059.0 260538.0
13 1.0 346.38787624227774 80.15427602623433 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 11359.0 33475.0 67881.0 109839.0 153753.0 195247.0 231684.0 261892.0 285697.0 303506.0 316008.0 323987.0 328215.0 329397.0 328150.0 324999.0
14 1.0 89.55113166718489 66.5079354983938 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 6488.0 18357.0 36583.0 58868.0 82470.0 105173.0 125563.00000000001 142932.0 157076.0 168107.0 176304.0 182021.0 185626.0 187470.0 187871.0 187106.0
15 1.0 207.4166403904213 -8.25076855664068 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 25045.0 62545.0 113558.0 169916.0 224478.0 272733.0 312597.0 343663.0 366487.0 382075.0 391577.0 396112.0 396686.0 394165.0 389271.0 382595.0
16 1.0 213.13509525786205 -31.19384128171319 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 26102.0 61673.0 107994.0 157683.0 204807.0 245860.0 279377.0 305230.0 324026.0 336691.0 344235.0 347619.0 347696.0 345194.0 340717.0 334760.0
17 1.0 206.01068608471442 -48.10605672976977 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 25948.0 62774.0 111543.0 164406.0 214873.0 259023.99999999997 295164.0 323085.0 343401.0 357096.0 365255.0 368915.0 369003.0 366307.0 361485.0 355073.0
18 1.0 80.30938775062259 20.603647165837387 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 7872.000000000001 18064.0 30938.0 44426.0 56975.0 67724.0 76353.0 82884.0 87515.0 90518.0 92175.0 92751.0 92475.0 91544.0 90117.0 88326.0
19 1.0 342.9896441461146 -84.04657353440899 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18819.0 49231.0 92125.0 140777.0 188882.0 232221.0 268674.0 297638.0 319425.0 334803.0 344713.0 350103.0 351844.0 350696.0 347303.0 342197.0
20 1.0 160.96513630234585 -87.19090839957092 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 20980.0 54627.0 101781.0 154929.0 207145.0 253878.0 292907.0 323665.0 346564.0 362498.0 372527.0 377703.0 378985.0 377204.0 373059.0 367123.0
21 1.0 304.707122089606 -12.816769950317195 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 1429.0 4502.0 9778.0 16895.0 25134.0 33739.0 42095.0 49782.0 56559.0 62320.0 67056.0 70821.0 73698.0 75788.0 77194.0 78017.0
22 1.0 251.81253911430156 -77.74666668455036 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18060.0 45800.0 84087.0 126951.00000000001 169004.0 206725.0 238386.0 263530.0 282459.0 295849.0 304514.0 309267.0 310857.0 309937.0 307059.0 302682.0
23 1.0 107.07730230784811 -44.65062211570328 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17197.0 46045.0 87536.0 135283.0 183032.0 226456.0 263288.0 292793.0 315184.0 331169.0 341653.0 347564.0 349767.0 349023.0 345980.0 341175.0
24 1.0 292.9672150928918 -50.19103523770491 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 6208.0 16122.000000000002 30287.0 46723.0 63450.99999999999 79041.0 92677.0 104024.0 113061.0 119948.0 124928.0 128272.0 130247.0 131093.0 131027.0 130229.00000000001
25 1.0 142.74206670491446 -44.425585129886656 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18856.0 51476.0 98955.0 153909.0 208963.0 258990.0 301301.0 335037.0 360465.0 378433.0 390020.0 396327.0 398372.0 397050.0 393116.0 387194.0
26 1.0 317.1971509600182 -66.4100583812536 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12077.0 31753.999999999996 59904.0 92389.0 125138.0 155278.0 181239.0 202440.0 218930.0 231103.0 239505.0 244718.0 247301.0 247753.0 246509.0 243937.0
27 1.0 209.25823414890914 -87.83347987842222 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 20484.0 53154.0 98863.0 150355.0 200957.0 246279.0 284170.0 314078.0 336392.0 351967.0 361823.0 366974.0 368345.0 366737.0 362826.0 357169.0
28 1.0 317.424730267747 -69.21282651502534 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 13079.0 34284.0 64500.0 99235.0 134117.0 166093.0 193518.0 215806.0 233038.0 245659.0 254269.00000000003 259500.0 261955.0 262170.0 260610.0 257666.0
29 1.0 249.3113724279957 21.32644671229461 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 9579.0 26356.0 51420.0 81358.0 112403.0 141677.0 167454.0 188959.0 206070.0 219044.0 228334.0 234456.0 237928.0 239228.0 238776.0 236936.0
0 1.0 261.09154073507057 85.36611830724905 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10247.0 30823.0 63376.0 103570.0 146052.0 186525.0 222326.0 252215.00000000003 275943.0 293847.0 306562.0 314829.0 319390.0 320928.0 320045.0 317256.0
1 1.0 180.47677749361281 88.26210028096091 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 9591.0 28710.0 58916.0 96237.0 135754.0 173503.0 207010.0 235102.0 257521.0 274556.0 286774.0 294847.0 299452.0 301216.0 300695.0 298366.0
2 1.0 344.1901085003606 -16.37026283284891 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 9074.0 26801.0 54725.0 89302.0 126099.99999999999 161491.0 193158.0 219955.0 241575.0 258226.0 270385.0 278645.0 283613.0 285861.0 285903.0 284182.0
3 1.0 231.83647172266947 -60.66820331161104 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 19337.0 46541.0 82590.0 121837.0 159569.0 192892.0 220501.0 242166.0 258267.00000000003 269471.0 276534.0 280192.0 281113.0 279870.0 276949.0 272747.0
4 1.0 152.5878174809447 24.977116325975274 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 3393.0 11225.0 24886.0 43241.0 64170.00000000001 85569.0 105844.0 123998.0 139539.0 152334.0 162476.0 170185.0 175740.0 179436.0 181557.0 182365.0
5 1.0 218.30155708605275 -1.7450376212273113 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21985.0 54277.0 98048.0 146464.0 193533.0 235425.0 270318.0 297795.0 318262.0 332521.0 341515.0 346174.0 347346.0 345766.0 342055.0 336724.0
6 1.0 6.909551391360069 88.09375991119765 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10015.0 29774.0 60809.0 98980.0 139247.0 177589.0 211517.0 239878.0 262438.0 279514.0 291698.0 299684.0 304166.0 305783.0 305101.0 302602.0
7 1.0 108.56693400283775 -78.24524271267956 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22579.0 59774.0 112417.0 172010.0 230608.0 282971.0 326547.0 360702.0 385931.0 403278.0 413971.0 419224.0 420136.0 417655.0 412572.0 405538.0
8 1.0 237.66247349736662 50.98219889648635 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 11548.0 34805.0 71515.0 116640.0 164060.0 208936.0 248331.0 280935.0 306551.0 325626.0 338924.0 347309.0 351630.0 352665.0 351087.0 347471.0
9 1.0 104.42793859575987 -38.0882704803311 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14989.0 39942.0 75827.0 117235.0 158829.0 196883.0 229400.0 255691.99999999997 275884.0 290540.0 300404.0 306252.0 308819.0 308753.0 306614.0 302868.0
10 1.0 222.48555443958296 -46.54464838621668 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22475.0 52651.0 91715.0 133502.0 173105.0 207633.0 235879.0 257735.0 273699.0 284537.0 291082.0 294133.0 294397.0 292483.0 288896.0 284049.0
11 1.0 154.35673234047582 29.250822875881667 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 3588.0 11824.0 26129.0 45275.0 67030.0 89200.0 110138.0 128827.0 144771.0 157849.0 168170.0 175970.0 181547.0 185209.0 187254.0 187954.0
12 1.0 48.770663120082084 -45.70862670162639 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 23550.0 62161.0 116611.0 178039.0 238240.0 291854.0 336308.0 371004.0 396496.0 413889.0 424468.0 429491.0 430094.0 427254.0 421784.0 414347.0
13 1.0 107.38163734417108 29.854641160653784 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 1741.0 4954.0 9957.0 16188.000000000002 22932.0 29586.0 35739.0 41161.0 45757.0 49523.0 52504.0 54776.0 56422.0 57530.0 58179.0 58445.0
14 1.0 205.18736785245537 3.11553309641198 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22374.0 58490.0 109331.0 166804.0 223360.0 274002.0 316272.0 349532.0 374225.0 391326.0 401997.0 407391.0 408561.0 406415.0 401719.0 395099.0
15 1.0 212.71419404934235 -13.663982081547132 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 25258.0 61144.0 108872.0 160860.0 210745.0 254612.99999999997 290725.0 318801.0 339394.0 353436.0 361973.0 366016.0 366473.0 364124.0 359620.0 353494.0
16 1.0 206.75708958584838 9.843805559055411 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 20468.0 54692.0 103706.0 159802.0 215526.0 265814.0 308086.0 341585.0 366659.0 384216.0 395372.0 401252.0 402890.0 401186.0 396901.0 390659.0
17 1.0 235.1522951485681 -38.330726414466646 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18459.0 41997.0 71689.0 102869.0 132027.0 157195.0 177624.0 193329.0 204732.0 212419.0 217012.0 219095.0 219180.0 217705.0 215032.0 211456.0
18 1.0 234.757177200608 37.1834471291362 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12435.0 36072.0 72362.0 116175.0 161656.0 204329.0 241554.0 272210.0 296193.0 313975.0 326305.0 334011.0 337900.0 338706.0 337062.0 333508.0
19 1.0 155.31063675623062 -15.325763519958471 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 11631.0 33644.0 67564.0 108755.0 151805.0 192491.0 228254.0 257950.0 281400.0 298988.0 311379.0 319332.0 323598.0 324864.0 323735.0 320723.0
20 1.0 322.75677450638267 -25.101799112539396 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 3513.0 10607.0 22228.0 37245.0 53946.0 70745.0 86483.0 100458.0 112341.0 122062.0 129716.0 135486.0 139595.0 142274.0 143746.0 144215.0
21 1.0 132.32227321724275 59.158244620032804 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4033.0 12440.0 26294.0 44142.0 63834.0 83432.0 101570.0 117468.0 130800.0 141545.0 149863.0 156003.0 160249.0 162885.0 164176.0 164361.0
22 1.0 156.91137309562566 76.4940441515746 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 7673.0 23288.0 48349.0 79757.0 113460.0 146070.0 175388.0 200303.0 220490.0 236113.0 247597.0 255477.99999999997 260310.0 262620.0 262877.0 261492.0
23 1.0 321.092407805642 -81.71868404028655 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17684.0 46077.0 86073.0 131460.0 176402.0 216979.0 251201.0 278483.0 299090.0 313723.0 323244.0 328529.0 330386.0 329522.0 326537.0 321929.0
24 1.0 290.22983605659084 -48.12714129064221 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 5752.0 14864.0 27841.0 42875.0 58166.0 72415.0 84873.0 95232.0 103467.0 109724.0 114224.0 117217.0 118950.0 119648.0 119508.0 118703.0
25 1.0 253.39989007453187 -27.266513491338614 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10546.0 23831.0 40342.0 57403.0 73087.0 86371.0 96919.0 104804.0 110308.0 113791.0 115616.0 116118.0 115587.0 114264.0 112349.0 110001.0
26 1.0 36.0816794324284 56.693966286644525 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14299.0 37251.0 69957.0 107614.0 145500.0 180287.0 210160.0 234460.0 253259.99999999997 267033.0 276427.0 282133.0 284805.0 285032.0 283321.0 280099.0
27 1.0 331.0137409480825 87.38845697579356 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10239.0 30496.0 62331.0 101481.0 142761.0 182035.0 216755.0 245741.0 268763.0 286154.0 298526.0 306597.0 311081.0 312637.0 311845.0 309201.0
28 1.0 257.1268678376801 84.41490684066332 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10267.0 30945.0 63698.00000000001 104166.0 146949.0 187710.0 223759.0 253847.0 277721.0 295724.0 308498.0 316791.0 321352.0 322872.0 321956.0 319125.0
29 1.0 359.5849223644319 72.89070219898684 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12394.0 35852.0 71806.0 115172.0 160166.0 202373.0 239190.0 269514.0 293241.0 310841.0 323050.0 330688.0 334554.0 335368.0 333760.0 330261.0
0 1.0 53.80138967687775 -36.619872288474625 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 23697.0 61041.0 112804.0 170591.0 226869.0 276808.0 318141.0 350385.0 374090.0 390292.0 400182.0 404921.0 405558.0 402991.0 397971.0 391111.0
1 1.0 312.52538065255715 88.56202381460534 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10053.0 29994.0 61390.0 100057.0 140881.0 179769.0 214188.0 242959.0 265841.0 283155.0 295501.0 303584.0 308109.0 309726.0 309010.0 306451.0
2 1.0 58.497456483494936 -45.10439260983878 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22956.0 60196.0 112508.0 171425.0 229151.0 280598.0 323321.0 356743.0 381382.0 398277.0 408644.0 413679.0 414461.0 411921.0 406836.0 399843.0
3 1.0 221.6014431421839 -70.9368921211982 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 20667.0 51481.0 93340.0 139619.0 184539.0 224438.0 257600.0 283657.0 303023.0 316483.0 324946.0 329306.0 330371.0 328840.0 325302.0 320240.0
4 1.0 44.57519382579895 81.17146998997094 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 9991.0 29040.0 58525.0 94477.0 132213.0 168041.0 199697.0 226139.0 247168.0 263086.0 274447.0 281895.0 286076.0 287584.0 286945.0 284608.0
5 1.0 305.2829625560044 -47.98435401574267 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 5616.0 15072.0 28987.0 45517.0 62679.0 78961.0 93442.0 105688.0 115603.0 123295.0 128978.00000000001 132910.0 135354.0 136559.0 136749.0 136121.0
6 1.0 290.63482514100383 34.15828771399508 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 6043.0 18805.0 39779.0 66587.0 95851.0 124614.0 150868.0 173525.0 192190.0 206919.0 218016.0 225906.0 231048.0 233888.0 234833.0 234242.0
7 1.0 204.8762659012536 -79.49585538349405 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21224.0 54304.0 100080.0 151258.0 201272.0 245872.0 283017.0 312222.0 333914.0 348961.0 358384.0 363190.0 364293.0 362485.0 358433.0 352682.0
8 1.0 146.58598700135988 41.52763784294572 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 2952.0 9635.0 21207.0 36705.0 54359.0 72412.0 89528.0 104863.0 117999.0 128816.99999999999 137393.0 143911.0 148606.0 151727.0 153517.0 154196.0
9 1.0 24.900118363849696 68.70963822009114 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12532.0 34888.0 68312.0 108039.0 148904.0 187049.0 220241.0 247556.0 268939.0 284823.0 295873.0 302820.0 306374.0 307178.0 305794.0 302695.0
10 1.0 251.07435833204292 -40.96135881612675 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12538.0 28609.0 48909.0 70254.0 90261.0 107594.0 121733.0 132675.0 140687.0 146155.0 149488.0 151077.0 151269.0 150361.0 148602.0 146197.0
11 1.0 163.27536576410478 -21.76975870606286 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16409.0 46199.0 90715.0 143265.0 196739.0 245975.0 288117.0 322119.0 348087.0 366751.0 379103.0 386191.0 388998.0 388400.0 385141.0 379844.0
12 1.0 259.94001580932525 -22.6266870022351 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 7662.0 17646.0 30304.0 43609.0 56027.0 66699.0 75300.0 81839.0 86504.0 89559.0 91277.0 91919.0 91711.0 90846.0 89483.0 87752.0
13 1.0 311.8976373343065 44.781886357223954 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 9130.0 28245.0 59198.0 98082.0 139738.0 179868.0 215710.0 245907.0 270105.0 288562.0 301855.0 310692.0 315792.0 317829.0 317398.0 315015.0
14 1.0 351.1877418010389 -47.19469634297301 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12804.0 35337.0 68765.0 108276.0 148749.0 186405.0 219082.0 245911.0 266865.0 282394.0 293166.0 299908.0 303325.0 304052.0 302638.0 299551.0
15 1.0 308.08920326133995 -59.06644217142426 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8995.0 23704.0 44894.0 69555.0 94643.0 117955.0 138243.0 155002.0 168217.0 178148.0 185185.0 189755.0 192273.0 193116.0 192614.0 191049.0
16 1.0 4.21707030660071 -9.127503236207147 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18815.0 52377.0 101835.0 159452.0 217344.0 269980.0 314450.0 349821.0 376379.0 395036.0 406950.0 413299.0 415173.0 413524.0 409153.0 402723.0
17 1.0 129.592103212211 -35.19568667208249 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 13874.0 38142.0 73965.0 116095.0 159044.0 198814.0 233159.0 261211.00000000003 282992.0 299014.0 310008.0 316761.0 320027.0 320481.0 318707.0 315197.0
18 1.0 262.7966024726609 61.05404200655744 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10832.0 33114.0 68704.0 112841.0 159544.0 203994.0 243210.0 275821.0 301569.0 320854.0 334404.0 343059.0 347653.0 348953.0 347628.0 344248.0
19 1.0 61.78668381411859 -47.20647131718502 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22714.0 59730.0 111854.0 170664.0 228364.0 279846.0 322642.0 356156.0 380891.0 397879.0 408332.0 413444.0 414293.0 411812.0 406777.0 399826.0
20 1.0 187.57317823348654 0.4301023480670665 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 19165.0 53396.0 103760.0 162312.0 221012.0 274261.0 319142.0 354748.0 381399.0 400043.0 411869.0 418081.0 419784.0 417946.0 413376.0 406745.0
21 1.0 19.561675802131305 79.66504794562746 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10876.0 31592.000000000004 63559.00000000001 102393.0 142985.0 181352.0 215086.0 243113.0 265264.0 281903.0 293653.0 301227.0 305329.0 306604.0 305620.0 302859.0
22 1.0 71.99874896270403 24.119585594038938 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10843.0 24496.0 41463.0 58995.0 75115.0 88776.0 99632.0 107758.0 113441.0 117049.0 118954.0 119498.0 118977.0 117642.0 115694.0 113299.0
