idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21528.0 53095.0 94490.0 138367.0 179023.0 213341.0 240264.0 259988.0 273334.0 281336.0 285032.0 285354.0 283097.0 278912.0 273322.0 266742.0
26 1.0 188.36929924801188 56.7942873783424 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17562.0 40929.0 70571.0 101515.0 130065.99999999999 154242.0 173383.0 187627.0 197509.0 203706.0 206899.0 207709.0 206670.0 204223.0 200727.0 196472.0
27 1.0 33.818583873039 -61.30539657918793 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 19327.0 46465.0 81583.0 118642.0 153016.0 182176.0 205245.0 222356.0 234153.0 241464.0 245128.0 245907.0 244457.0 241321.0 236939.0 231660.0
28 1.0 207.34073840022455 23.201719031106066 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 10516.0 23234.0 38857.0 54915.0 69657.0 82167.0 92151.0 99686.0 105033.0 108519.0 110474.0 111201.0 110960.0 109972.0 108416.0 106439.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1659.0 4678.0 9311.0 14991.0 21030.0 26868.0 32142.999999999996 36665.0 40378.0 43304.0 45510.0 47085.0 48121.0 48706.0 48923.0 48841.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17277.0 44176.0 80652.0 120371.0 158041.0 190540.0 216615.0 236224.0 249965.0 258699.0 263331.0 264701.0 263537.0 260448.0 255929.00000000003 250377.00000000003
1 1.0 240.2677367869254 -13.674194659828444 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17119.0 41245.0 72636.0 105973.0 137116.0 163746.0 185009.0 200966.0 212147.0 219266.0 223057.0 224195.0 223266.0 220760.0 217075.0 212532.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20451.0 47485.0 81575.0 116928.0 149310.0 176511.0 197845.0 213531.0 224227.0 230742.0 233872.0 234338.0 232751.0 229616.0 225340.0 220248.0
3 1.0 257.8777934826836 62.82689551713193 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 22989.0 56246.0 99480.0 144960.0 186808.0 221889.0 249206.0 269041.0 282293.0 290064.0 293441.0 293393.0 290742.0 286155.0 280169.0 273204.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17996.0 45853.0 83475.0 124284.0 162844.0 195983.0 222458.0 242265.0 256050.99999999997 264716.0 269200.0 270370.0 268975.0 265639.0 260867.00000000003 255062.99999999997
5 1.0 65.94889032256206 82.61688993542523 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21017.0 52007.0 92779.0 136119.0 176381.0 210453.0 237255.0 256958.00000000003 270350.0 278446.0 282263.0 282723.0 280610.0 276571.0 271124.0 264680.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6125.0 15383.0 28113.0 42372.0 56412.0 69082.0 79808.0 88425.0 95014.0 99783.0 102986.0 104881.0 105708.0 105680.0 104975.0 103747.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 4807.0 11137.0 19315.0 28098.0 36491.0 43892.0 50032.0 54864.0 58472.0 60999.0 62609.0 63464.00000000001 63711.00000000001 63476.00000000001 62867.00000000001 61975.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 18191.0 46288.0 84180.0 125234.00000000001 163983.0 197248.0 223795.0 243632.0 257413.99999999997 266054.0 270499.0 271620.0 270171.0 266779.0 261951.0 256091.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 13851.0 33547.0 59433.0 87222.0 113478.0 136201.0 154594.0 168628.0 178685.0 185320.0 189122.0 190642.0 190365.0 188700.0 185984.0 182490.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17717.0 43205.0 76605.0 112199.0 145490.0 173946.0 196631.0 213608.0 225450.0 232932.0 236850.0 237936.0 236822.0 234035.0 230003.0 225070.0
11 1.0 97.20287034917935 77.27245511448851 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21624.0 53320.0 94871.0 138903.0 179694.0 214116.0 241113.0 260886.0 274257.0 282268.0 285960.0 286268.0 283991.0 279781.0 274164.0 267553.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17496.0 44750.0 81694.0 121892.0 159980.0 192799.0 219094.0 238832.0 252629.0 261363.0 265955.0 267256.0 266006.0 262819.0 258197.0 252539.0
13 1.0 346.38787624227774 80.15427602623433 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 18896.0 47095.0 84533.0 124676.0 162295.0 194423.0 219958.0 238969.0 252124.00000000003 260320.0 264479.0 265446.0 263945.0 260579.0 255836.99999999997 250106.0
14 1.0 89.55113166718489 66.5079354983938 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21464.0 52987.0 94362.0 138252.0 178948.0 213322.0 240306.0 260093.00000000003 273495.0 281548.0 285286.0 285642.0 283412.0 279249.0 273675.0 267105.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5092.0 12016.0 21104.0 30970.0 40471.0 48901.0 55937.0 61518.0 65731.0 68734.0 70708.0 71830.0 72262.0 72145.0 71597.0 70718.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 7064.0 17874.0 32780.0 49485.0 65918.0 80717.0 93206.0 103192.0 110776.0 116204.0 119783.0 121823.0 122610.0 122399.0 121403.0 119803.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 7984.0 20751.0 38665.0 58939.0 78990.0 97096.0 112388.0 124611.0 133880.0 140500.0 144848.0 147309.0 148235.0 147940.0 146689.0 144703.0
18 1.0 80.30938775062259 20.603647165837387 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 22658.0 55302.0 97704.0 142320.0 183409.0 217903.0 244815.0 264410.0 277554.0 285321.0 288767.0 288841.0 286345.0 281935.0 276137.0 269363.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 18620.0 47099.0 85303.0 126532.0 165323.0 198534.0 224971.0 244671.0 258309.99999999997 266813.0 271133.0 272144.0 270600.0 267126.0 262230.0 256311.99999999997
20 1.0 160.96513630234585 -87.19090839957092 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17614.0 44985.0 82040.0 122322.0 160459.0 193300.0 219593.0 239315.0 253087.99999999997 261794.00000000003 266354.0 267624.0 266344.0 263128.0 258480.0 252798.00000000003
21 1.0 304.707122089606 -12.816769950317195 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6068.0 16449.0 31597.0 49283.0 67238.0 83832.0 98159.0 109877.0 119003.0 125750.0 130420.00000000001 133337.0 134809.0 135113.0 134490.0 133141.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17257.0 44175.0 80699.0 120481.0 158215.0 190766.0 216879.0 236511.0 250264.0 259002.0 263630.0 264992.0 263817.0 260716.0 256184.00000000003 250618.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 14746.0 38046.0 70050.0 105351.0 139272.0 168939.0 193106.0 211612.0 224898.0 233668.0 238692.0 240699.0 240335.0 238145.0 234578.0 229997.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 15160.0 38769.0 70918.0 106134.0 139775.0 169042.0 192760.0 210823.0 223704.0 232123.0 236855.0 238629.0 238084.0 235761.0 232101.0 227460.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5190.0 14396.0 28124.0 44442.0 61266.0 77039.0 90851.0 102317.0 111398.0 118256.0 123144.0 126347.99999999999 128149.00000000001 128802.0 128531.0 127529.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16360.0 41177.0 74508.0 110640.0 144867.0 174428.0 198217.0 216195.0 228890.0 237063.0 241517.0 243001.0 242167.0 239561.0 235631.0 230735.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17724.0 45246.0 82484.0 122942.0 161227.0 194175.0 220539.0 240299.0 254085.0 262784.0 267325.0 268566.0 267251.0 263999.0 259311.0 253589.99999999997
28 1.0 317.424730267747 -69.21282651502534 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16949.0 42672.0 77182.0 114532.0 149841.0 180263.0 204673.0 223053.0 235966.0 244212.0 248629.0 249997.0 248990.0 246176.0 242013.0 236873.0
29 1.0 249.3113724279957 21.32644671229461 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 23634.0 56002.0 97157.0 139876.0 178867.0 211395.0 236653.0 254964.00000000003 267185.0 274344.0 277443.0 277378.0 274900.0 270627.0 265051.0 258560.0
0 1.0 261.09154073507057 85.36611830724905 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21687.0 53513.0 95250.0 139478.0 180442.0 214998.0 242085.0 261907.99999999997 275299.0 283305.0 286975.0 287249.0 284931.0 280676.0 275012.0 268354.0
1 1.0 180.47677749361281 88.26210028096091 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21817.0 53765.0 95614.0 139924.0 180937.0 215514.0 242602.0 262414.0 275786.0 283770.0 287416.0 287667.0 285325.0 281047.0 275362.0 268685.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1168.0 3243.0 6395.0 10232.0 14299.0 18232.0 21798.0 24878.0 27434.0 29482.0 31062.0 32228.0 33039.0 33548.0 33808.0 33864.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 14587.0 37367.0 68462.0 102610.0 135314.0 163842.0 187031.0 204753.0 217448.0 225804.0 230567.0 232439.0 232041.0 229896.0 226434.0 222004.0
4 1.0 152.5878174809447 24.977116325975274 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3880.0 9928.0 18426.0 28136.0 37879.0 46838.0 54573.0 60924.0 65909.0 69642.0 72279.0 73986.0 74921.0 75226.0 75027.0 74429.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 9771.0 22468.0 38648.0 55762.0 71848.0 85786.0 97130.0 105868.0 112217.0 116496.0 119044.0 120185.0 120207.0 119353.0 117830.0 115803.0
6 1.0 6.909551391360069 88.09375991119765 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21169.0 52371.0 93406.0 137005.0 177485.0 211720.0 238629.0 258390.0 271803.0 279889.0 283677.0 284094.0 281928.0 277831.0 272325.0 265820.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17577.0 44878.0 81837.0 122020.0 160075.0 192855.0 219111.0 238817.0 252587.99999999997 261303.0 265882.0 267174.0 265917.0 262728.0 258106.0 252448.99999999997
8 1.0 237.66247349736662 50.98219889648635 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 24121.0 56719.0 97907.0 140466.0 179177.0 211377.0 236311.0 254330.99999999997 266306.0 273268.0 276216.0 276038.0 273482.0 269159.0 263554.0 257052.99999999997
9 1.0 104.42793859575987 -38.0882704803311 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 15214.0 39119.0 71839.0 107821.0 142304.0 172384.0 196821.0 215477.0 228818.0 237572.0 242528.0 244433.0 243944.0 241614.0 237901.0 233170.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 11271.0 28710.0 52607.0 79064.0 104681.0 127324.0 146018.0 160579.0 171276.0 178587.0 183053.0 185199.0 185498.0 184353.0 182102.0 179020.0
11 1.0 154.35673234047582 29.250822875881667 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 4834.0 12147.0 22237.0 33593.0 44838.0 55055.0 63771.99999999999 70841.0 76312.0 80335.0 83104.0 84818.0 85665.0 85810.0 85396.0 84546.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20874.0 48758.0 84040.0 120689.0 154280.0 182495.0 204612.0 220859.0 231921.0 238637.0 241839.0 242277.0 240587.0 237293.0 232821.0 227505.0
13 1.0 107.38163734417108 29.854641160653784 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16755.0 41808.0 75226.0 111280.0 145311.0 174622.0 198154.0 215898.0 228397.0 236417.0 240759.0 242165.0 241283.0 238652.0 234716.0 229827.0
14 1.0 205.18736785245537 3.11553309641198 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5632.0 12704.0 21591.0 30923.0 39677.0 47273.0 53485.0 58304.0 61843.0 64268.00000000001 65755.0 66476.0 66583.0 66206.0 65456.0 64423.99999999999
15 1.0 212.71419404934235 -13.663982081547132 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6459.0 15532.0 27592.0 40789.0 53565.0 64940.0 74453.0 82000.0 87685.0 91714.0 94330.0 95773.0 96265.0 96002.0 95147.0 93839.0
16 1.0 206.75708958584838 9.843805559055411 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 7199.0 16021.0 26955.0 38304.0 48828.0 57855.0 65139.0 70702.0 74703.0 77360.0 78900.0 79535.0 79454.0 78817.0 77755.0 76377.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 14036.0 35194.0 63673.99999999999 94705.0 124300.0 150073.0 171020.0 187048.0 198560.0 206174.0 210554.0 212329.0 212052.0 210193.0 207138.0 203197.0
18 1.0 234.757177200608 37.1834471291362 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 22908.0 52730.0 89951.0 128194.0 162917.0 191823.0 214273.0 230583.0 241517.0 247979.0 250848.00000000003 250906.00000000003 248814.0 245114.0 240239.0 234533.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 405.0 1395.0 3198.0 5724.0 8720.0 11905.0 15045.0 17978.0 20607.0 22887.0 24807.0 26381.0 27635.0 28601.0 29314.0 29806.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3973.0 10755.0 20713.0 32446.999999999996 44490.0 55755.0 65608.0 73782.0 80252.0 85133.0 88607.0 90879.0 92150.0 92603.0 92399.0 91677.0
21 1.0 132.32227321724275 59.158244620032804 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 18313.0 44551.0 78812.0 115195.0 149109.0 178002.0 200956.0 218067.0 229943.0 237386.0 241214.0 242176.0 240917.0 237972.0 233776.0 228677.0
22 1.0 156.91137309562566 76.4940441515746 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21879.0 53131.0 93633.0 136237.0 175516.0 208558.0 234415.0 253322.0 266088.0 273719.0 277215.0 277473.0 275255.0 271185.0 265765.0 259392.99999999997
23 1.0 321.092407805642 -81.71868404028655 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 18403.0 46576.0 84404.0 125261.00000000001 163737.0 196710.0 222986.0 242592.0 256193.0 264699.0 269051.0 270116.0 268639.0 265241.0 260424.0 254587.99999999997
24 1.0 290.22983605659084 -48.12714129064221 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 15259.0 39076.0 71533.0 107095.0 141066.0 170617.0 194558.0 212783.0 225770.0 234251.0 239007.0 240777.0 240207.0 237841.0 234128.0 229425.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 18388.0 46000.0 82770.0 122292.0 159408.0 191171.0 216470.0 235352.0 248461.0 256672.99999999997 260892.0 261946.99999999997 260552.99999999997 257305.99999999997 252687.0 247081.0
26 1.0 36.0816794324284 56.693966286644525 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 14495.0 35826.0 64208.0 94877.0 123951.0 149150.0 169549.0 185101.0 196225.0 203539.0 207701.0 209325.0 208955.0 207047.0 203977.0 200049.0
27 1.0 331.0137409480825 87.38845697579356 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21038.0 52079.0 92931.0 136359.0 176702.0 210839.0 237687.0 257417.0 270821.0 278916.0 282725.0 283169.0 281037.0 276976.0 271507.0 265040.0
28 1.0 257.1268678376801 84.41490684066332 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21782.0 53714.0 95561.0 139882.0 180909.0 215501.0 242601.0 262421.0 275796.0 283780.0 287424.0 287671.0 285324.0 281042.0 275352.0 268670.0
29 1.0 359.5849223644319 72.89070219898684 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16157.000000000002 40457.0 72994.0 108218.0 141573.0 170393.0 193611.0 211190.0 223640.0 231696.0 236134.0 237677.0 236957.0 234504.0 230752.0 226048.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21777.0 50360.0 86224.0 123248.0 157013.0 185248.0 207281.0 223383.0 234268.0 240798.0 243816.0 244079.0 242226.0 238786.0 234180.0 228745.0
1 1.0 312.52538065255715 88.56202381460534 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21336.0 52744.0 94013.0 137823.0 178467.0 212811.0 239780.0 259563.0 272967.0 281026.0 284773.0 285140.0 282922.0 278770.0 273209.0 266652.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 22661.0 53530.0 92768.0 133548.0 170853.0 202069.0 226402.0 244133.0 256058.99999999997 263141.0 266328.0 266466.0 264273.0 260336.0 255128.00000000003 249021.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 14939.0 38426.0 70562.0 105885.0 139722.0 169231.0 193200.0 211499.0 224586.0 233176.0 238044.0 239920.0 239448.0 237172.0 233538.0 228905.0
4 1.0 44.57519382579895 81.17146998997094 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20232.0 50175.0 89681.0 131791.0 171022.0 204321.0 230607.0 250012.99999999997 263286.0 271397.0 275326.0 275964.0 274074.0 270284.0 265101.0 258926.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 12800.0 32722.0 59991.0 90083.0 119087.0 144584.0 165502.0 181673.0 193437.0 201362.0 206081.0 208199.0 208255.0 206710.0 203944.0 200270.0
6 1.0 290.63482514100383 34.15828771399508 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 12715.0 33032.0 61231.0 92678.0 123238.0 150289.0 172615.0 189976.0 202688.0 211325.0 216544.0 218979.0 219201.0 217700.0 214883.0 211081.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 15962.0 41022.0 75219.0 112680.0 148421.0 179447.0 204509.0 223511.0 236974.0 245684.0 250475.99999999997 252137.0 251353.0 248700.0 244649.0 239580.0
8 1.0 146.58598700135988 41.52763784294572 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 10001.0 24496.0 43838.0 64921.00000000001 85148.0 102940.0 117602.0 129029.0 137449.0 143239.0 146819.0 148594.0 148926.0 148126.0 146453.0 144121.0
9 1.0 24.900118363849696 68.70963822009114 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16133.000000000002 40190.0 72281.0 106931.0 139681.0 167934.0 190662.0 207845.0 219992.0 227832.0 232130.0 233596.0 232852.0 230416.0 226713.0 222084.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17149.0 43368.0 78642.0 116867.0 153016.0 184153.0 209117.0 227890.0 241054.0 249435.0 253896.0 255238.00000000003 254155.00000000003 251228.99999999997 246930.0 241638.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 442.0 1470.0 3303.0 5827.0 8780.0 11880.0 14898.0 17680.0 20141.0 22245.0 23991.0 25400.0 26502.0 27333.0 27928.0 28322.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 19041.0 47890.0 86403.0 127812.00000000001 166660.0 199837.0 226183.0 245765.0 259278.0 267657.0 271862.0 272769.0 271133.0 267580.0 262615.0 256639.0
13 1.0 311.8976373343065 44.781886357223954 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8186.000000000001 21730.0 41077.0 63267.00000000001 85444.0 105639.0 122820.0 136644.0 147200.0 154802.0 159856.0 162784.0 163978.0 163788.0 162511.0 160398.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 9321.0 22849.0 40966.0 60795.0 79908.0 96805.0 110805.0 121781.0 129924.00000000001 135573.0 139114.0 140925.0 141346.0 140671.0 139149.0 136983.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 15125.0 38313.0 69678.0 103897.0 136510.0 164847.0 187799.0 205277.0 217741.0 225891.0 230474.0 232193.0 231666.0 229413.0 225863.0 221359.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1846.0 4333.0 7570.0 11054.0 14376.0 17287.0 19678.0 21532.0 22889.0 23809.0 24365.0 24624.0 24650.0 24494.0 24201.0 23809.0
17 1.0 129.592103212211 -35.19568667208249 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5996.0 16507.0 32052.999999999996 50403.0 69206.0 86731.0 101987.0 114568.0 124453.0 131837.0 137017.0 140322.0 142070.0 142553.0 142024.0 140697.0
18 1.0 262.7966024726609 61.05404200655744 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 22513.0 55357.0 98243.0 143509.0 185272.0 220366.0 247757.0 267699.0 281072.0 288966.0 292460.0 292521.0 289967.0 285468.0 279560.0 272663.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 22834.0 54416.0 94778.0 136844.0 175372.0 207619.0 232744.0 251031.99999999997 263308.0 270573.0 273812.0 273904.0 271592.0 267487.0 262077.0 255747.0
