idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8068.000000000001 21127.0 39482.0 60221.0 80649.0 98985.0 114351.0 126511.00000000001 135614.0 141998.0 146071.0 148239.0 148875.0 148302.0 146792.0 144571.0
27 1.0 33.818583873039 -61.30539657918793 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 11397.0 28876.0 52625.0 78692.0 103709.0 125621.00000000001 143533.0 157328.0 167316.0 173997.0 177922.0 179617.0 179549.0 178113.0 175638.0 172391.0
28 1.0 207.34073840022455 23.201719031106066 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 625.0 2039.0 4500.0 7830.0 11671.0 15656.0 19495.0 22995.0 26048.0 28616.0 30701.0 32335.000000000004 33561.0 34430.0 34993.0 35298.0
29 1.0 334.5466311274371 -18.28183344845813 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7633.0 18420.0 32668.000000000004 48104.0 62858.0 75803.0 86448.0 94728.0 100812.0 104976.0 107530.0 108769.0 108957.0 108324.0 107057.0 105314.0
0 1.0 114.68482288247652 -78.71166863579778 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 22463.0 53148.0 91824.0 131528.0 167309.0 196728.0 219178.0 235089.0 245352.0 250985.0 252954.0 252104.0 249138.0 244622.0 239004.0 232633.0
1 1.0 240.2677367869254 -13.674194659828444 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 6192.0 15386.0 27858.0 41656.0 55082.0 67058.0 77071.0 85006.0 90975.0 95200.0 97943.0 99461.0 99990.0 99734.0 98866.0 97529.0
2 1.0 47.447230465581185 -43.436867959906614 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 6012.0 16090.0 30616.0 47410.0 64319.0 79829.0 93125.0 103912.0 112232.0 118302.0 122417.0 124889.0 126013.99999999999 126055.0 125239.99999999999 123759.0
3 1.0 257.8777934826836 62.82689551713193 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 17196.0 42583.0 75993.0 111509.0 144499.0 172408.0 194354.0 210477.0 221426.0 228033.0 231135.0 231488.0 229735.0 226405.0 221925.0 216631.0
4 1.0 104.1861934609924 -84.00516722159469 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 22043.0 52455.0 90969.0 130641.0 166487.0 196024.0 218611.0 234658.0 245044.0 250782.99999999997 252840.99999999997 252064.0 249155.0 244685.0 239102.0 232758.0
5 1.0 65.94889032256206 82.61688993542523 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19594.0 47233.0 82722.0 119731.0 153563.0 181775.0 203638.0 219432.0 229912.0 235985.0 238532.0 238338.0 236064.0 232247.0 227317.0 221611.0
6 1.0 211.14465653162995 -26.033607275052667 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3558.0 8318.0 14509.0 21185.0 27576.0 33218.0 37907.0 41609.0 44390.0 46362.0 47648.0 48369.0 48634.0 48539.0 48162.0 47568.0
7 1.0 7.238716627497679 -25.792759727542276 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1479.0 4137.0 8195.0 13157.0 18440.0 23570.0 28236.0 32277.0 35634.0 38318.0 40379.0 41885.0 42910.0 43528.0 43806.0 43806.0
8 1.0 298.4184105182507 -87.06086951693258 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 21730.0 51833.0 90043.0 129474.0 165160.0 194609.0 217165.0 233219.0 243641.0 249431.0 251549.00000000003 250834.99999999997 247992.0 243586.0 238065.0 231781.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 9922.0 25076.0 45704.0 68434.0 90359.0 109675.0 125571.99999999999 137912.0 146939.0 153071.0 156776.0 158507.0 158668.0 157605.0 155606.0 152907.0
10 1.0 244.01395324664284 -17.773289855350427 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8019.0 19617.0 35078.0 51919.0 68077.0 82296.0 94024.0 103177.0 109936.0 114597.0 117493.0 118944.0 119239.0 118625.0 117310.0 115462.0
11 1.0 97.20287034917935 77.27245511448851 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 18680.0 45622.0 80596.0 117354.0 151162.0 179499.0 201567.0 217598.0 228315.0 234610.0 237356.0 237338.0 235214.0 231526.0 226706.0 221092.0
12 1.0 264.66984796413414 -72.06931256017117 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 21725.0 51239.0 88421.0 126633.0 161144.0 189605.0 211413.0 226955.0 237070.0 242719.0 244823.0 244190.0 241494.0 237279.0 231979.0 225931.0
13 1.0 346.38787624227774 80.15427602623433 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 20816.0 49149.0 84942.0 121845.0 155293.0 182986.0 204305.0 219592.0 229633.0 235343.0 237602.0 237187.0 234749.0 230816.0 225807.0 220053.0
14 1.0 89.55113166718489 66.5079354983938 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 17829.0 43549.0 77003.0 112265.0 144807.0 172193.0 193624.0 209289.0 219860.0 226170.0 229051.0 229247.0 227392.0 224005.0 219501.0 214211.0
15 1.0 207.4166403904213 -8.25076855664068 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 822.0 2164.0 4121.0 6441.0 8851.0 11139.0 13175.0 14896.0 16289.000000000002 17369.0 18167.0 18722.0 19072.0 19254.0 19300.0 19239.0
16 1.0 213.13509525786205 -31.19384128171319 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 5176.0 11891.0 20467.0 29574.0 38185.0 45706.0 51893.0 56729.0 60317.0 62814.99999999999 64394.99999999999 65220.0 65437.99999999999 65176.0 64541.0 63619.99999999999
17 1.0 206.01068608471442 -48.10605672976977 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 11496.0 25510.0 42716.0 60344.0 76434.0 89979.0 100673.0 108623.0 114139.0 117602.0 119391.0 119851.0 119276.0 117913.0 115961.0 113580.0
18 1.0 80.30938775062259 20.603647165837387 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 11127.0 28060.0 50956.0 75985.0 99922.0 120821.0 137852.0 150923.0 160347.0 166613.0 170255.0 171777.0 171626.0 170181.0 167754.0 164600.0
19 1.0 342.9896441461146 -84.04657353440899 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 20728.0 49946.0 87379.0 126287.00000000001 161710.0 191101.0 213738.0 229956.0 240585.0 246599.0 248941.0 248443.0 245802.0 241582.0 236231.0 230100.0
20 1.0 160.96513630234585 -87.19090839957092 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 22380.0 52924.0 91419.0 130941.0 166570.0 195877.0 218254.0 234124.0 244375.0 250014.0 252004.0 251184.00000000003 248253.0 243776.0 238198.0 231868.0
21 1.0 304.707122089606 -12.816769950317195 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 18535.0 43944.0 76266.0 109839.0 140511.0 166136.0 186070.0 200562.0 210274.0 216007.0 218545.0 218586.0 216720.0 213432.0 209107.0 204053.0
22 1.0 251.81253911430156 -77.74666668455036 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 22117.0 51927.0 89334.0 127664.0 162199.0 190619.0 212347.0 227792.0 237806.0 243358.0 245374.0 244661.0 241895.0 237620.0 232268.0 226176.0
23 1.0 107.07730230784811 -44.65062211570328 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 20889.0 50203.0 87657.0 126506.00000000001 161816.0 191076.0 213583.0 229688.0 240223.0 246165.0 248456.0 247922.0 245259.0 241027.0 235673.0 229545.0
24 1.0 292.9672150928918 -50.19103523770491 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 20053.0 48400.0 84823.0 122802.0 157494.0 186387.0 208736.0 224836.0 235475.0 241588.0 244089.0 243786.0 241361.0 237364.0 232238.0 226327.0
25 1.0 142.74206670491446 -44.425585129886656 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19243.0 43058.0 72152.0 101617.0 128091.00000000001 149945.0 166785.0 178911.0 186942.0 191583.0 193513.0 193330.0 191536.0 188542.0 184677.0 180199.0
26 1.0 317.1971509600182 -66.4100583812536 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 18457.0 44908.0 79195.0 115233.0 148407.0 176253.0 197983.0 213812.0 224439.0 230727.0 233529.0 233608.0 231610.0 228065.0 223395.0 217936.0
27 1.0 209.25823414890914 -87.83347987842222 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 22258.0 52693.0 91085.0 130531.00000000001 166110.0 195390.0 217758.0 233632.0 243894.0 249549.0 251558.0 250757.99999999997 247848.0 243391.0 237833.0 231521.0
28 1.0 317.424730267747 -69.21282651502534 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 18868.0 45857.0 80788.0 117443.0 151127.0 179347.0 201320.0 217279.0 227948.0 234213.0 236945.0 236922.0 234803.0 231124.0 226316.0 220717.0
29 1.0 249.3113724279957 21.32644671229461 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8197.0 21066.0 38906.0 58886.0 78454.0 95954.0 110583.0 122140.0 130778.0 136824.0 140669.0 142698.0 143266.0 142680.0 141201.0 139042.0
0 1.0 261.09154073507057 85.36611830724905 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19592.0 47685.0 83988.0 121977.0 156762.0 185780.0 208257.0 224474.0 235210.0 241401.0 243963.0 243707.0 241315.0 237343.0 232235.0 226336.0
1 1.0 180.47677749361281 88.26210028096091 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19255.0 46984.0 82905.0 120571.0 155123.0 183998.0 206407.0 222611.0 233373.0 239618.0 242248.0 242070.0 239760.0 235871.0 230844.0 225023.0
2 1.0 344.1901085003606 -16.37026283284891 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4508.0 11125.0 20099.0 30063.0 39818.0 48592.0 56007.0 61960.0 66515.0 69816.0 72038.0 73358.0 73941.0 73931.0 73453.0 72609.0
3 1.0 231.83647172266947 -60.66820331161104 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 18199.0 41617.0 70682.0 100429.0 127368.00000000001 149754.0 167118.0 179720.0 188161.0 193142.0 195345.0 195374.0 193741.0 190863.0 187076.0 182644.0
4 1.0 152.5878174809447 24.977116325975274 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 6674.0 17047.0 31394.0 47459.0 63216.99999999999 77349.0 89215.0 98647.0 105760.0 110806.0 114090.0 115914.0 116556.0 116259.0 115229.0 113637.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 992.0 2763.0 5470.0 8792.0 12340.0 15791.0 18930.0 21642.0 23887.0 25671.0 27030.0 28014.0 28676.0 29067.0 29236.0 29225.0
6 1.0 6.909551391360069 88.09375991119765 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19913.0 48109.0 84338.0 122108.0 156602.0 185324.0 207539.0 223542.0 234116.0 240194.0 242683.0 242387.0 239980.0 236013.0 230922.0 225052.0
7 1.0 108.56693400283775 -78.24524271267956 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 22254.0 52839.0 91495.0 131254.0 167135.0 196670.0 219232.0 235239.0 245582.0 251276.99999999997 253292.00000000003 252473.99999999997 249529.0 245025.0 239413.0 233043.0
8 1.0 237.66247349736662 50.98219889648635 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 10166.0 26201.0 48341.0 72961.0 96858.0 118007.0 135476.0 149084.0 159077.0 165899.0 170057.0 172042.0 172298.0 171202.0 169071.0 166164.0
9 1.0 104.42793859575987 -38.0882704803311 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19861.0 48248.0 84861.0 123110.0 158080.0 187210.0 209739.0 225961.0 236669.0 242812.0 245313.0 244989.0 242528.0 238486.0 233310.0 227346.0
10 1.0 222.48555443958296 -46.54464838621668 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 11791.0 26768.0 45473.0 64854.99999999999 82698.0 97827.0 109857.0 118874.0 125201.0 129244.0 131416.0 132093.0 131601.0 130212.0 128148.00000000001 125590.0
11 1.0 154.35673234047582 29.250822875881667 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 6598.0 16972.0 31401.0 47629.0 63602.00000000001 77969.0 90062.0 99697.0 106978.0 112156.0 115536.0 117424.0 118102.0 117818.0 116783.0 115172.0
12 1.0 48.770663120082084 -45.70862670162639 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 6924.0 18325.0 34564.0 53141.0 71658.0 88475.0 102740.0 114178.0 122875.0 129103.0 133208.0 135546.0 136447.0 136205.0 135067.0 133243.0
13 1.0 107.38163734417108 29.854641160653784 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 16159.0 40492.0 72846.0 107510.0 139918.0 167498.0 189315.0 205454.0 216518.0 223303.0 226619.0 227203.0 225686.0 222591.0 218337.0 213259.0
14 1.0 205.18736785245537 3.11553309641198 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 347.0 1039.0 2164.0 3612.0 5224.0 6855.0 8402.0 9802.0 11024.0 12058.0 12911.0 13595.0 14128.0 14528.0 14813.0 15002.0
15 1.0 212.71419404934235 -13.663982081547132 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1474.0 3761.0 6984.0 10688.0 14431.0 17901.0 20924.0 23435.0 25434.0 26962.0 28074.0 28831.0 29292.0 29512.0 29536.0 29405.0
16 1.0 206.75708958584838 9.843805559055411 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 303.0 965.0 2118.0 3690.0 5527.0 7460.0 9347.0 11090.0 12631.0 13943.0 15025.0 15888.0 16552.0 17039.0 17376.0 17585.0
17 1.0 235.1522951485681 -38.330726414466646 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 10690.0 24949.0 43172.0 62379.0 80300.0 95667.0 108013.0 117364.0 124007.0 128333.0 130748.0 131628.0 131304.0 130051.0 128097.99999999999 125628.99999999999
18 1.0 234.757177200608 37.1834471291362 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 5954.0 15910.0 30245.0 46812.0 63489.00000000001 78791.0 91912.0 102566.0 110791.0 116800.0 120885.0 123351.0 124488.0 124557.0 123779.0 122345.0
19 1.0 155.31063675623062 -15.325763519958471 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8239.0 18782.0 32107.999999999996 46109.0 59196.0 70474.0 79605.0 86596.0 91637.0 94995.0 96955.0 97780.0 97707.0 96934.0 95628.0 93924.0
20 1.0 322.75677450638267 -25.101799112539396 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 12265.0 29456.0 51821.0 75610.0 97897.0 117025.0 132370.0 143955.0 152140.0 157422.0 160315.0 161299.0 160789.0 159132.0 156616.0 153469.0
21 1.0 132.32227321724275 59.158244620032804 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 14979.0 37685.0 68049.0 100767.0 131539.0 157896.0 178898.0 194576.0 205462.0 212281.0 215785.0 216662.0 215507.0 212815.0 208985.0 204338.0
22 1.0 156.91137309562566 76.4940441515746 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 16436.0 41030.0 73629.0 108475.0 140994.0 168624.0 190446.0 206560.0 217580.0 224311.0 227567.0 228091.0 226515.0 223362.0 219055.0 213927.0
23 1.0 321.092407805642 -81.71868404028655 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 20709.0 49886.0 87260.0 126107.0 161475.0 190824.0 213430.0 229629.0 240247.0 246258.0 248603.0 248112.0 245479.0 241269.0 235930.0 229810.0
24 1.0 290.22983605659084 -48.12714129064221 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 20183.0 48670.0 85240.0 123342.0 158123.0 187070.0 209444.0 225548.0 236174.0 242265.0 244738.0 244403.0 241944.0 237914.0 232755.0 226813.0
25 1.0 253.39989007453187 -27.266513491338614 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 12799.0 30686.0 53895.0 78521.0 101532.0 121229.0 136982.0 148834.0 157170.0 162511.0 165396.0 166320.0 165714.0 163938.0 161287.0 157996.0
26 1.0 36.0816794324284 56.693966286644525 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 13209.0 30638.0 52733.0 75830.0 97195.0 115349.0 129782.00000000001 140576.0 148113.0 152886.0 155398.0 156109.0 155416.0 153652.0 151086.0 147937.0
27 1.0 331.0137409480825 87.38845697579356 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 20068.0 48424.0 84818.0 122725.0 157317.0 186100.0 208343.0 224351.0 234915.0 240971.0 243431.0 243102.0 240661.0 236659.0 231535.0 225631.0
28 1.0 257.1268678376801 84.41490684066332 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19495.0 47520.0 83784.0 121767.0 156572.0 185626.0 208145.0 224403.0 235176.0 241400.0 243989.0 243755.0 241381.0 237423.0 232325.0 226435.0
29 1.0 359.5849223644319 72.89070219898684 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19969.0 46198.0 78950.0 112537.0 142933.0 168124.0 187575.0 201594.0 210879.0 216244.0 218474.0 218263.0 216196.0 212749.0 208302.0 203155.0
0 1.0 53.80138967687775 -36.619872288474625 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 5374.0 14549.0 27922.0 43526.0 59363.0 74002.0 86647.0 96994.0 105054.0 111011.0 115129.0 117690.0 118967.0 119203.0 118613.0 117374.0
1 1.0 312.52538065255715 88.56202381460534 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19832.0 48034.0 84339.0 122232.0 156866.0 185720.0 208045.0 224132.0 234767.0 240883.0 243392.0 243102.0 240692.0 236714.0 231607.0 225716.0
2 1.0 58.497456483494936 -45.10439260983878 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8611.0 22464.0 41858.0 63691.0 85126.0 104309.0 120340.0 132993.0 142440.0 149045.0 153239.0 155449.0 156064.0 155423.0 153809.0 151456.0
3 1.0 221.6014431421839 -70.9368921211982 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 20956.0 48000.0 81450.0 115494.0 146104.0 171319.0 190665.0 204501.0 213564.0 218693.0 220687.0 220253.0 217978.0 214342.0 209725.0 204425.0
4 1.0 44.57519382579895 81.17146998997094 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19795.0 47278.0 82338.0 118748.0 151944.0 179578.0 200966.0 216401.0 226633.0 232551.0 235021.0 234810.0 232563.0 228807.0 223960.0 218353.0
5 1.0 305.2829625560044 -47.98435401574267 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 18410.0 44609.0 78470.0 113991.0 146649.0 174039.0 195400.0 210952.0 221387.0 227556.0 230298.0 230364.0 228389.0 224893.0 220292.0 214915.0
6 1.0 290.63482514100383 34.15828771399508 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 22491.0 53124.0 91690.0 131255.0 166900.0 196203.0 218564.0 234413.0 244638.0 250253.0 252219.00000000003 251377.00000000003 248426.0 243931.0 238338.0 231994.0
7 1.0 204.8762659012536 -79.49585538349405 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 22537.0 52203.0 89070.0 126615.0 160303.0 187945.0 209030.0 223984.0 233651.0 238982.0 240879.0 240128.0 237385.0 233178.0 227926.0 221956.0
8 1.0 146.58598700135988 41.52763784294572 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 10059.0 25634.0 46923.0 70415.0 93074.0 113022.0 129417.0 142121.0 151392.0 157665.0 161431.0 163157.0 163264.0 162110.0 159994.0 157159.0
9 1.0 24.900118363849696 68.70963822009114 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 17818.0 41252.0 70648.0 100972.0 128601.0 151679.0 169667.0 182793.0 191647.0 196938.0 199360.0 199530.0 197975.0 195125.0 191326.0 186853.0
10 1.0 251.07435833204292 -40.96135881612675 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 15072.0 35494.0 61525.0 88735.0 113824.0 135027.0 151758.0 164147.0 172675.0 177951.0 180584.0 181126.0 180053.0 177756.0 174554.0 170701.0
11 1.0 163.27536576410478 -21.76975870606286 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7389.0 16392.0 27514.0 39007.0 49606.0 58639.0 65880.0 71370.0 75289.0 77868.0 79342.0 79929.0 79816.0 79161.0 78095.0 76723.0
12 1.0 259.94001580932525 -22.6266870022351 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 14233.0 34318.0 60402.0 88034.0 113773.0 135715.0 153177.0 166230.0 175330.0 181076.0 184083.0 184913.0 184051.0 181900.0 178790.0 174983.0
13 1.0 311.8976373343065 44.781886357223954 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 22203.0 50172.0 84390.0 118939.0 149802.0 175082.0 194365.0 208063.0 216948.0 221881.0 223679.0 223053.0 220598.0 216792.0 212019.0 206575.0
14 1.0 351.1877418010389 -47.19469634297301 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8075.000000000001 20423.0 37321.0 56070.0 74304.0 90524.0 104028.0 114664.0 122598.0 128144.00000000001 131668.0 133528.0 134051.0 133517.0 132163.0 130184.0
15 1.0 308.08920326133995 -59.06644217142426 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 18725.0 45449.0 80011.0 116266.0 149580.0 177498.0 199246.0 215054.0 225636.0 231865.0 234601.0 234612.0 232546.0 228936.0 224206.0 218690.0
16 1.0 4.21707030660071 -9.127503236207147 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 949.0 2536.0 4872.0 7654.0 10554.0 13324.0 15810.000000000002 17941.0 19699.0 21097.0 22169.0 22953.0 23491.0 23820.0 23976.0 23991.0
17 1.0 129.592103212211 -35.19568667208249 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19941.0 45837.0 78034.0 110969.0 140728.0 165370.0 184387.0 198092.0 207171.0 212419.0 214603.0 214403.0 212387.0 209021.0 204676.0 199644.0
18 1.0 262.7966024726609 61.05404200655744 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 17845.0 44000.0 78262.0 114530.0 148086.0 176362.0 198500.0 214678.0 225583.0 232080.0 235029.0 235204.0 233261.0 229738.0 225067.0 219588.0
19 1.0 61.78668381411859 -47.20647131718502 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 10001.0 25803.0 47650.0 71972.0 95606.0 116546.0 133863.0 147372.0 157310.0 164113.0 168278.0 170292.0 170588.0 169544.0 167469.0 164622.0
20 1.0 187.57317823348654 0.4301023480670665 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 645.0 1707.0 3263.0 5122.0 7074.0 8955.0 10660.0 12131.0 13352.0 14327.0 15075.0 15622.0 15996.0 16223.999999999998 16333.0 16344.0
21 1.0 19.561675802131305 79.66504794562746 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 20124.0 47562.0 82298.0 118198.0 150823.0 177915.0 198844.0 213919.0 223888.0 229630.0 231995.0 231737.0 229488.0 225762.0 220971.0 215437.0
