idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2662.0 6265.0 10953.0 16004.0 20839.0 25115.0 28681.0 31517.999999999996 33673.0 35225.0 36266.0 36880.0 37148.0 37137.0 36905.0 36502.0
23 1.0 6.66784600582103 66.11209298324366 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6015.0 16958.0 33383.0 52915.0 72986.0 91690.0 107933.0 121269.0 131679.0 139385.0 144717.0 148038.0 149700.0 150021.0 149275.0 147697.0
24 1.0 285.7311732086714 79.23774408385813 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8738.0 24316.0 47248.0 73970.0 100862.0 125385.0 146188.0 162828.0 175418.0 184361.0 190178.0 193403.0 194533.0 194004.0 192186.0 189384.0
25 1.0 80.61288770173685 45.13767513954335 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 917.0 2683.0 5503.0 9082.0 13014.0 16931.0 20572.0 23785.0 26501.0 28710.0 30440.0 31735.0 32651.0 33241.0 33558.0 33649.0
26 1.0 124.32660505088496 35.92351084045525 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1758.0 5097.0 10363.0 16967.0 24129.0 31182.0 37668.0 43334.0 48082.0 51914.0 54891.0 57104.0 58651.0 59634.0 60143.0 60262.0
27 1.0 334.1092656476127 84.23380198876086 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6550.0 18600.0 36755.0 58375.0 80588.0 101267.0 119195.0 133882.0 145315.0 153749.0 159556.0 163143.0 164903.0 165189.0 164305.0 162511.0
28 1.0 253.5891846924718 88.99214213658229 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6189.0 17675.0 35086.0 55926.0 77439.0 97554.0 115067.0 129481.00000000001 140762.0 149137.0 154959.0 158615.0 160481.0 160899.0 160164.0 158528.0
29 1.0 11.462014631270826 -8.672097119443265 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 14707.0 37866.0 69568.0 104400.0 137728.0 166738.0 190240.0 208116.0 220834.0 229111.0 233722.0 235395.0 234768.0 232382.0 228675.0 224003.0
0 1.0 59.289896339248585 -77.2434399268425 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 11926.0 31507.0 59043.0 90012.0 120273.0 147152.0 169384.0 186695.0 199379.0 208003.0 213216.0 215654.0 215887.0 214404.0 211611.0 207841.0
1 1.0 223.73222453991488 -37.29707434070661 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6053.0 14730.0 26368.0 39181.0 51636.0 62759.99999999999 72093.0 79526.0 85156.0 89182.0 91838.0 93356.0 93952.0 93810.0 93089.0 91921.0
2 1.0 207.80229189750034 -62.57615297620852 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6856.0 17866.0 33413.0 51134.0 68786.0 84839.0 98494.0 109494.0 117914.0 124002.0 128079.0 130475.00000000001 131501.0 131429.0 130494.0 128891.0
3 1.0 85.64141569482311 -14.852452536717877 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 12644.0 27883.0 46512.0 65563.0 82957.0 97633.0 109269.0 117978.0 124083.0 127983.99999999999 130078.0 130727.00000000001 130244.0 128891.0 126880.0 124384.0
4 1.0 336.3170392529258 -66.36792087481392 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5117.0 14655.0 29244.0 46888.0 65303.0 82714.0 98054.0 110843.0 121002.0 128691.0 134183.0 137791.0 139828.0 140579.0 140298.0 139199.0
5 1.0 221.02774414772256 18.741204723758756 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 20457.0 46547.0 79011.0 112410.0 142849.0 168327.0 188251.0 202857.0 212775.0 218768.0 221587.0 221909.0 220308.0 217257.0 213140.0 208261.0
6 1.0 192.827809088985 -21.094549351586267 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 15391.0 37514.0 66611.0 97773.0 127085.0 152300.0 172548.0 187835.0 198628.0 205580.0 209371.0 210637.0 209929.0 207710.0 204358.0 200179.0
7 1.0 212.36759148764554 71.1694591718778 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10044.0 27551.0 52954.0 82192.0 111294.0 137550.0 159587.0 177005.0 189994.0 199041.0 204739.0 207686.0 208426.0 207434.0 205109.0 201777.0
8 1.0 262.8439306260371 84.20304092373033 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7554.0 21261.0 41703.0 65816.0 90364.0 113005.0 132437.0 148178.0 160266.0 169022.0 174889.0 178336.0 179809.0 179704.0 178361.0 176062.0
9 1.0 112.30019837265667 8.43928230049599 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4200.0 10507.0 19199.0 28987.0 38692.0 47523.0 55066.0 61188.0 65927.0 69412.0 71809.0 73292.0 74023.0 74147.0 73788.0 73051.0
10 1.0 143.35958239779308 -40.531757423832616 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 16547.0 41959.0 76246.0 113466.0 148694.0 179037.0 203347.0 221601.0 234368.0 242458.0 246719.0 247937.0 246793.0 243857.0 239590.0 234362.0
11 1.0 75.54374963104397 16.601475377130626 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3904.0 8760.0 14775.0 20985.0 26692.0 31524.999999999996 35361.0 38226.0 40222.0 41481.0 42135.0 42307.0 42103.0 41611.0 40906.0 40044.0
12 1.0 67.02948211692102 71.41700848039378 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2542.0 7639.0 15824.999999999998 26157.0 37362.0 48344.0 58364.0 67020.0 74166.0 79823.0 84102.0 87164.0 89180.0 90318.0 90731.0 90556.0
13 1.0 339.9740603942161 -16.787997749565307 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7535.0 21158.0 41427.0 65294.00000000001 89562.0 111924.0 131108.0 146645.0 158577.0 167223.0 173022.0 176436.0 177904.0 177816.0 176505.0 174251.0
14 1.0 266.2382862177435 9.374089804554757 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8428.0 19080.0 32491.0 46569.0 59733.0 71100.0 80329.0 87428.0 92586.0 96067.0 98153.0 99105.0 99156.0 98502.0 97308.0 95706.0
15 1.0 176.56517110232414 -41.10250183089374 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 14087.0 35631.0 64796.00000000001 96661.0 127076.0 153545.0 175019.0 191399.0 203107.0 210788.0 215135.0 216805.0 216372.0 214322.0 211055.0 206893.0
16 1.0 81.86926607039636 -8.020053098995149 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10545.0 22939.0 37900.0 53063.0 66810.0 78339.0 87422.0 94168.0 98847.0 101782.0 103295.0 103677.0 103177.0 102002.0 100323.0 98274.0
17 1.0 91.56833343734147 -17.69156363167224 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 12960.0 29083.0 49099.0 69799.0 88860.0 105048.0 117949.0 127645.00000000001 134470.0 138853.0 141229.0 141998.0 141507.0 140049.0 137860.0 135135.0
18 1.0 20.89049771659522 -45.28557628506522 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 15370.0 39929.0 73659.0 110713.0 146079.0 176739.0 201441.0 220094.0 233228.0 241639.0 246169.0 247608.0 246643.0 243847.0 239691.0 234549.0
19 1.0 156.3899852009235 1.0559490885555078 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 12805.0 32989.0 60773.0 91530.0 121219.0 147324.0 168723.0 185235.0 197210.0 205237.0 209968.0 212032.0 211985.0 210304.0 207380.0 203535.0
20 1.0 112.24651751787692 -34.13145132363395 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 16769.0 40321.0 70926.0 103395.0 133696.0 159575.0 180208.0 195660.0 206455.0 213291.0 216889.0 217910.0 216925.0 214412.0 210760.0 206281.0
21 1.0 250.6836559735654 -22.85372450146545 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3550.0 8080.0 13779.0 19739.0 25291.0 30069.0 33944.0 36929.0 39110.0 40600.0 41516.0 41966.0 42046.0 41835.0 41398.0 40791.0
22 1.0 135.99066214529313 4.494679605767573 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7922.999999999999 20344.0 37628.0 57084.0 76250.0 93500.0 108022.0 119589.0 128326.0 134533.0 138577.0 140827.0 141626.0 141271.0 140016.0 138072.0
23 1.0 64.65732392146853 45.10710412721775 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1511.0 4280.0 8561.0 13845.0 19505.0 25015.0 30027.0 34354.0 37933.0 40774.0 42936.0 44496.0 45538.0 46144.0 46390.0 46342.0
24 1.0 8.884342220879242 -29.968656157570443 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 13974.0 36905.0 68870.0 104399.0 138648.0 168610.0 192969.0 211549.0 224804.0 233462.0 238318.0 240126.0 239549.0 237146.0 233374.0 228602.0
25 1.0 24.20986732676949 76.34857799173744 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4785.0 13785.0 27599.0 44348.0 61863.0 78458.0 93108.0 105346.0 115087.0 122473.0 127759.00000000001 131239.0 133210.0 133944.0 133682.0 132632.0
26 1.0 244.58139845948423 65.21733843046243 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 13481.0 35810.0 67105.0 102039.0 135838.0 165507.0 189710.0 208240.0 221520.0 230256.0 235224.0 237164.0 236728.0 234470.0 230841.0 226209.0
27 1.0 163.33086404017632 -81.23574672440486 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9345.0 24756.0 46637.0 71545.0 96223.0 118487.0 137233.0 152146.0 163377.0 171320.0 176455.0 179267.0 180203.0 179652.0 177946.0 175356.0
28 1.0 193.16851599914 -44.3443456337719 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 11010.0 27628.0 50162.0 74943.0 98829.0 119869.0 137193.0 150655.0 160520.0 167239.0 171322.0 173256.0 173481.0 172372.0 170240.0 167341.0
29 1.0 322.80166549452315 -9.695607721343649 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5120.0 14524.0 28754.0 45808.0 63470.0 80063.0 94599.0 106653.0 116177.0 123340.0 128413.0 131701.0 133505.0 134098.0 133720.0 132575.0
0 1.0 356.52202106281356 -71.16698002635466 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7666.0 21162.0 41043.0 64325.99999999999 87940.0 109679.0 128331.0 143448.0 155075.0 163518.0 169199.0 172563.0 174033.0 173987.0 172748.0 170585.0
1 1.0 78.08291438345061 -27.274321973970522 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 17878.0 40022.0 67310.0 95266.0 120726.0 142075.0 158837.0 171208.0 179700.0 184935.0 187527.0 188027.0 186907.0 184558.0 181296.0 177373.0
2 1.0 238.70815311603627 43.21755461118286 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 19194.0 46263.0 81403.0 118563.0 153067.0 182342.0 205486.0 222627.0 234412.0 241677.0 245273.0 245969.0 244429.0 241201.0 236727.0 231361.0
3 1.0 94.79605562537424 32.49260660570866 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 995.9999999999999 2738.0 5368.0 8565.0 11958.0 15250.0 18251.0 20861.0 23044.0 24807.0 26180.0 27205.0 27926.0 28387.0 28630.0 28692.0
4 1.0 7.434359807662325 22.02919714188087 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10564.0 28028.0 52711.0 80612.0 108021.0 132507.0 152893.0 168894.0 180740.0 188919.0 193999.0 196543.0 197059.0 195988.0 193696.0 190485.0
5 1.0 273.01631538101094 37.895112490022214 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 14505.0 35513.0 63371.0 93447.0 121959.0 146678.0 166693.0 181952.0 192863.0 200030.0 204098.0 205672.0 205285.0 203387.0 200348.0 196466.0
6 1.0 115.20617429608842 -53.113736347253685 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 17882.0 44768.0 80603.0 119121.0 155269.0 186160.0 210713.0 228982.0 241608.0 249455.0 253413.0 254296.00000000003 252805.99999999997 249525.0 244924.0 239376.0
7 1.0 138.04700190188328 -28.494339324348218 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 15636.0 39230.0 70880.0 105171.0 137644.0 165678.0 188226.0 205252.0 217261.0 224976.0 229163.0 230532.0 229704.0 227198.0 223440.0 218769.0
8 1.0 211.79416087929806 31.723646809943318 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 20740.0 49893.0 87539.0 127105.0 163602.0 194344.0 218446.0 236112.0 248081.0 255276.99999999997 258621.0 258944.0 256950.99999999997 253224.0 248229.0 242336.0
9 1.0 299.17744388502854 68.26225734563889 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10712.0 29325.0 56209.0 86993.0 117462.0 144789.0 167574.0 185447.0 198650.0 207724.0 213311.0 216050.0 216518.0 215214.0 212554.0 208879.0
10 1.0 226.43346369281355 7.86204968905713 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 17196.0 38021.0 63457.0 89376.0 112903.0 132592.0 148028.0 159403.0 167195.0 171981.0 174327.0 174743.0 173665.0 171453.0 168401.0 164742.0
11 1.0 314.1542359610623 -39.11406282980341 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1770.0 5544.0 11845.0 20054.0 29201.0 38385.0 46954.0 54520.0 60908.0 66090.0 70127.0 73129.0 75224.0 76547.0 77220.0 77359.0
12 1.0 98.47513253362888 -84.55765355892314 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9966.0 26510.0 50036.0 76813.0 103307.0 127153.99999999999 147167.0 163014.0 174874.0 183181.0 188466.0 191258.0 192045.0 191252.0 189236.0 186292.0
13 1.0 287.29686020852296 37.8606292153584 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 12754.0 32407.0 59234.0 88796.0 117262.0 142264.0 162752.0 178564.0 190038.0 197737.0 202284.0 204276.0 204248.0 202651.0 199862.0 196187.0
14 1.0 66.8289399501428 -88.58086136848073 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8486.0 22818.0 43462.0 67237.0 91031.0 112697.0 131104.0 145885.0 157140.0 165214.0 170551.0 173607.0 174810.0 174535.0 173103.0 170781.0
15 1.0 343.0049965099 -22.9177674322208 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7646.0 21482.0 42078.0 66333.0 90993.0 113708.0 133183.0 148942.0 161028.0 169769.0 175613.0 179034.0 180477.0 180342.0 178968.0 176640.0
16 1.0 247.4957794996135 5.496698621300723 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 11483.0 24798.0 40751.0 56816.0 71306.0 83402.0 92890.0 99901.0 104731.0 107727.0 109230.0 109545.0 108936.0 107623.0 105782.0 103558.0
17 1.0 77.58276376088104 75.98006311809476 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2954.0 8860.0 18303.0 30156.0 42937.0 55395.0 66701.0 76422.0 84412.0 90708.0 95452.0 98829.0 101035.0 102261.0 102680.0 102443.0
18 1.0 341.0534125760127 -73.89098189407798 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6216.0 17381.0 34079.0 53913.0 74299.0 93317.0 109860.0 123477.0 134145.0 142081.0 147617.0 151115.0 152928.0 153374.0 152731.0 151233.0
19 1.0 263.1080904372568 -16.930382045708924 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2859.0 6599.0 11367.0 16405.0 21131.0 25212.0 28522.0 31059.0 32895.0 34127.0 34858.0 35186.0 35196.0 34958.0 34533.0 33968.0
20 1.0 91.4189913342093 -85.6236240521716 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9588.0 25581.0 48401.0 74456.0 100314.0 123658.0 143313.0 158934.0 170677.0 178954.0 184273.0 187148.0 188050.0 187393.0 185525.0 182737.0
21 1.0 76.79231185229351 -28.33002281851374 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 18361.0 41181.0 69328.0 98170.0 124433.0 146445.0 163716.0 176448.0 185173.0 190536.0 193171.0 193649.0 192459.0 190002.0 186606.0 182532.0
22 1.0 186.55225701503878 22.00159059116308 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 17260.0 43791.0 79512.0 118169.0 154620.0 185879.0 210797.0 229389.0 242279.0 250332.0 254442.0 255431.00000000003 254010.0 250768.0 246182.0 240633.0
23 1.0 9.238578499631366 -39.767769318852295 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 13056.0 34795.0 65385.0 99656.0 132927.0 162229.0 186213.0 204646.0 217922.0 226718.0 231790.0 233862.0 233573.0 231468.0 227995.0 223515.0
24 1.0 74.68922715879938 -52.245009061985684 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 20130.0 48978.0 86528.0 126197.0 162920.0 193935.0 218307.0 236213.0 248382.0 255737.0 259202.0 259614.0 257684.00000000003 253996.99999999997 249027.0 243145.0
25 1.0 152.88676875054225 -69.17341800112314 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 12250.0 31805.0 58924.0 89131.0 118443.0 144340.0 165667.0 182207.0 194273.0 202429.0 207309.0 209529.0 209638.0 208107.0 205326.0 201614.0
26 1.0 134.7011929203212 13.88524392366152 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5716.0 15004.0 28248.0 43490.0 58823.0 72912.0 85031.0 94915.0 102592.0 108249.0 112142.0 114545.0 115720.0 115902.0 115293.0 114066.0
27 1.0 166.88715277133184 35.14860106284348 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9490.0 25514.0 48519.0 74892.0 101139.0 124879.0 144890.0 160805.0 172774.0 181211.0 186632.0 189561.0 190480.0 189810.0 187909.0 185070.0
28 1.0 99.94633426610349 30.95228530724802 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1097.0 3011.0 5902.0 9417.0 13155.0 16787.0 20101.0 22982.0 25388.0 27324.0 28822.0 29928.0 30693.0 31167.0 31397.0 31426.000000000004
29 1.0 211.24236472494076 80.79498372969132 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7609.0 21409.0 41984.0 66247.0 90940.0 113704.0 133234.0 149044.0 161176.0 169956.0 175831.0 179275.0 180737.0 180615.0 179252.0 176933.0
0 1.0 310.9880181323633 -89.51342149916951 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7933.000000000001 21408.0 40906.0 63458.0 86123.0 106845.0 124527.0 138795.0 149725.0 157629.0 162920.0 166026.0 167350.0 167247.0 166024.0 163934.0
1 1.0 42.31146814633191 26.49539770092649 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5481.0 13668.0 24930.0 37589.0 50113.0 61475.0 71143.0 78948.0 84944.0 89305.0 92250.0 94008.0 94794.0 94799.0 94186.0 93093.0
2 1.0 186.2564785754811 18.070602677575124 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 17659.0 44577.0 80662.0 119586.0 156189.0 187507.0 212415.0 230952.0 243762.0 251722.0 255735.0 256628.00000000003 255114.99999999997 251786.0 247121.0 241498.0
3 1.0 47.54451828425519 15.973129794651868 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7284.0 16982.0 29547.0 43041.0 55915.0 67238.0 76610.0 83972.0 89463.0 93309.0 95762.0 97067.0 97446.0 97090.0 96160.0 94790.0
4 1.0 258.06948522933374 83.29865757124364 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7804.0 21912.0 42896.0 67583.0 92653.0 115716.0 135458.0 151403.0 163605.0 172404.0 178260.0 181657.0 183055.0 182856.0 181409.0 179002.0
5 1.0 142.58149301062573 -86.96309879339286 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8797.0 23529.0 44640.0 68852.0 92997.0 114909.0 133468.0 148320.0 159587.0 167628.0 172903.0 175878.0 176988.0 176615.0 175082.0 172661.0
6 1.0 203.55167226906323 35.36683752626102 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 18988.0 47222.0 84578.0 124475.0 161693.0 193312.0 218283.0 236722.0 249332.0 257033.0 260758.0 261355.0 259548.99999999997 255938.0 251004.0 245130.0
7 1.0 65.9807410370683 56.462156946335426 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1548.0 4616.0 9555.0 15829.0 22699.0 29512.0 35809.0 41328.0 45959.0 49695.0 52587.0 54722.0 56195.0 57107.0 57548.0 57601.0
8 1.0 52.1451933636158 1.7652953918851466 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 11242.0 24947.0 41842.0 59254.0 75271.0 88883.0 99756.0 107965.0 113789.0 117582.0 119704.0 120482.0 120205.0 119110.0 117396.0 115221.0
9 1.0 175.70026103362363 -29.886323472574354 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 15668.000000000002 39472.0 71494.0 106246.0 139184.0 167634.0 190518.0 207798.0 219983.0 227808.0 232051.0 233436.0 232591.0 230045.0 226230.0 221490.0
10 1.0 128.020585625984 52.35122938093289 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1699.0 5274.0 11226.0 18978.0 27628.0 36334.0 44479.0 51694.0 57807.0 62785.99999999999 66684.0 69600.0 71653.0 72969.0 73663.0 73842.0
11 1.0 338.5555002910127 -72.49627338616357 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5867.0 16503.0 32505.0 51604.0 71318.0 89779.0 105897.0 119215.0 129692.0 137527.0 143034.0 146558.0 148438.0 148982.0 148457.0 147092.0
12 1.0 275.5170913705075 -10.43358520861345 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2631.0 6449.0 11654.0 17498.0 23304.0 28611.0 33173.0 36904.0 39815.0 41976.0 43479.0 44425.0 44908.0 45016.0 44824.0 44396.0
13 1.0 269.51890314619703 3.5914274227508827 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6259.0 14336.0 24635.0 35572.0 45917.0 54950.0 62371.0 68150.0 72411.0 75344.0 77160.0 78060.0 78226.0 77814.0 76956.0 75759.0
14 1.0 325.33910630853603 34.91215396821855 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10908.0 29742.0 56842.0 87783.0 118333.0 145676.0 168430.0 186244.0 199374.0 208371.0 213883.0 216551.0 216956.0 215596.0 212887.0 209169.0
15 1.0 30.032076759126678 -73.6405682341663 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10970.0 29316.0 55405.0 85014.0 114180.0 140280.0 162029.0 179103.0 191741.0 200455.0 205854.0 208540.0 209058.0 207881.0 205401.0 201943.0
16 1.0 198.78928917206636 -49.00328972318503 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9326.0 23557.0 43035.0 64657.00000000001 85696.0 104415.0 119992.0 132245.0 141360.0 147702.0 151696.0 153760.0 154274.0 153567.0 151917.0 149550.0
17 1.0 210.4113848240768 -16.14571871577739 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 13564.0 31537.999999999996 54470.0 78620.0 101144.0 120459.0 135981.0 147746.0 156113.0 161571.0 164627.0 165751.0 165356.0 163788.0 161333.0 158222.0
18 1.0 346.2970962770024 22.193041143623518 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10878.0 29755.0 56983.0 88117.0 118888.0 146444.0 169382.0 187342.0 200578.0 209645.0 215197.0 217881.0 218282.0 216903.0 214166.0 210413.0
