idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8706.0 18653.0 30321.0 41769.0 51789.0 59868.0 65947.0 70206.0 72915.0 74366.0 74823.0 74515.0 73632.0 72325.0 70715.0 68896.0
23 1.0 6.66784600582103 66.11209298324366 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8696.0 18656.0 30355.0 41847.0 51916.0 60040.0 66156.0 70439.0 73163.0 74618.0 75071.0 74753.0 73855.0 72531.0 70901.0 69062.0
24 1.0 285.7311732086714 79.23774408385813 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8757.0 18769.0 30522.0 42065.0 52176.0 60333.0 66473.0 70772.0 73503.0 74959.0 75407.0 75080.0 74170.0 72831.0 71186.0 69331.0
25 1.0 80.61288770173685 45.13767513954335 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8646.0 18553.0 30205.0 41672.0 51737.0 59874.0 66012.0 70322.0 73072.0 74549.0 75020.0 74716.0 73828.0 72510.0 70885.0 69047.0
26 1.0 124.32660505088496 35.92351084045525 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8621.0 18498.0 30101.0 41497.0 51475.0 59517.0 65560.0 69782.0 72456.0 73871.0 74295.0 73957.0 73048.0 71719.0 70092.0 68260.0
27 1.0 334.1092656476127 84.23380198876086 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8795.0 18846.0 30641.0 42221.0 52363.0 60547.0 66710.0 71030.0 73781.0 75255.0 75720.0 75409.0 74514.0 73188.0 71554.0 69708.0
28 1.0 253.5891846924718 88.99214213658229 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8780.0 18826.0 30625.0 42217.0 52372.0 60566.0 66731.0 71046.0 73785.0 75243.0 75688.0 75356.0 74438.0 73091.0 71436.0 69571.0
29 1.0 11.462014631270826 -8.672097119443265 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8699.0 18657.0 30356.0 41857.0 51943.0 60092.0 66236.0 70549.0 73301.0 74781.0 75254.0 74953.0 74067.0 72751.0 71128.0 69291.0
0 1.0 59.289896339248585 -77.2434399268425 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8772.0 18793.0 30549.0 42089.0 52195.0 60350.0 66492.0 70798.0 73542.0 75014.0 75482.0 75176.0 74288.0 72971.0 71346.0 69510.0
1 1.0 223.73222453991488 -37.29707434070661 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8675.0 18611.0 30285.0 41754.0 51800.0 59903.0 65998.0 70263.0 72970.0 74411.0 74853.0 74527.0 73624.0 72298.0 70669.0 68833.0
2 1.0 207.80229189750034 -62.57615297620852 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8742.0 18747.0 30500.0 42051.0 52180.0 60362.0 66529.0 70857.0 73617.0 75099.0 75573.0 75269.0 74380.0 73060.0 71432.0 69591.0
3 1.0 85.64141569482311 -14.852452536717877 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8719.0 18699.0 30424.0 41954.0 52074.0 60263.0 66453.0 70815.0 73617.0 75145.0 75664.0 75404.0 74554.0 73269.0 71671.0 69856.0
4 1.0 336.3170392529258 -66.36792087481392 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8686.0 18647.0 30361.0 41884.0 51993.0 60159.0 66316.0 70635.0 73389.0 74866.0 75335.0 75028.0 74136.0 72814.0 71184.0 69342.0
5 1.0 221.02774414772256 18.741204723758756 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8711.0 18669.0 30355.0 41830.0 51884.0 60000.0 66117.0 70408.0 73146.0 74619.0 75091.0 74793.0 73914.0 72607.0 70994.0 69169.0
6 1.0 192.827809088985 -21.094549351586267 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8683.0 18619.0 30284.0 41739.0 51775.0 59874.0 65974.0 70251.0 72976.0 74437.0 74900.0 74595.0 73710.0 72399.0 70783.0 68956.0
7 1.0 212.36759148764554 71.1694591718778 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8723.0 18699.0 30396.0 41860.0 51877.0 59932.0 65972.0 70181.0 72836.0 74231.0 74634.0 74277.0 73349.0 72004.0 70361.0 68515.0
8 1.0 262.8439306260371 84.20304092373033 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8704.0 18670.0 30373.0 41871.0 51946.0 60078.0 66206.0 70504.0 73245.0 74719.0 75191.0 74893.0 74015.0 72709.0 71097.0 69274.0
9 1.0 112.30019837265667 8.43928230049599 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8719.0 18707.0 30437.0 41957.0 52045.0 60178.0 66294.0 70573.0 73288.0 74733.0 75175.0 74848.0 73941.0 72609.0 70974.0 69130.0
10 1.0 143.35958239779308 -40.531757423832616 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8696.0 18639.0 30312.0 41777.0 51821.0 59924.0 66022.0 70292.0 73004.0 74449.0 74894.0 74568.0 73663.0 72333.0 70698.0 68854.0
11 1.0 75.54374963104397 16.601475377130626 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8649.0 18560.0 30211.0 41669.0 51722.0 59845.0 65970.0 70268.0 73011.0 74485.0 74956.0 74655.0 73772.0 72461.0 70843.0 69013.0
12 1.0 67.02948211692102 71.41700848039378 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8789.0 18849.0 30673.0 42309.0 52527.0 60795.0 67040.0 71433.0 74245.0 75765.0 76262.0 75971.0 75083.0 73757.0 72115.0 70256.0
13 1.0 339.9740603942161 -16.787997749565307 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8673.0 18608.0 30290.0 41785.0 51875.0 60035.0 66194.0 70522.0 73287.0 74777.0 75259.0 74964.0 74082.0 72769.0 71147.0 69311.0
14 1.0 266.2382862177435 9.374089804554757 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8711.0 18697.0 30442.0 41996.0 52134.0 60326.0 66501.0 70833.0 73594.0 75074.0 75541.0 75229.0 74330.0 72998.0 71358.0 69505.0
15 1.0 176.56517110232414 -41.10250183089374 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8692.0 18635.0 30331.0 41859.0 52005.0 60239.0 66482.0 70894.0 73740.0 75301.0 75843.0 75596.0 74752.0 73466.0 71861.0 70036.0
16 1.0 81.86926607039636 -8.020053098995149 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8711.0 18687.0 30411.0 41941.0 52057.0 60233.0 66400.0 70730.0 73493.0 74978.0 75452.0 75148.0 74256.0 72932.0 71298.0 69450.0
17 1.0 91.56833343734147 -17.69156363167224 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8687.0 18644.0 30356.0 41888.0 52026.0 60242.0 66462.0 70854.0 73683.0 75234.0 75770.0 75522.0 74681.0 73400.0 71803.0 69986.0
18 1.0 20.89049771659522 -45.28557628506522 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8704.0 18667.0 30370.0 41871.0 51954.0 60097.0 66234.0 70540.0 73286.0 74761.0 75231.0 74928.0 74042.0 72727.0 71105.0 69271.0
19 1.0 156.3899852009235 1.0559490885555078 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8661.0 18588.0 30258.0 41737.0 51806.0 59937.0 66063.0 70355.0 73083.0 74538.0 74987.0 74662.0 73754.0 72418.0 70777.0 68925.0
20 1.0 112.24651751787692 -34.13145132363395 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8666.0 18593.0 30263.0 41745.0 51825.0 59980.0 66140.0 70477.0 73259.0 74770.0 75277.0 75008.0 74153.0 72867.0 71270.0 69458.0
21 1.0 250.6836559735654 -22.85372450146545 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8681.0 18605.0 30250.0 41686.0 51705.0 59793.0 65888.0 70166.0 72897.0 74369.0 74845.0 74555.0 73687.0 72392.0 70793.0 68982.0
22 1.0 135.99066214529313 4.494679605767573 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8736.0 18724.0 30447.0 41963.0 52057.0 60213.0 66367.0 70693.0 73462.0 74960.0 75455.0 75174.0 74309.0 73012.0 71405.0 69584.0
23 1.0 64.65732392146853 45.10710412721775 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8659.0 18579.0 30241.0 41713.0 51782.0 59926.0 66075.0 70400.0 73169.0 74668.0 75164.0 74886.0 74024.0 72731.0 71129.0 69313.0
24 1.0 8.884342220879242 -29.968656157570443 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8660.0 18594.0 30275.0 41762.0 51837.0 59974.0 66107.0 70410.0 73153.0 74625.0 75094.0 74790.0 73904.0 72590.0 70969.0 69137.0
25 1.0 24.20986732676949 76.34857799173744 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8701.0 18677.0 30406.0 41941.0 52056.0 60225.0 66380.0 70694.0 73441.0 74910.0 75370.0 75054.0 74153.0 72823.0 71185.0 69335.0
26 1.0 244.58139845948423 65.21733843046243 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8746.0 18743.0 30477.0 42001.0 52093.0 60232.0 66356.0 70640.0 73361.0 74808.0 75251.0 74921.0 74011.0 72674.0 71032.0 69181.0
27 1.0 163.33086404017632 -81.23574672440486 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8796.0 18828.0 30592.0 42144.0 52277.0 60474.0 66672.0 71044.0 73859.0 75402.0 75937.0 75692.0 74858.0 73587.0 72001.0 70196.0
28 1.0 193.16851599914 -44.3443456337719 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8723.0 18702.0 30417.0 41924.0 52007.0 60148.0 66283.0 70589.0 73337.0 74816.0 75293.0 74998.0 74121.0 72816.0 71203.0 69379.0
29 1.0 322.80166549452315 -9.695607721343649 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8740.0 18732.0 30463.0 41988.0 52089.0 60246.0 66395.0 70710.0 73463.0 74944.0 75419.0 75119.0 74236.0 72923.0 71301.0 69467.0
0 1.0 356.52202106281356 -71.16698002635466 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8734.0 18720.0 30434.0 41934.0 52010.0 60148.0 66289.0 70608.0 73376.0 74880.0 75386.0 75120.0 74272.0 72995.0 71409.0 69608.0
1 1.0 78.08291438345061 -27.274321973970522 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8687.0 18634.0 30320.0 41806.0 51874.0 60003.0 66127.0 70419.0 73151.0 74613.0 75071.0 74757.0 73862.0 72539.0 70911.0 69073.0
2 1.0 238.70815311603627 43.21755461118286 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8699.0 18652.0 30344.0 41838.0 51918.0 60057.0 66189.0 70485.0 73216.0 74672.0 75121.0 74795.0 73885.0 72547.0 70903.0 69049.0
3 1.0 94.79605562537424 32.49260660570866 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8653.0 18541.0 30151.0 41566.0 51583.0 59685.0 65805.0 70110.0 72867.0 74361.0 74854.0 74576.0 73716.0 72425.0 70827.0 69014.0
4 1.0 7.434359807662325 22.02919714188087 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8697.0 18650.0 30337.0 41816.0 51867.0 59973.0 66068.0 70333.0 73040.0 74481.0 74925.0 74602.0 73702.0 72379.0 70755.0 68922.0
5 1.0 273.01631538101094 37.895112490022214 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8680.0 18617.0 30289.0 41755.0 51798.0 59899.0 65996.0 70264.0 72977.0 74425.0 74876.0 74558.0 73663.0 72344.0 70721.0 68890.0
6 1.0 115.20617429608842 -53.113736347253685 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8617.0 18488.0 30084.0 41475.0 51452.0 59497.0 65548.0 69782.0 72470.0 73901.0 74342.0 74021.0 73127.0 71813.0 70199.0 68379.0
7 1.0 138.04700190188328 -28.494339324348218 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8701.0 18668.0 30386.0 41904.0 51997.0 60135.0 66250.0 70518.0 73216.0 74635.0 75047.0 74686.0 73744.0 72378.0 70709.0 68834.0
8 1.0 211.79416087929806 31.723646809943318 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8702.0 18676.0 30414.0 41971.0 52117.0 60316.0 66493.0 70818.0 73565.0 75023.0 75464.0 75123.0 74193.0 72831.0 71162.0 69281.0
9 1.0 299.17744388502854 68.26225734563889 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8659.0 18591.0 30264.0 41733.0 51773.0 59862.0 65936.0 70174.0 72852.0 74262.0 74674.0 74320.0 73391.0 72040.0 70391.0 68536.0
10 1.0 226.43346369281355 7.86204968905713 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8689.0 18634.0 30315.0 41795.0 51860.0 59990.0 66120.0 70424.0 73171.0 74650.0 75127.0 74831.0 73953.0 72647.0 71033.0 69208.0
11 1.0 314.1542359610623 -39.11406282980341 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8645.0 18548.0 30192.0 41651.0 51710.0 59844.0 65984.0 70298.0 73055.0 74542.0 75023.0 74729.0 73852.0 72543.0 70927.0 69097.0
12 1.0 98.47513253362888 -84.55765355892314 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8720.0 18701.0 30423.0 41940.0 52036.0 60189.0 66334.0 70646.0 73396.0 74874.0 75346.0 75044.0 74157.0 72841.0 71216.0 69379.0
13 1.0 287.29686020852296 37.8606292153584 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8630.0 18522.0 30145.0 41569.0 51586.0 59678.0 65782.0 70072.0 72817.0 74303.0 74794.0 74518.0 73664.0 72382.0 70794.0 68994.0
14 1.0 66.8289399501428 -88.58086136848073 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8776.0 18826.0 30639.0 42253.0 52433.0 60645.0 66821.0 71137.0 73870.0 75315.0 75743.0 75391.0 74452.0 73083.0 71409.0 69524.0
15 1.0 343.0049965099 -22.9177674322208 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8663.0 18588.0 30255.0 41727.0 51787.0 59910.0 66032.0 70323.0 73057.0 74522.0 74985.0 74676.0 73787.0 72470.0 70849.0 69017.0
16 1.0 247.4957794996135 5.496698621300723 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8749.0 18752.0 30492.0 42017.0 52107.0 60240.0 66356.0 70632.0 73345.0 74788.0 75231.0 74904.0 73999.0 72671.0 71040.0 69201.0
17 1.0 77.58276376088104 75.98006311809476 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8833.0 18926.0 30770.0 42398.0 52579.0 60788.0 66961.0 71279.0 74019.0 75475.0 75919.0 75584.0 74665.0 73315.0 71659.0 69792.0
18 1.0 341.0534125760127 -73.89098189407798 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8717.0 18698.0 30420.0 41939.0 52035.0 60185.0 66324.0 70628.0 73370.0 74838.0 75301.0 74991.0 74098.0 72776.0 71148.0 69309.0
19 1.0 263.1080904372568 -16.930382045708924 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8692.0 18625.0 30277.0 41713.0 51724.0 59797.0 65871.0 70124.0 72827.0 74270.0 74718.0 74401.0 73508.0 72192.0 70574.0 68748.0
20 1.0 91.4189913342093 -85.6236240521716 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8729.0 18724.0 30466.0 42007.0 52125.0 60294.0 66450.0 70765.0 73513.0 74984.0 75447.0 75133.0 74235.0 72906.0 71269.0 69421.0
21 1.0 76.79231185229351 -28.33002281851374 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8670.0 18601.0 30267.0 41726.0 51764.0 59860.0 65950.0 70211.0 72917.0 74357.0 74798.0 74472.0 73569.0 72242.0 70612.0 68774.0
22 1.0 186.55225701503878 22.00159059116308 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8672.0 18604.0 30282.0 41776.0 51872.0 60044.0 66221.0 70572.0 73363.0 74879.0 75385.0 75112.0 74250.0 72954.0 71345.0 69519.0
23 1.0 9.238578499631366 -39.767769318852295 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8686.0 18638.0 30335.0 41835.0 51921.0 60070.0 66214.0 70528.0 73281.0 74762.0 75238.0 74939.0 74057.0 72744.0 71123.0 69290.0
24 1.0 74.68922715879938 -52.245009061985684 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8680.0 18616.0 30289.0 41766.0 51832.0 59965.0 66099.0 70407.0 73158.0 74640.0 75119.0 74826.0 73950.0 72646.0 71034.0 69210.0
25 1.0 152.88676875054225 -69.17341800112314 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8769.0 18777.0 30525.0 42075.0 52215.0 60421.0 66623.0 70992.0 73795.0 75319.0 75830.0 75558.0 74694.0 73395.0 71781.0 69950.0
26 1.0 134.7011929203212 13.88524392366152 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8684.0 18624.0 30302.0 41782.0 51852.0 59990.0 66129.0 70442.0 73197.0 74682.0 75162.0 74869.0 73992.0 72685.0 71070.0 69242.0
27 1.0 166.88715277133184 35.14860106284348 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8652.0 18565.0 30215.0 41668.0 51710.0 59816.0 65921.0 70197.0 72915.0 74365.0 74813.0 74489.0 73586.0 72256.0 70622.0 68778.0
28 1.0 99.94633426610349 30.95228530724802 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8653.0 18535.0 30123.0 41494.0 51451.0 59488.0 65546.0 69801.0 72520.0 73990.0 74472.0 74193.0 73340.0 72063.0 70483.0 68692.0
29 1.0 211.24236472494076 80.79498372969132 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8724.0 18724.0 30479.0 42032.0 52155.0 60320.0 66460.0 70753.0 73473.0 74914.0 75346.0 75002.0 74076.0 72721.0 71062.0 69194.0
0 1.0 310.9880181323633 -89.51342149916951 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8793.0 18851.0 30664.0 42272.0 52445.0 60656.0 66839.0 71170.0 73924.0 75394.0 75850.0 75525.0 74613.0 73270.0 71618.0 69754.0
1 1.0 42.31146814633191 26.49539770092649 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8670.0 18605.0 30276.0 41743.0 51788.0 59892.0 65991.0 70262.0 72978.0 74428.0 74880.0 74564.0 73670.0 72352.0 70731.0 68901.0
2 1.0 186.2564785754811 18.070602677575124 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8671.0 18599.0 30267.0 41746.0 51828.0 59988.0 66157.0 70505.0 73297.0 74817.0 75331.0 75068.0 74216.0 72931.0 71333.0 69519.0
3 1.0 47.54451828425519 15.973129794651868 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8651.0 18564.0 30221.0 41694.0 51768.0 59918.0 66073.0 70401.0 73170.0 74666.0 75155.0 74867.0 73993.0 72687.0 71070.0 69240.0
4 1.0 258.06948522933374 83.29865757124364 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8711.0 18684.0 30399.0 41911.0 52004.0 60155.0 66300.0 70613.0 73363.0 74841.0 75312.0 75009.0 74121.0 72803.0 71177.0 69339.0
5 1.0 142.58149301062573 -86.96309879339286 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8797.0 18854.0 30655.0 42237.0 52375.0 60545.0 66687.0 70981.0 73703.0 75146.0 75582.0 75243.0 74322.0 72974.0 71322.0 69460.0
6 1.0 203.55167226906323 35.36683752626102 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8684.0 18630.0 30322.0 41821.0 51907.0 60054.0 66194.0 70499.0 73241.0 74709.0 75171.0 74858.0 73961.0 72635.0 71003.0 69159.0
7 1.0 65.9807410370683 56.462156946335426 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8653.0 18580.0 30253.0 41729.0 51785.0 59898.0 66000.0 70267.0 72974.0 74411.0 74846.0 74512.0 73599.0 72263.0 70623.0 68777.0
8 1.0 52.1451933636158 1.7652953918851466 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8684.0 18625.0 30303.0 41775.0 51825.0 59935.0 66040.0 70317.0 73039.0 74495.0 74953.0 74642.0 73753.0 72438.0 70820.0 68992.0
9 1.0 175.70026103362363 -29.886323472574354 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8720.0 18711.0 30461.0 42015.0 52142.0 60310.0 66449.0 70735.0 73443.0 74867.0 75280.0 74917.0 73970.0 72597.0 70920.0 69036.0
10 1.0 128.020585625984 52.35122938093289 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8630.0 18517.0 30133.0 41547.0 51556.0 59642.0 65744.0 70035.0 72782.0 74272.0 74768.0 74498.0 73649.0 72373.0 70791.0 68996.0
11 1.0 338.5555002910127 -72.49627338616357 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8715.0 18691.0 30407.0 41913.0 51992.0 60121.0 66239.0 70523.0 73248.0 74703.0 75157.0 74841.0 73946.0 72625.0 71000.0 69165.0
12 1.0 275.5170913705075 -10.43358520861345 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8791.0 18826.0 30584.0 42103.0 52167.0 60266.0 66346.0 70591.0 73281.0 74707.0 75140.0 74808.0 73902.0 72575.0 70947.0 69112.0
13 1.0 269.51890314619703 3.5914274227508827 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8756.0 18771.0 30527.0 42069.0 52178.0 60336.0 66479.0 70787.0 73532.0 75006.0 75476.0 75174.0 74289.0 72976.0 71355.0 69524.0
14 1.0 325.33910630853603 34.91215396821855 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8620.0 18493.0 30091.0 41493.0 51494.0 59577.0 65678.0 69966.0 72711.0 74196.0 74686.0 74408.0 73552.0 72268.0 70678.0 68875.0
15 1.0 30.032076759126678 -73.6405682341663 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8741.0 18744.0 30495.0 42046.0 52173.0 60353.0 66517.0 70839.0 73590.0 75060.0 75518.0 75197.0 74289.0 72949.0 71300.0 69439.0
16 1.0 198.78928917206636 -49.00328972318503 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8727.0 18719.0 30461.0 42004.0 52124.0 60295.0 66448.0 70758.0 73497.0 74958.0 75408.0 75081.0 74169.0 72827.0 71179.0 69319.0
17 1.0 210.4113848240768 -16.14571871577739 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8681.0 18626.0 30314.0 41807.0 51884.0 60020.0 66146.0 70436.0 73162.0 74614.0 75060.0 74731.0 73821.0 72482.0 70838.0 68985.0
