idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2438448.0 7143152.0 14362420.0 23028974.0 31948831.0 40229478.0 47363433.0 53152814.0 57600771.0 60820908.0 62975482.0 64238152.0 64773902.00000001 64729726.0 64231561.0 63384552.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 913658.0 2820466.0 5940344.0 9922344.0 14270900.0 18551972.0 22469323.0 25861198.0 28667445.0 30893912.0 32584021.0 33799079.0 34605891.0 35069602.0 35249993.0 35199893.0
8 1.0 146.58598700135988 41.52763784294572 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2406438.0 7036294.0 14136280.0 22661140.0 31441095.0 39600224.0 46638764.0 52360054.0 56764800.0 59962586.0 62111344.0 63380747.0 63932392.0 63910530.0 63438955.0 62621176.0
9 1.0 24.900118363849696 68.70963822009114 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 549576.0 1714964.0 3656545.0 6183046.0 8997935.0 11827176.0 14472959.0 16817941.0 18808903.0 20436559.0 21718411.0 22686275.0 23378036.0 23832569.0 24086877.0 24174631.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 360155.0 1092202.0 2291969.0 3841513.0 5564053.0 7296732.0 8921013.0 10365351.0 11596158.0 12606365.0 13405477.0 14012152.0 14449173.0 14740253.0 14908171.0 14973780.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 511185.0 1643898.0 3579790.0 6148557.0 9055354.0 12014175.0 14810196.0 17310098.0 19448523.0 21208436.0 22603375.0 23664008.0 24428915.0 24938744.0 25232775.0 25347090.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 765478.0 2136124.0 4223430.0 6767688.0 9463335.0 12063684.0 14409770.0 16420321.999999998 18070064.0 19369020.0 20346773.0 21041815.0 21494925.0 21745373.0 21828975.0 21777283.0
13 1.0 311.8976373343065 44.781886357223954 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1560683.0 4716484.0 9737386.0 15972774.0 22603064.0 28960516.0 34623454.0 39388566.0 43206517.0 46121185.0 48224658.0 49627945.0 50443675.0 50776890.0 50720870.0 50355895.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2034778.0000000002 6067721.0 12369302.0 20054616.0 28079612.0 35633473.0 42233159.0 47670441.0 51921902.0 55070024.0 57247487.0 58602510.0 59279418.0 59409055.0 59105070.0 58463460.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1758382.0 5224774.0 10650064.0 17295922.0 24278252.0 30899481.0 36734120.0 41589242.0 45431382.0 48320755.0 50363899.0 51683598.0 52401586.0 52629669.0 52465990.0 51994213.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 517534.00000000006 1618709.0 3457351.0 5854024.0 8527212.0 11214928.0 13727019.0 15950285.0 17833390.0 19367634.0 20570390.0 21472932.0 22112347.0 22526562.0 22751529.0 22819819.0
17 1.0 129.592103212211 -35.19568667208249 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1773149.0 5331583.0 10951941.0 17879286.0 25188302.0 32139891.0 38278489.0 43394280.0 47447365.0 50498366.0 52658039.0 54055094.0 54817596.0 55063382.0 54895982.0 54403685.0
18 1.0 262.7966024726609 61.05404200655744 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2415776.0 7072729.0 14219790.0 22804076.0 31645688.0 39860856.0 46945494.0 52701541.0 57130141.0 60342253.0 62497503.0 63767246.0 64314571.0 64284987.0 63803298.0 62973809.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2275652.0 6518092.0 12940692.0 20602373.0 28474183.0 35791884.0 42120010.0 47286105.0 51288937.0 54222202.0 56222310.0 57436688.0 58006455.0 58058208.0 57701116.0 57026915.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 302431.0 958593.0 2074021.0 3554368.0 5235816.0 6958461.0 8600797.0 10085755.0 11373668.0 12451809.0 13324852.0 14007573.0 14519775.0 14882998.0 15118526.0 15246263.0
21 1.0 19.561675802131305 79.66504794562746 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1054232.0 3178552.0 6583716.0 10861530.0 15473554.0 19964728.0 24034376.0 27525563.0 30386781.0 32633192.0 34316688.0 35505657.0 36272542.0 36686842.0 36811623.0 36702164.0
22 1.0 71.99874896270403 24.119585594038938 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 535446.0 1476142.0 2899842.0 4631262.0 6465823.0 8238780.999999999 9844106.0 11227546.0 12371988.0 13283603.0 13981394.0 14490193.0 14836352.0 15045296.0 15140283.0 15141885.0
23 1.0 6.66784600582103 66.11209298324366 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 526875.0 1665267.0 3582532.0 6098505.0 8921234.0 11775404.0 14458708.0 16848433.0 18886507.0 20559923.0 21883684.0 22888169.0 23610638.0 24089919.0 24363327.0 24465055.0
24 1.0 285.7311732086714 79.23774408385813 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1748226.0 5194746.0 10591603.0 17207017.0 24162928.0 30765489.0 36590630.0 41445187.0 45294485.0 48197093.0 50257828.0 51597887.0 52337651.0 52587846.0 52445796.0 51994579.0
25 1.0 80.61288770173685 45.13767513954335 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 726953.0 2096050.0 4233092.0 6882309.0 9723655.0 12490892.0 15008372.0 17183351.0 18983804.0 20416420.0 21509627.0 22302047.0 22835302.0 23149871.0 23282940.0 23267485.0
26 1.0 124.32660505088496 35.92351084045525 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2323150.0 6666926.0 13246016.0 21091572.0 29145470.0 36623486.0 43080426.0 48341635.0 52408096.0 55377806.0 57392098.0 58603151.0 59156297.0 59181677.0 58791344.0 58079319.0
27 1.0 334.1092656476127 84.23380198876086 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1426980.0 4258146.0 8729916.0 14265415.0 20146999.0 25791242.0 30828691.0 35079564.0 38498257.0 41120916.0 43026448.0 44310995.0 45072734.0 45403682.0 45385895.0 45090263.0
28 1.0 253.5891846924718 88.99214213658229 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1631703.0 4836085.0 9853869.0 16013182.0 22503443.0 28679993.0 34145182.0 38714632.0 42351577.0 45106963.0 47075895.0 48369702.0 49099704.0 49368755.0 49267565.0 48873773.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 395626.0 1242846.0 2667546.0 4538998.0 6643770.0 8779210.0 10795047.0 12598850.0 14145624.0 15423783.0 16442774.0 17223831.0 17793675.0 18180527.0 18411765.0 18512655.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1908136.0 5731610.0 11749422.0 19134190.0 26887771.0 34223290.0 40663936.0 45997376.0 50191572.0 53319360.0 55504481.0 56887592.0 57606947.0 57788680.0 57542865.0 56962844.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 34299.0 124067.0 297504.0 553586.0 871881.0 1224141.0 1583388.0 1928475.0 2245213.0 2525649.0 2766656.0 2968472.0 3133453.0 3265129.0 3367536.0 3444775.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 286713.0 951183.0 2123183.0 3721023.0 5572697.0 7498462.0 9355111.0 11047756.0 12524688.0 13766569.0 14775642.0 15567054.0 16162634.0 16586766.999999998 16863843.0 17016806.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2166183.0 5878761.0 11304006.0 17644167.0 24082185.0 30030054.0 35160699.0 39349850.0 42603416.0 44998835.0 46645383.0 47660184.0 48155119.0 48230612.0 47973435.0 47456711.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1971675.0 5901899.0 12065429.0 19605287.0 27499401.0 34948272.0 41471678.0 46859268.0 51083370.0 54221749.0 56402742.0 57770912.0 58467672.0 58621625.0 58344733.0 57731756.0
5 1.0 221.02774414772256 18.741204723758756 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 883063.0 2444191.0 4800244.0 7648793.0 10643699.0 13511045.0 16078524.999999998 18261768.0 20038523.0 21424772.0 22456935.0 23180074.0 23640748.0 23883043.0 23946657.0 23866199.0
6 1.0 192.827809088985 -21.094549351586267 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 27986.0 110727.0 283425.0 554789.0 910499.0 1323243.0 1762798.0 2202433.0 2621709.0 3006880.0 3350062.0 3647956.0 3900546.0 4109980.0 4279696.0 4413772.0
7 1.0 212.36759148764554 71.1694591718778 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2349148.0 6888214.0 13867784.0 22266967.0 30934742.0 39004684.0 45979262.0 51659865.0 56043434.0 59235405.0 61389878.0 62673300.0 63244681.0 63246282.0 62800395.0 62009428.0
8 1.0 262.8439306260371 84.20304092373033 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1774299.0 5256518.0 10694888.0 17347302.0 24329877.0 30947406.0 36777144.0 41628327.0 45468779.0 48359213.0 50406095.0 51731796.0 52457476.0 52694343.0 52539986.0 52077602.0
9 1.0 112.30019837265667 8.43928230049599 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2527126.0 7111028.0 13943105.0 21995122.0 30185840.0 37733694.0 44207413.0 49448271.0 53471011.0 56384038.0 58335935.0 59483601.0 59975250.0 59942633.0 59498578.0 58737358.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1118840.0 3451777.0 7253875.0 12081992.0 17324273.0 22452633.0 27112517.0 31115366.0 34396247.0 36969352.0 38892994.0 40245683.0 41111261.0 41570466.0 41696683.0 41554247.0
11 1.0 75.54374963104397 16.601475377130626 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 793987.0 2138969.0 4128631.0000000005 6503105.0 8978887.0 11337644.0 13444995.0 15236786.0 16697446.0 17840867.0 18696527.0 19300423.0 19689637.0 19899332.0 19961281.0 19903332.0
12 1.0 67.02948211692102 71.41700848039378 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 886484.0 2654897.0 5485254.0 9046565.0 12899754.0 16670497.000000002 20107854.0 23077176.0 25530235.0 27474423.0 28948606.0 30006544.0 30706496.0 31105212.0 31254807.0 31201423.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1460808.0 4412147.0 9110382.0 14951304.0 21170324.0 27141960.0 32469214.0 36959009.0 40562774.0 43319863.0 45315428.0 46652855.0 47437411.0 47767486.0 47730580.0 47402081.0
14 1.0 266.2382862177435 9.374089804554757 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2011482.0 5440223.0 10448683.0 16308924.000000002 22272634.0 27797881.0 32579858.0 36499398.0 39557555.0 41822274.0 43391985.0 44373373.0 44869073.0 44971708.0 44761653.0 44306889.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 160078.0 573484.0 1354783.0 2479954.0 3843866.0 5317701.0 6787597.0 8170290.0 9414035.0 10492972.0 11399914.0 12139855.0 12724944.0 13170921.0 13494767.0 13713244.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1790169.0 4802531.0 9188465.0 14319291.0 19549798.0 24411084.0 28636924.0 32120320.0 34858035.0 36905206.0 38344203.0 39265460.0 39756750.0 39897861.0 39758496.0 39397987.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2423566.0 6669313.0 12912271.0 20218435.0 27627328.0 34450633.0 40309759.0 45065369.0 48730291.0 51399799.0 53204895.0 54284381.0 54769837.0 54778659.0 54411761.0 53753779.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1852448.0 5411242.0 10906287.0 17572970.0 24526695.0 31083358.0 36833871.0 41599025.0 45354774.0 48166803.0 50144159.0 51410173.0 52085966.0 52282134.0 52095374.0 51607887.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1301898.0 3911868.0 8065306.0 13241453.0 18775650.0 24118563.0 28915994.0 32990250.000000004 36290416.0 38844075.0 40720838.0 42008131.0 42796561.0 43171868.0 43211066.0 42981077.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2374672.0 6986500.0 14091408.0 22647772.0 31477750.0 39694443.0 46789264.0 52560196.0 57005535.0 60234427.0 62405473.0 63689526.0 64249502.00000001 64230920.99999999 63758699.0 62937295.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 447165.0 1256389.0 2502915.0 4040365.9999999995 5688283.0 7296277.0 8764350.0 10038985.0 11101064.0 11953642.0 12612379.0 13098957.0 13436927.0 13649294.0 13757244.0 13779589.0
22 1.0 135.99066214529313 4.494679605767573 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2244853.0 6613946.0 13364913.0 21523453.0 29975458.0 37873645.0 44725297.0 50328221.0 54672083.0 57854206.0 60021185.0 61333128.0 61943984.0 61992115.0 61596892.0 60858584.0
23 1.0 64.65732392146853 45.10710412721775 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 322452.0 970752.0 2029246.0 3394506.0 4912447.0 6441046.0 7876551.0 9155866.0 10248873.0 11148612.0 11862707.0 12406938.0 12800851.0 13064959.0 13219084.0 13281470.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1256025.0 3721076.0 7605160.0 12415161.0 17536552.0 22466966.0 26885175.0 30631796.0 33662935.0 36005849.0 37725667.0 38903381.0 39622588.0 39962225.0 39993102.0 39776703.0
25 1.0 24.20986732676949 76.34857799173744 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 886942.0 2694740.0 5620520.0 9330393.0 13366066.0 17330149.0 20952699.0 24086767.0 26678049.0 28732457.0 30290257.0 31408131.0 32147851.000000004 32569699.999999996 32729042.0 32674844.999999996
26 1.0 244.58139845948423 65.21733843046243 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2435955.0 7119808.0 14297702.0 22909500.0 31771611.0 39999665.0 47090608.0 52847934.0 57274289.0 60481859.0 62631193.0 63894297.0 64434703.0 64398208.99999999 63909803.0 63073894.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1139028.0 3489407.0 7294604.0 12101155.0 17297876.0 22364216.0 26954746.0 30888480.0 34105488.0 36622593.0 38499006.0 39813043.0 40647777.0 41082940.0 41190883.0 41034981.0
28 1.0 193.16851599914 -44.3443456337719 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 52122.0 205474.0 521120.0 1007547.0 1631348.0 2339487.0 3078484.0 3804579.0 4486730.0 5105715.0 5651734.0 6121810.0 6517532.0 6843311.0 7105109.0 7309571.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1905619.0 5725089.0 11737985.0 19118306.0 26868779.0 34202783.0 40643378.0 45977935.0 50174091.0 53304388.0 55492326.0 56878375.0 57600654.0 57785200.0 57542026.0 56964434.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2005246.0 6008369.0 12287729.0 19967182.0 28002400.0 35577570.0 42203950.0 47668826.0 51945941.0 55116319.0 57312145.0 58681712.0 59369719.0 59507500.0 59209211.0 58571319.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2218039.0 6104108.0 11834566.0 18566483.0 25422689.0 31767171.0 37244105.0 41716792.0 45189587.0 47744486.0 49498155.0 50575946.0 51097715.0 51171082.0 50889045.0 50329972.0
2 1.0 238.70815311603627 43.21755461118286 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2349782.0 6562215.0 12822136.0 20199319.0 27716047.0 34662324.0 40642326.0 45506114.0 49261558.0 52002816.0 53861996.0 54980073.0 55491148.0 55515076.0 55154974.0 54497354.0
3 1.0 94.79605562537424 32.49260660570866 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1381444.0 3839227.0 7529009.0 11949386.0 16544846.0 20889409.0 24725985.0 27938044.0 30504955.0 32462823.999999996 33876367.0 34820903.0 35371828.0 35599063.0 35564578.0 35321717.0
4 1.0 7.434359807662325 22.02919714188087 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 43032.0 170958.0 436697.0 849535.0 1382256.0 1989458.0 2624391.0 3248384.0 3833907.0 4363975.0 4830052.0 5229699.0 5564516.0 5838561.0 6057201.0 6226342.0
5 1.0 273.01631538101094 37.895112490022214 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2641058.0 7535133.0 14887488.0 23583196.0 32435858.000000004 40585515.0 47558703.0 53183180.0 57477963.0 60564703.0 62608440.0 63782496.0 64249891.00000001 64154971.0 63620891.0 62750173.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1917069.0 5751235.0 11781396.0 19178465.0 26943629.0 34289915.0 40740587.0 46083360.0 50286174.0 53421790.0 55613859.0 57002961.0 57727310.0 57913029.0 57670225.0 57092290.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1515153.0 4585787.0 9480432.0 15570077.0 22056856.0 28287724.0 33848145.0 38536415.0 42301546.0 45184220.0 47272859.0 48674923.0 49499900.0 49850178.0 49816877.0 49478556.0
8 1.0 211.79416087929806 31.723646809943318 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1466758.0 4108155.0 8090203.000000001 12868548.0 17836567.0 22529118.0 26666658.0 30123965.0 32880651.999999996 34977871.0 36487387.0 37491907.0 38073705.0 38308711.0 38263948.0 37996906.0
9 1.0 299.17744388502854 68.26225734563889 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1708659.0 5103889.0 10445293.0 17016878.0 23947942.0 30544640.0 36379069.0 41253177.0 45127840.0 48058184.0 50146634.0 51512882.0 52276467.0 52547742.0 52423958.0 51988303.0
10 1.0 226.43346369281355 7.86204968905713 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 532936.0 1462177.0 2863133.0 4562209.0 6358541.0 8091070.0 9656604.0 11002810.0 12113781.0 12996382.0 13669960.0 14159444.0 14491110.0 14690181.0 14779625.0 14779664.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2120324.0 6287577.0 12764929.0 20630740.0 28813791.0 36490402.0 43175404.0 48664325.0 52939827.0 56090748.0 58255445.0 59586803.0 60232796.0 60327025.0 59985164.0 59304669.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1519919.0 4600131.0 9505871.0 15601854.0 22085762.0 28303396.0 33841700.0 38501777.0 42235690.0 45086767.0 47145415.0 48520401.0 49321930.0 49652669.0 49603700.0 49253351.0
13 1.0 287.29686020852296 37.8606292153584 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2466325.0 7210116.0 14476131.0 23186444.0 32140903.0 40445256.0 47592893.0 53387859.0 57835381.0 61050879.0 63198053.0 64451642.00000001 64977405.00000001 64922875.00000001 64414353.00000001 63557222.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1466640.0 4438717.0 9176588.0 15071650.0 21351231.0 27382513.0 32763720.999999996 37299519.0 40940842.0 43727569.0 45745827.0 47100096.0 47896679.0 48234868.0 48202922.0 47876844.0
15 1.0 343.0049965099 -22.9177674322208 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1549607.0 4659893.0 9587369.0 15686739.0 22154850.0 28341771.0 33839924.0 38455168.0 42143078.0 44949345.0 46965859.0 48302241.0 49069126.0 49369316.0 49293845.0 48920865.0
16 1.0 247.4957794996135 5.496698621300723 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1056801.0 2813514.0 5379455.0 8407453.0 11532012.0 14478845.0 17084127.0 19273965.0 21035403.0 22391607.0 23384177.0 24061784.0 24473479.0 24665082.0 24677510.0 24546251.0
17 1.0 77.58276376088104 75.98006311809476 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1145413.0 3401401.0 6970241.0 11408427.0 16153932.000000002 20741873.0 24871132.0 28389184.0 31250741.0 33477330.000000004 35126569.0 36271642.0 36988821.0 37350546.0 37422074.0 37260249.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1857826.0 5570984.0 11411456.0 18579453.0 26110309.0 33242724.000000004 39514158.0 44717207.0 48818724.0 51887259.0 54041040.0 55415134.0 56142718.0 56345591.0 56130277.0 55587287.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1026329.0 2818747.0 5503790.0 8729368.0 12101009.0 15311248.0 18169978.0 20586870.0 22541111.0 24054042.0 25169070.0 25938509.0 26415716.0 26650806.0 26688625.0 26568083.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1519474.0 4597318.0 9498070.0 15586781.0 22062066.0 28270694.0 33800346.0 38452590.0 42179730.0 45025180.0 47079331.0 48450878.0 49249921.0 49579012.0 49529114.0 49178444.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2204576.0 6074495.0 11786946.0 18502815.0 25346837.0 31683336.0 37155991.0 41627311.0 45100854.0 47657941.0 49414711.0 50496129.0 51021776.0 51099086.0 50820936.0 50265616.0
22 1.0 186.55225701503878 22.00159059116308 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1108012.0 3232095.0 6550067.0 10643424.0 14998377.0 19196458.0 22969682.0 26183966.0 28800835.0 30840960.0 32356788.0 33414402.000000004 34082530.0 34426462.0 34505094.0 34369839.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1679999.0 4947711.0 10036426.0 16256190.0 22787690.0 28985786.0 34456596.0 39020594.0 42645324.0 45384941.0 47336684.0 48613168.0 49326411.0 49579588.0 49463510.0 49055802.0
