idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
9 1.0 24.900118363849696 68.70963822009114 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 195015.0 600336.0 1256401.0 2082565.0000000002 2971449.0 3832722.0 4607496.0 5265895.0 5799069.0 6211237.0 6513632.0 6720471.0 6846512.0 6905723.0 6910637.0 6872132.0
10 1.0 251.07435833204292 -40.96135881612675 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 54122.0 179816.0 401183.0 702157.0 1049867.0 1410409.0 1757063.0 2072298.0 2346672.0 2576737.0 2763009.0 2908364.0 3016894.0 3093156.0 3141707.0 3166840.0
11 1.0 163.27536576410478 -21.76975870606286 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 278049.0 765716.0 1488798.0 2344019.0 3221426.0 4039570.9999999995 4751549.0 5338115.0 5798236.0 6141173.0 6381010.0 6533262.0 6612983.0 6633830.0 6607699.0 6544678.0
12 1.0 259.94001580932525 -22.6266870022351 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 45452.0 148231.0 327021.0 568269.0 845580.0 1132060.0 1406677.0 1655760.0 1872069.0 2053106.9999999998 2199482.0 2313625.0 2398883.0 2458927.0 2497388.0 2517663.0
13 1.0 311.8976373343065 44.781886357223954 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 323837.0 916804.0 1808309.0 2867988.0 3954879.0 4964695.0 5838101.0 6551615.0 7105099.0 7511375.0 7789120.0 7958538.0 8038993.0 8047874.999999999 8000197.999999999 7908590.0
14 1.0 351.1877418010389 -47.19469634297301 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 59414.0 189527.0 410787.0 703589.0 1034524.9999999999 1371352.0 1689889.0 1975114.0 2219614.0 2421388.0 2581865.0 2704410.0 2793297.0 2853057.0 2888089.0 2902454.0
15 1.0 308.08920326133995 -59.06644217142426 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 15014.0 55304.0 133268.0 247712.0 388836.0 543877.0 701098.0 851535.0 989262.0 1110960.0 1215269.0 1302184.0 1372557.0 1427729.0 1469277.0 1498844.0
16 1.0 4.21707030660071 -9.127503236207147 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 203260.0 587471.0 1181304.0 1906451.0 2670111.0 3398602.0 4046166.9999999995 4591171.0 5028772.0 5364223.0 5607962.0 5772442.0 5870256.0 5913148.0 5911555.0 5874481.0
17 1.0 129.592103212211 -35.19568667208249 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 243021.0 689368.0 1367354.0 2183608.0 3032786.0 3833930.0 4538537.0 5125119.0 5590475.0 5942066.0 6192592.0 6356558.0 6448317.0 6481052.0 6466358.0 6414146.0
18 1.0 262.7966024726609 61.05404200655744 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 312139.0 926627.0 1882482.0 3043432.0 4250815.0 5382625.0 6367101.0 7174148.0 7801428.0 8262314.999999999 8577476.0 8769679.0 8860917.0 8871012.0 8817100.0 8713595.0
19 1.0 61.78668381411859 -47.20647131718502 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 258651.00000000003 793728.0 1650235.0 2713714.0 3839799.0 4911965.0 5858086.0 6644918.0 7266173.0 7731483.0 8058373.0 8267147.0 8377943.999999999 8409238.0 8377209.000000001 8295607.0
20 1.0 187.57317823348654 0.4301023480670665 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 293843.0 825754.0 1623720.0 2573068.0 3549513.0 4460458.0 5252487.0 5903696.0 6412914.0 6790670.0 7052937.0 7217282.0 7300718.0 7318653.0 7284482.0 7209546.0
21 1.0 19.561675802131305 79.66504794562746 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 185927.0 570937.0 1193742.0 1978361.0 2823406.0 3643352.0 4382228.0 5011447.0 5522329.0 5918617.0 6210756.0 6412072.0 6536454.0 6597076.0 6605786.0 6572882.0
22 1.0 71.99874896270403 24.119585594038938 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 58127.0 192954.0 429599.0 749977.0 1118393.0 1498587.0 1862389.0 2191636.0 2476811.0 2714716.0 2906258.0 3054741.0 3164661.0 3240932.0 3288411.0 3311636.0
23 1.0 6.66784600582103 66.11209298324366 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 246945.0 750433.0 1552411.0 2546709.0 3600234.0 4605431.0 5495325.0 6238584.0 6828707.0 7273992.0 7590179.0 7795741.0 7909140.0 7947410.0 7925542.0 7856336.0
24 1.0 285.7311732086714 79.23774408385813 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 244729.0 737660.0 1518378.0 2483063.0 3503312.0 4475944.0 5336919.0 6056344.0 6628068.0 7060077.0 7367477.0 7567998.0 7679378.0 7717998.0 7698293.0 7632608.0
25 1.0 80.61288770173685 45.13767513954335 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 25376.0 91192.0 215602.0 394508.0 610896.0 844171.0 1076320.0 1294305.0 1490113.0 1659799.0 1802317.0 1918493.0 2010241.9999999998 2080016.9999999998 2130459.0 2164172.0
26 1.0 124.32660505088496 35.92351084045525 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 1848.0 7131.0 18013.0 35003.0 57174.0 82768.0 109849.0 136722.0 162110.0 185183.0 205486.0 222858.0 237337.0 249092.0 258368.0 265441.0
27 1.0 334.1092656476127 84.23380198876086 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 205416.0 625547.0 1299224.0 2141413.0 3042165.0 3910483.0 4687978.0 5345752.0 5875976.0 6283749.0 6580980.0 6782366.0 6902985.0 6957005.0 6957072.0 6914118.0
28 1.0 253.5891846924718 88.99214213658229 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 176611.0 540245.0 1127568.0 1867465.0 2665022.0 3439934.0 4139364.9999999995 4736070.0 5221510.0 5598907.0 5877888.0 6070883.0 6190924.0 6250422.0 6260564.0 6231100.0
29 1.0 11.462014631270826 -8.672097119443265 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 235159.0 687654.0 1389971.0 2247492.0 3148189.0 4003717.0 4759898.0 5391797.0 5894627.0 6275552.0 6547739.0 6726557.0 6827364.0 6864352.0 6850045.0 6795173.0
0 1.0 59.289896339248585 -77.2434399268425 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 186610.0 580021.0 1221490.0 2033310.0000000002 2909825.0 3761290.0 4528752.0 5182020.0 5711869.0 6122176.0 6423884.0 6630966.0 6757979.0 6818727.0 6825606.0 6789384.0
1 1.0 223.73222453991488 -37.29707434070661 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 187381.0 576494.0 1206702.0 2001196.0000000002 2857212.0 3687980.0 4436684.0 5074279.0 5591925.0 5993391.0 6289255.0 6493023.0 6618775.0 6679877.0 6688345.0 6654630.0
2 1.0 207.80229189750034 -62.57615297620852 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 191448.0 593787.0 1248873.0 2077249.9999999998 2971264.0 3839565.0 4622145.0 5288246.0 5828438.0 6246635.0 6553961.0 6764650.0 6893548.0 6954744.0 6960904.0 6923033.0
3 1.0 85.64141569482311 -14.852452536717877 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 136752.0 416717.0 869971.0 1443994.0 2067143.0000000002 2677725.0 3234210.0 3714296.0 4110026.9999999995 4422671.0 4658697.0 4827014.0 4937242.0 4998720.0 5020000.0 5008627.0
4 1.0 336.3170392529258 -66.36792087481392 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 53369.0 176701.0 392927.0 685512.0 1021848.0000000001 1368828.0 1700776.0 2001205.9999999998 2261544.0 2478970.0 2654385.0 2790837.0 2892431.0 2963624.0 3008805.0 3032066.0
5 1.0 221.02774414772256 18.741204723758756 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 321338.0 949107.0 1921275.0 3097947.0 4318187.0 5459194.0 6449358.0 7259159.0 7886939.0 8346698.0 8659619.0 8848867.0 8936730.0 8943239.0 8885677.0 8778558.0
6 1.0 192.827809088985 -21.094549351586267 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 341709.0 992012.0 1984723.0 3173796.0 4397188.0 5533966.0 6515208.0 7313774.0 7929716.0 8378100.999999999 8680693.0 8860908.0 8941080.0 8941175.0 8878355.0 8766990.0
7 1.0 212.36759148764554 71.1694591718778 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 195096.0 586887.0 1210271.0 1986385.0 2814905.0 3613214.0 4328338.0 4933985.0 5422937.0 5799712.0 6075056.0 6262298.0 6375164.0 6426589.0 6428151.0 6389883.0
8 1.0 262.8439306260371 84.20304092373033 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 205475.0 623471.0 1291884.0 2125903.0 3016659.0 3874381.0 4641660.0 5290232.0 5812602.0 6213983.0 6506254.0 6704000.0 6822150.0 6874704.0 6874148.0 6831263.0
9 1.0 112.30019837265667 8.43928230049599 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 13695.0 44764.0 99535.0 174735.0 262846.0 355669.0 446392.0 530272.0 604525.0 667909.0 720261.0 762102.0 794335.0 818044.0 834354.0 844353.0
10 1.0 143.35958239779308 -40.531757423832616 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 294407.0 838892.0 1663925.0 2651748.0 3671964.0 4626282.0 5457427.0 6141504.0 6676736.0 7073902.0 7349670.0 7522481.0 7610234.0 7629157.0 7593361.0 7514793.0
11 1.0 75.54374963104397 16.601475377130626 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 59332.0 195066.0 431370.0 749242.0 1112813.0 1486253.0 1842110.0 2162972.0 2439961.0 2670337.0 2855294.0 2998275.0 3103808.0 3176759.0 3221896.0 3243646.0
12 1.0 67.02948211692102 71.41700848039378 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 100612.0 321195.0 693750.0 1181840.0 1726987.0 2274674.0 2785534.0 3236368.0 3616876.0 3925557.0 4166221.0 4345469.0 4471025.0 4550736.0 4592003.0 4601511.0
13 1.0 339.9740603942161 -16.787997749565307 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 65370.0 188099.0 381002.0 622547.0 884626.0 1143105.0 1381467.0 1590469.0 1766373.0 1909076.0 2020611.9999999998 2104107.0 2163098.0 2201134.0 2221544.0 2227338.0
14 1.0 266.2382862177435 9.374089804554757 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 141943.0 416152.0 847384.0 1382778.0 1955741.0 2511105.0 3012922.0 3442725.0 3794719.0 4071062.0000000005 4278261.0 4424756.0 4519436.0 4570809.0 4586591.0 4573547.0
15 1.0 176.56517110232414 -41.10250183089374 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 332489.0 973010.0 1956856.0 3140383.0 4361894.0 5499677.0 6483755.0 7286083.0 7906072.0 8358396.000000001 8664602.0 8848014.0 8930943.0 8933377.0 8872515.0 8762774.0
16 1.0 81.86926607039636 -8.020053098995149 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 116790.0 360989.0 761795.0 1275234.0 1838200.0 2394846.0 2906592.0 3351946.0 3722467.0 4018303.9999999995 4244583.0 4408878.0 4519602.0 4585056.0 4612930.0 4610069.0
17 1.0 91.56833343734147 -17.69156363167224 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 136573.0 412258.0 855567.0 1414462.0 2019237.0 2610370.0 3148085.0 3611242.0 3992512.0 4293396.0 4520327.0 4682022.0 4787826.0 4846773.0 4867111.0 4856102.0
18 1.0 20.89049771659522 -45.28557628506522 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 167331.0 512247.0 1069920.0 1773162.0 2531938.0 3269915.0 3936776.0 4506495.0 4970820.0 5332680.0 5601106.0 5787805.0 5905077.0 5964648.0 5977101.0 5951670.0
19 1.0 156.3899852009235 1.0559490885555078 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 125187.0 337862.0 652862.0 1029010.0 1421253.0 1794833.0 2128332.0 2411520.0 2641919.0 2821759.0 2955763.0 3049692.0 3109478.0 3140742.0 3148558.0 3137369.0
20 1.0 112.24651751787692 -34.13145132363395 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 216203.0 626869.0 1261973.0 2036944.0 2851881.0 3627806.0 4315976.0 4893612.0 5355918.0 5708833.0 5963771.0 6134217.0 6233750.0 6274989.0 6269122.0 6225782.0
21 1.0 250.6836559735654 -22.85372450146545 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 80599.0 255027.0 548778.0 933982.0 1365640.0 1801411.0 2210272.0 2573495.0 2882321.0 3134924.0 3333769.0 3483660.0 3590432.0 3660132.0 3698548.0 3710967.0
22 1.0 135.99066214529313 4.494679605767573 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 43940.0 120459.0 235369.0 374287.0 520966.00000000006 662595.0 791052.0 902217.0 994782.0 1069189.0 1126843.0 1169596.0 1199426.0 1218262.0 1227881.0 1229875.0
23 1.0 64.65732392146853 45.10710412721775 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 69147.0 228939.0 508394.0 885232.0 1316611.0 1759458.0 2180671.0 2559285.0 2884701.0 3153802.0 3368254.0 3532432.0 3651988.0 3732942.0 3781144.0 3801982.0
24 1.0 8.884342220879242 -29.968656157570443 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 152592.0 457489.0 944216.0 1553917.0 2209834.0 2847469.0 3424408.0 3918648.0 4323094.0 4640048.0 4876977.0 5043654.0 5150410.0 5207144.0 5222837.0 5205359.0
25 1.0 24.20986732676949 76.34857799173744 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 184363.0 567351.0 1188010.0 1970999.0 2815218.0 3635134.0 4374615.0 5004870.0 5517034.0 5914701.0 6208213.0 6410827.0 6536391.0 6598061.0 6607677.0 6575543.0
26 1.0 244.58139845948423 65.21733843046243 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 276778.0 825464.0 1684750.0 2735872.0 3837182.0 4877646.0 5790291.0 6545502.0 7139044.0 7581401.0 7890186.0 8085352.0 8186493.0 8211472.000000001 8175879.0 8092931.999999999
27 1.0 163.33086404017632 -81.23574672440486 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 192334.0 597881.0 1258930.0 2095148.0 2997543.0 3873655.0 4662830.0 5334060.0 5877935.0 6298525.0 6607170.0 6818318.0 6947014.0 7007514.0 7012620.0 6973444.0
28 1.0 193.16851599914 -44.3443456337719 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 296131.0 889819.0 1822593.0 2963867.0 4157574.9999999995 5281819.0 6263746.0 7071875.0 7702617.0 8168376.0 8489127.0 8687174.0 8784211.0 8799884.0 8751230.0 8652617.0
29 1.0 322.80166549452315 -9.695607721343649 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 41923.0 115428.0 226236.0 360602.0 502835.00000000006 640482.0 765590.0 874083.0 964621.0 1037582.0 1094291.0 1136521.0 1166181.0 1185139.0 1195122.0 1197680.0
0 1.0 356.52202106281356 -71.16698002635466 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 94192.0 301468.0 652297.0 1112686.0 1627532.0 2145176.0 2628121.0 3054154.0 3413344.0 3704192.0 3930317.0 4098036.9999999995 4214766.0 4288038.0 4324961.0 4331943.0
1 1.0 78.08291438345061 -27.274321973970522 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 215517.0 652643.0 1349362.0 2215735.0 3137863.0 4022697.0 4811345.0 5475322.0 6007625.0 6414271.0 6708020.0 6904289.0 7018737.0 7065973.0 7058975.0 7008913.0
2 1.0 238.70815311603627 43.21755461118286 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 317327.0 939392.0 1904673.0 3074840.0 4289886.0 5427293.0 6415338.0 7224229.0 7852007.0 8312405.0 8626390.0 8816967.0 8906305.0 8914353.0 8858338.0 8752737.0
3 1.0 94.79605562537424 32.49260660570866 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 5921.0 23792.0 61223.0 119703.0 195474.0 282100.0 372886.0 462256.0 546213.0 622275.0 689174.0 746530.0 794547.0 833793.0 865027.0 889089.0
4 1.0 7.434359807662325 22.02919714188087 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 316255.0 921372.0 1849684.0 2967225.0 4122893.0000000005 5202394.0 6139421.0 6906784.0 7503088.0 7941430.0 8241559.000000001 8425077.0 8512788.0 8523426.0 8473180.0 8375678.000000001
5 1.0 273.01631538101094 37.895112490022214 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 292321.0 840902.0 1677069.0 2681533.0 3720797.0 4693808.0 5541548.0 6239332.0 6785246.0 7190288.0 7471506.0 7647752.0 7737319.0 7756773.0 7720512.0 7640716.0
6 1.0 115.20617429608842 -53.113736347253685 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 289208.0 860927.0 1753543.0 2841986.0 3978780.0 5049321.0 5985227.0 6756900.0 7360871.0 7808670.0 8118967.0 8312670.000000001 8410167.0 8429960.0 8388139.000000001 8298302.0
7 1.0 138.04700190188328 -28.494339324348218 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 222536.0 619490.0 1215933.0 1930303.0 2672155.0 3372270.0 3989079.0 4503971.0 4913928.0 5225107.0 5448239.0 5595701.0 5679823.0 5711994.0 5702276.0 5659311.0
8 1.0 211.79416087929806 31.723646809943318 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 291209.0 851717.0 1716118.0 2762127.0 3849374.0 4870203.0 5761042.0 6494824.0 7068889.0 7494516.0 7789566.0 7973919.0 8066916.000000001 8086088.999999999 8046678.999999999 7961571.0
9 1.0 299.17744388502854 68.26225734563889 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 306581.0 913436.0 1860376.0 3013253.0 4214558.0 5342531.0 6325144.0 7131858.0 7759886.0 8222230.0 8539270.0 8733572.0 8826989.0 8839250.0 8787435.0 8685924.0
10 1.0 226.43346369281355 7.86204968905713 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 301505.0 895617.0 1821059.0 2946925.0 4119977.9999999995 5221834.0 6182420.0 6971934.0 7587535.0 8041734.999999999 8354255.0 8546969.0 8641091.0 8655801.0 8607717.0 8510852.0
11 1.0 314.1542359610623 -39.11406282980341 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 3130.0 12271.0 31065.0 60053.0 97252.0 139444.0 183352.0 226289.0 266367.0 302448.0 333988.0 360869.0 383253.0 401467.0 415922.0 427062.0
12 1.0 98.47513253362888 -84.55765355892314 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 179414.0 559338.0 1180957.0 1970164.0 2824824.0 3657475.0 4410174.0 5052839.0 5575859.0 5982512.0 6283100.0 6491005.0 6620283.0 6684320.0 6695191.0 6663408.0
13 1.0 287.29686020852296 37.8606292153584 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 282444.0 800071.0 1581613.0 2515807.0 3480193.0 4382608.0 5169305.0 5817765.0 6326186.0 6704552.0 6968411.0 7135012.0 7221137.0 7242029.0 7210964.0 7139201.0
14 1.0 66.8289399501428 -88.58086136848073 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 152868.0 480349.0 1021536.9999999999 1715309.0 2473663.0 3219220.0 3899271.0 4485280.0 4966946.0 5345757.0 5629847.0 5830454.0 5959701.0 6029324.0 6050027.0 6031215.0
15 1.0 343.0049965099 -22.9177674322208 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 59030.0 175239.0 362561.0 601558.0 864739.0 1127497.0 1372339.0 1588983.0 1772815.0 1923100.0 2041472.9999999998 2130847.0 2194689.0 2236565.0 2259881.0 2267748.0
16 1.0 247.4957794996135 5.496698621300723 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 203241.0 603295.0 1232928.0 2010529.0 2835432.0 3626198.0 4331496.0 4926524.0 5405162.0 5772617.0 6039989.0 6220722.0 6328512.0 6376172.0 6375121.0 6335219.0
17 1.0 77.58276376088104 75.98006311809476 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 102088.0 324249.0 697898.0 1185883.0 1729549.0 2274592.0 2782025.0 3229041.0 3605671.0 3910652.0 4147952.0 4324257.0 4447328.0 4525008.0 4564675.0 4572977.0
18 1.0 341.0534125760127 -73.89098189407798 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 80950.0 262178.0 572631.0 984322.0 1449078.0 1920493.0 2364054.0 2758668.0 3094302.0 3368694.0 3584426.0 3746731.0 3862016.0 3936936.0 3977862.0 3990605.0
19 1.0 263.1080904372568 -16.930382045708924 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 47016.0 151058.0 329802.0 568815.0 841732.0 1122270.0 1390135.0 1632269.0 1841846.0 2016598.9999999998 2157239.0 2266220.0 2346874.0 2402833.0 2437689.0 2454799.0
20 1.0 91.4189913342093 -85.6236240521716 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 171922.0 537087.0 1136153.0 1898687.0 2726506.0 3534940.0 4267487.0 4894493.0 5406158.0 5805267.0 6101520.0 6307700.0 6437316.0 6503285.0 6517287.0 6489517.0
21 1.0 76.79231185229351 -28.33002281851374 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 222364.0 673981.0 1393629.0 2287804.0 3238440.0 4149355.0 4959914.0 5641014.0 6185752.0 6600633.0 6899061.0 7097117.0 7211072.0 7256069.0 7245532.0 7190993.0
22 1.0 186.55225701503878 22.00159059116308 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 207023.0 586701.0 1164647.0 1862991.0 2592857.0 3285137.0 3897732.0 4411332.0 4822263.0 5136113.0 5363145.0 5515357.0 5604770.0 5642530.0 5638508.0 5601198.0
23 1.0 9.238578499631366 -39.767769318852295 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 131316.0 400925.0 838381.0 1393521.0 1997309.0 2589994.0 3131151.0 3598913.0 3985314.0 4291373.0 4523197.0 4689304.0 4798943.0 4861122.0 4884107.0 4875206.0
24 1.0 74.68922715879938 -52.245009061985684 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 265541.0 812110.0 1684252.0 2764346.0 3905474.0 4989752.0 5944677.0 6737216.0 7361554.0 7827864.0 8154178.0 8361231.999999999 8469514.0 8497769.0 8462379.0 8377249.000000001
25 1.0 152.88676875054225 -69.17341800112314 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 260915.99999999997 796925.0 1652074.0 2711671.0 3832204.0 4898252.0 5838552.0 6620371.0 7237633.0 7699984.0 8024853.999999999 8232409.000000001 8342638.000000001 8373875.999999999 8342179.0 8261200.000000001
26 1.0 134.7011929203212 13.88524392366152 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 20268.0 57357.0 114744.0 185729.0 261893.0 336111.0 403581.0 461704.0 509542.00000000006 547245.0 575594.0 595671.0 608655.0 615699.0 617867.0 616101.0
27 1.0 166.88715277133184 35.14860106284348 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 70109.0 207151.0 426442.0 704141.0 1007574.0 1308028.0 1585534.0 1828765.0 2033061.0 2198212.0 2326645.0 2422125.0 2488916.0 2531282.0 2553207.0 2558267.0
28 1.0 99.94633426610349 30.95228530724802 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 3364.0 13985.0 36997.0 74110.0 123677.0 181985.0 244722.0 307961.0 368631.0 424605.0 474609.0 518047.00000000006 554813.0 585137.0 609457.0 628323.0
