idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85841.0 192083.0 322102.0 454323.0 573918.0 673583.0 751378.0 808421.0 847255.0 870864.0 882158.0 883735.0 877806.0 866195.0 850377.0 831527.0
22 1.0 71.99874896270403 24.119585594038938 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 86233.0 193037.0 323773.0 456652.0 576665.0 676425.0 753996.0 810558.0 848731.0 871576.0 882063.0 882839.0 876147.0 863831.0 847378.0 827966.0
23 1.0 6.66784600582103 66.11209298324366 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 86017.0 192688.0 323311.0 456056.0 575878.0 675377.0 752630.0 808843.0 846660.0 869163.0 879338.0 879841.0 872918.0 860415.0 843815.0 824295.0
24 1.0 285.7311732086714 79.23774408385813 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85854.0 192097.0 322027.0 454032.0 573313.0 672623.0 750078.0 806838.0 845464.0 868944.0 880182.0 881765.0 875892.0 864374.0 848675.0 829961.0
25 1.0 80.61288770173685 45.13767513954335 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85633.0 191825.0 321868.0 454025.0 573302.0 672322.0 749165.0 805029.0 842556.0 864820.0 874804.0 875157.0 868122.0 855541.0 838892.0 819347.0
26 1.0 124.32660505088496 35.92351084045525 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85303.0 191330.0 321462.0 454048.0 574049.0 673977.0 751791.0 808597.0 846972.0 869957.0 880522.0 881320.0 874604.0 862230.0 845694.0 826184.0
27 1.0 334.1092656476127 84.23380198876086 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85882.0 192364.0 322750.0 455248.0 574831.0 674113.0 751177.0 807229.0 844917.0 867323.0 877430.0 877892.0 870950.0 858447.0 841862.0 822369.0
28 1.0 253.5891846924718 88.99214213658229 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85975.0 192515.0 323013.0 455725.0 575629.0 675304.0 752786.0 809240.0 847284.0 869983.0 880316.0 880938.0 874097.0 861644.0 845067.0 825546.0
29 1.0 11.462014631270826 -8.672097119443265 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85777.0 191988.0 321959.0 453973.0 573076.0 671924.0 748620.0 804370.0 841816.0 864027.0 873979.0 874317.0 867279.0 854702.0 838063.0 818533.0
0 1.0 59.289896339248585 -77.2434399268425 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85706.0 191945.0 322108.0 454552.0 574331.0 674045.0 751717.0 808474.0 846893.0 870004.0 880755.0 881780.0 875316.0 863203.0 846927.0 827668.0
1 1.0 223.73222453991488 -37.29707434070661 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85989.0 192772.0 323749.0 457141.0 577848.0 678366.0 756665.0 813862.0 852547.0 875776.0 886526.0 887460.0 880838.0 868522.0 852014.0 832506.0
2 1.0 207.80229189750034 -62.57615297620852 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 86169.0 193151.0 324426.0 458182.0 579251.0 680063.0 758545.0 815801.0 854431.0 877510.0 888041.0 888708.0 881793.0 869172.0 852361.0 832560.0
3 1.0 85.64141569482311 -14.852452536717877 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85886.0 192339.0 322708.0 455248.0 574954.0 674433.0 751745.0 808068.0 846024.0 868673.0 878989.0 879617.0 872801.0 860383.0 843848.0 824374.0
4 1.0 336.3170392529258 -66.36792087481392 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85485.0 191462.0 321292.0 453373.0 572799.0 672202.0 749626.0 806205.0 844517.0 867581.0 878337.0 879408.0 873021.0 861007.0 844844.0 825708.0
5 1.0 221.02774414772256 18.741204723758756 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85653.0 191959.0 322230.0 454709.0 574367.0 673790.0 751031.0 807269.0 845134.0 867694.0 877928.0 878486.0 871614.0 859157.0 842597.0 823112.0
6 1.0 192.827809088985 -21.094549351586267 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85534.0 191562.0 321390.0 453315.0 572377.0 671225.0 747956.0 803770.0 841302.0 863616.0 873680.0 874133.0 867208.0 854739.0 838200.0 818760.0
7 1.0 212.36759148764554 71.1694591718778 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85769.0 192005.0 322004.0 454063.0 573266.0 672302.0 749286.0 805419.0 843323.0 866043.0 876530.0 877403.0 870885.0 858798.0 842610.0 823487.0
8 1.0 262.8439306260371 84.20304092373033 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85786.0 192127.0 322417.0 454997.0 574907.0 674742.0 752520.0 809367.0 847862.0 871030.0 881825.0 882880.0 876433.0 864327.0 848050.0 828783.0
9 1.0 112.30019837265667 8.43928230049599 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85361.0 191335.0 321230.0 453386.0 572832.0 672169.0 749436.0 805783.0 843810.0 866559.0 876990.0 877742.0 871052.0 858759.0 842346.0 822989.0
10 1.0 143.35958239779308 -40.531757423832616 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85428.0 191381.0 321204.0 453274.0 572662.0 671993.0 749312.0 805766.0 843943.0 866871.0 877501.0 878459.0 871973.0 859878.0 843651.0 824465.0
11 1.0 75.54374963104397 16.601475377130626 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85839.0 192249.0 322573.0 455080.0 574776.0 674265.0 751597.0 807944.0 845922.0 868589.0 878920.0 879560.0 872755.0 860348.0 843824.0 824363.0
12 1.0 67.02948211692102 71.41700848039378 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 86165.0 192924.0 323628.0 456483.0 576466.0 676182.0 753697.0 810196.0 848308.0 871097.0 881540.0 882284.0 875572.0 863249.0 846799.0 827399.0
13 1.0 339.9740603942161 -16.787997749565307 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 86168.0 192988.0 323801.0 456795.0 576938.0 676829.0 754529.0 811214.0 849502.0 872451.0 883033.0 883891.0 877269.0 865011.0 848602.0 829223.0
14 1.0 266.2382862177435 9.374089804554757 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85930.0 192388.0 322662.0 454946.0 574236.0 673185.0 749915.0 805662.0 843092.0 865293.0 875249.0 875610.0 868612.0 856089.0 839515.0 820055.0
15 1.0 176.56517110232414 -41.10250183089374 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85157.0 190921.0 320610.0 452567.0 571789.0 670853.0 747792.0 803773.0 841421.0 863802.0 873896.0 874353.0 867417.0 854931.0 838374.0 818920.0
16 1.0 81.86926607039636 -8.020053098995149 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85627.0 191788.0 321819.0 454039.0 573481.0 672768.0 749959.0 806226.0 844180.0 866872.0 877264.0 877994.0 871297.0 859009.0 842610.0 823274.0
17 1.0 91.56833343734147 -17.69156363167224 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85747.0 191985.0 322033.0 454191.0 573514.0 672663.0 749730.0 805904.0 843805.0 866482.0 876892.0 877665.0 871030.0 858817.0 842499.0 823246.0
18 1.0 20.89049771659522 -45.28557628506522 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 86538.0 193622.0 324627.0 457684.0 577749.0 677444.0 754868.0 811240.0 849215.0 871879.0 882216.0 882880.0 876113.0 863757.0 847293.0 827895.0
19 1.0 156.3899852009235 1.0559490885555078 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 86337.0 193203.0 323847.0 456390.0 575846.0 674920.0 751779.0 807685.0 845308.0 867728.0 877920.0 878519.0 871750.0 859441.0 843058.0 823765.0
20 1.0 112.24651751787692 -34.13145132363395 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85689.0 191977.0 322159.0 454482.0 573938.0 673142.0 750173.0 806229.0 843952.0 866414.0 876595.0 877141.0 870293.0 857890.0 841408.0 822019.0
21 1.0 250.6836559735654 -22.85372450146545 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 86151.0 192904.0 323605.0 456438.0 576361.0 675972.0 753340.0 809660.0 847573.0 870157.0 880398.0 880952.0 874065.0 861586.0 844998.0 825481.0
22 1.0 135.99066214529313 4.494679605767573 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 86287.0 193224.0 324134.0 457134.0 577143.0 676752.0 754043.0 810230.0 847975.0 870373.0 880423.0 880790.0 873728.0 861087.0 844355.0 824710.0
23 1.0 64.65732392146853 45.10710412721775 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85732.0 192084.0 322319.0 454680.0 574181.0 673463.0 750620.0 806851.0 844787.0 867485.0 877909.0 878693.0 872066.0 859860.0 843549.0 824301.0
24 1.0 8.884342220879242 -29.968656157570443 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85994.0 192549.0 323001.0 455573.0 575250.0 674645.0 751826.0 807987.0 845764.0 868231.0 878373.0 878842.0 871888.0 859355.0 842729.0 823188.0
25 1.0 24.20986732676949 76.34857799173744 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 86012.0 192583.0 323062.0 455675.0 575412.0 674882.0 752155.0 808423.0 846322.0 868922.0 879204.0 879818.0 873007.0 860615.0 844121.0 824703.0
26 1.0 244.58139845948423 65.21733843046243 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 86164.0 192936.0 323685.0 456632.0 576765.0 676689.0 754462.0 811254.0 849675.0 872776.0 883521.0 884548.0 878094.0 865999.0 849747.0 830516.0
27 1.0 163.33086404017632 -81.23574672440486 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85723.0 192052.0 322322.0 454817.0 574548.0 674117.0 751566.0 808053.0 846181.0 868999.0 879469.0 880234.0 873533.0 861211.0 844752.0 825337.0
28 1.0 193.16851599914 -44.3443456337719 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85383.0 191398.0 321317.0 453478.0 572948.0 672373.0 749822.0 806454.0 844857.0 868054.0 878982.0 880253.0 874084.0 862299.0 846366.0 827455.0
29 1.0 322.80166549452315 -9.695607721343649 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85912.0 192610.0 323478.0 456748.0 577334.0 677740.0 755940.0 813053.0 851674.0 874854.0 885574.0 886493.0 879871.0 867568.0 851082.0 831606.0
0 1.0 356.52202106281356 -71.16698002635466 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85495.0 191496.0 321312.0 453286.0 572496.0 671606.0 748706.0 804974.0 843014.0 865861.0 876459.0 877426.0 870981.0 858949.0 842799.0 823699.0
1 1.0 78.08291438345061 -27.274321973970522 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85387.0 191386.0 321281.0 453402.0 572788.0 672065.0 749292.0 805633.0 843689.0 866502.0 877026.0 877890.0 871324.0 859162.0 842879.0 823649.0
2 1.0 238.70815311603627 43.21755461118286 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85785.0 192182.0 322524.0 455102.0 574949.0 674689.0 752374.0 809162.0 847643.0 870849.0 881727.0 882902.0 876601.0 864658.0 848552.0 829456.0
3 1.0 94.79605562537424 32.49260660570866 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 84958.0 190392.0 319524.0 450744.0 569158.0 667460.0 743776.0 799321.0 836729.0 859052.0 869242.0 869915.0 863283.0 851158.0 834998.0 815954.0
4 1.0 7.434359807662325 22.02919714188087 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85108.0 190790.0 320329.0 452046.0 570938.0 669609.0 746136.0 801726.0 839030.0 861133.0 871019.0 871338.0 864327.0 851819.0 835286.0 815891.0
5 1.0 273.01631538101094 37.895112490022214 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 86086.0 192850.0 323624.0 456539.0 576493.0 676052.0 753284.0 809401.0 847069.0 869391.0 879370.0 879676.0 872565.0 859888.0 843132.0 823474.0
6 1.0 115.20617429608842 -53.113736347253685 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85686.0 192030.0 322228.0 454440.0 573638.0 672474.0 749088.0 804732.0 842088.0 864251.0 874208.0 874605.0 867675.0 855246.0 838786.0 819455.0
7 1.0 138.04700190188328 -28.494339324348218 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85908.0 192375.0 322677.0 454984.0 574270.0 673188.0 749878.0 805603.0 843048.0 865316.0 875394.0 875927.0 869144.0 856870.0 840566.0 821390.0
8 1.0 211.79416087929806 31.723646809943318 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85289.0 191203.0 321073.0 453232.0 572665.0 671935.0 749061.0 805196.0 842954.0 865398.0 875507.0 875935.0 868932.0 856347.0 839667.0 820073.0
9 1.0 299.17744388502854 68.26225734563889 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85675.0 191913.0 322046.0 454384.0 573962.0 673403.0 750763.0 807204.0 845327.0 868175.0 878705.0 879552.0 872950.0 860734.0 844388.0 825084.0
10 1.0 226.43346369281355 7.86204968905713 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85559.0 191805.0 322131.0 454878.0 575041.0 675160.0 753211.0 810296.0 848983.0 872299.0 883198.0 884321.0 877913.0 865823.0 849544.0 830261.0
11 1.0 314.1542359610623 -39.11406282980341 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85276.0 191301.0 321314.0 453556.0 572970.0 672130.0 749090.0 805047.0 842645.0 864967.0 875000.0 875399.0 868409.0 855872.0 839268.0 819769.0
12 1.0 98.47513253362888 -84.55765355892314 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85811.0 192125.0 322264.0 454520.0 573943.0 673189.0 750342.0 806589.0 844549.0 867272.0 877717.0 878517.0 871902.0 859703.0 843396.0 824151.0
13 1.0 287.29686020852296 37.8606292153584 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85632.0 191909.0 322137.0 454574.0 574200.0 673602.0 750827.0 807051.0 844897.0 867434.0 877642.0 878171.0 871269.0 858781.0 842192.0 822681.0
14 1.0 66.8289399501428 -88.58086136848073 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85732.0 192018.0 322216.0 454604.0 574180.0 673538.0 750730.0 806931.0 844765.0 867300.0 877512.0 878052.0 871166.0 858696.0 842127.0 822635.0
15 1.0 343.0049965099 -22.9177674322208 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 86248.0 193145.0 324028.0 457040.0 577116.0 676845.0 754302.0 810691.0 848662.0 871297.0 881587.0 882189.0 875350.0 862917.0 846375.0 826900.0
16 1.0 247.4957794996135 5.496698621300723 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 86087.0 192744.0 323269.0 455843.0 575451.0 674736.0 751806.0 807886.0 845630.0 868117.0 878327.0 878905.0 872088.0 859711.0 843250.0 823873.0
17 1.0 77.58276376088104 75.98006311809476 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85869.0 192254.0 322504.0 454879.0 574389.0 673659.0 750766.0 806908.0 844717.0 867264.0 877522.0 878136.0 871345.0 858986.0 842538.0 823172.0
18 1.0 341.0534125760127 -73.89098189407798 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85648.0 191846.0 321972.0 454360.0 574030.0 673566.0 750986.0 807433.0 845504.0 868246.0 878630.0 879302.0 872509.0 860099.0 843562.0 824078.0
19 1.0 263.1080904372568 -16.930382045708924 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85956.0 192418.0 322736.0 455166.0 574713.0 673993.0 751075.0 807145.0 844834.0 867215.0 877268.0 877649.0 870604.0 857980.0 841264.0 821633.0
20 1.0 91.4189913342093 -85.6236240521716 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85705.0 191948.0 322083.0 454422.0 573991.0 673402.0 750702.0 807050.0 845055.0 867767.0 878152.0 878851.0 872105.0 859757.0 843289.0 823879.0
21 1.0 76.79231185229351 -28.33002281851374 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85289.0 191202.0 321015.0 453056.0 572354.0 671526.0 748630.0 804836.0 842756.0 865438.0 875842.0 876602.0 869949.0 857716.0 841379.0 822109.0
22 1.0 186.55225701503878 22.00159059116308 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 86126.0 192766.0 323290.0 455908.0 575588.0 674934.0 752017.0 808042.0 845658.0 867953.0 877921.0 878225.0 871116.0 858443.0 841691.0 822038.0
23 1.0 9.238578499631366 -39.767769318852295 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 86009.0 192645.0 323246.0 456031.0 575982.0 675703.0 753257.0 809822.0 848019.0 870907.0 881454.0 882303.0 875695.0 863468.0 847107.0 827787.0
24 1.0 74.68922715879938 -52.245009061985684 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85213.0 191069.0 320844.0 452882.0 572221.0 671478.0 748708.0 805071.0 843169.0 866039.0 876632.0 877574.0 871091.0 859014.0 842817.0 823669.0
25 1.0 152.88676875054225 -69.17341800112314 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85524.0 191662.0 321784.0 454246.0 574075.0 673848.0 751571.0 808362.0 846795.0 869898.0 880623.0 881606.0 875087.0 862910.0 846565.0 827234.0
26 1.0 134.7011929203212 13.88524392366152 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85418.0 191658.0 321913.0 454351.0 573873.0 673044.0 749936.0 805765.0 843196.0 865332.0 875173.0 875385.0 868221.0 855525.0 838781.0 819160.0
27 1.0 166.88715277133184 35.14860106284348 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 86048.0 192735.0 323426.0 456327.0 576386.0 676178.0 753749.0 810275.0 848384.0 871144.0 881537.0 882217.0 875431.0 863029.0 846497.0 827015.0
28 1.0 99.94633426610349 30.95228530724802 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85121.0 190673.0 320004.0 451593.0 570585.0 669642.0 746809.0 803220.0 841437.0 864467.0 875236.0 876356.0 870041.0 858116.0 842053.0 823022.0
29 1.0 211.24236472494076 80.79498372969132 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85601.0 191837.0 322011.0 454349.0 573794.0 672922.0 749795.0 805620.0 843054.0 865192.0 875032.0 875239.0 868065.0 855356.0 838595.0 818955.0
0 1.0 310.9880181323633 -89.51342149916951 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85722.0 191888.0 321796.0 453793.0 573009.0 672152.0 749325.0 805708.0 843894.0 866905.0 877673.0 878807.0 872522.0 860637.0 844620.0 825637.0
1 1.0 42.31146814633191 26.49539770092649 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 86171.0 192908.0 323543.0 456250.0 576009.0 675451.0 752679.0 808911.0 846800.0 869423.0 879759.0 880454.0 873745.0 861468.0 845098.0 825805.0
2 1.0 186.2564785754811 18.070602677575124 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85717.0 191899.0 321917.0 454110.0 573536.0 672831.0 750057.0 806381.0 844405.0 867173.0 877641.0 878441.0 871805.0 859568.0 843210.0 823904.0
3 1.0 47.54451828425519 15.973129794651868 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85996.0 192636.0 323203.0 455908.0 575773.0 675455.0 753052.0 809757.0 848179.0 871359.0 882241.0 883447.0 877196.0 865314.0 849276.0 830250.0
4 1.0 258.06948522933374 83.29865757124364 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 86009.0 192537.0 322906.0 455344.0 574872.0 674139.0 751247.0 807402.0 845239.0 867823.0 878124.0 878778.0 872022.0 859690.0 843257.0 823896.0
5 1.0 142.58149301062573 -86.96309879339286 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85934.0 192513.0 323205.0 456276.0 576635.0 676771.0 754650.0 811394.0 849611.0 872371.0 882669.0 883179.0 876171.0 863512.0 846704.0 826942.0
6 1.0 203.55167226906323 35.36683752626102 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85640.0 191779.0 321749.0 453855.0 573141.0 672250.0 749264.0 805373.0 843201.0 865803.0 876140.0 876849.0 870157.0 857898.0 841544.0 822264.0
7 1.0 65.9807410370683 56.462156946335426 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 86229.0 193033.0 323776.0 456667.0 576693.0 676465.0 754043.0 810604.0 848765.0 871587.0 882041.0 882775.0 876033.0 863661.0 847149.0 827676.0
8 1.0 52.1451933636158 1.7652953918851466 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85665.0 191944.0 322140.0 454537.0 574164.0 673648.0 751053.0 807552.0 845752.0 868697.0 879345.0 880324.0 873866.0 861802.0 845610.0 826460.0
9 1.0 175.70026103362363 -29.886323472574354 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85341.0 191206.0 320931.0 452865.0 572051.0 671112.0 748112.0 804225.0 842066.0 864684.0 875040.0 875766.0 869093.0 856850.0 840513.0 821251.0
10 1.0 128.020585625984 52.35122938093289 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85349.0 191297.0 321138.0 453184.0 572453.0 671557.0 748558.0 804637.0 842415.0 864951.0 875213.0 875838.0 869064.0 856724.0 840294.0 820946.0
11 1.0 338.5555002910127 -72.49627338616357 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85544.0 191622.0 321589.0 453798.0 573293.0 672678.0 749984.0 806353.0 844381.0 867110.0 877502.0 878197.0 871437.0 859066.0 842570.0 823127.0
12 1.0 275.5170913705075 -10.43358520861345 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85824.0 192107.0 322168.0 454280.0 573500.0 672510.0 749430.0 805477.0 843285.0 865909.0 876307.0 877103.0 870519.0 858377.0 842144.0 822984.0
13 1.0 269.51890314619703 3.5914274227508827 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85781.0 192048.0 322152.0 454400.0 573839.0 673099.0 750249.0 806464.0 844358.0 866984.0 877308.0 877968.0 871203.0 858851.0 842392.0 823000.0
14 1.0 325.33910630853603 34.91215396821855 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85156.0 190838.0 320327.0 451994.0 570902.0 669694.0 746445.0 802337.0 839988.0 862447.0 872673.0 873298.0 866548.0 854253.0 837884.0 818608.0
15 1.0 30.032076759126678 -73.6405682341663 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85783.0 192137.0 322393.0 454832.0 574475.0 673941.0 751294.0 807707.0 845793.0 868603.0 879100.0 879921.0 873301.0 861078.0 844731.0 825436.0
16 1.0 198.78928917206636 -49.00328972318503 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85645.0 192082.0 322667.0 455616.0 575805.0 675724.0 753355.0 809849.0 847829.0 870381.0 880506.0 880880.0 873772.0 861044.0 844197.0 824420.0
