idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 204.8762659012536 -79.49585538349405 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 265672.0 830147.0 1765950.0 2974516.0 4308866.0 5636444.0 6864118.0 7938835.0 8838643.0 9562338.0 10120939.0 10531642.0 10813922.0 10987207.0 11069622.0 11077396.0
8 1.0 146.58598700135988 41.52763784294572 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 132109.0 405875.0 858494.0 1446113.0 2101486.0 2762346.0 3383339.0 3937064.0 4410567.0 4800927.0 5111467.0 5348955.0 5521725.0 5638495.0 5707673.0 5737000.0
9 1.0 24.900118363849696 68.70963822009114 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 250274.0 786169.0 1679092.0 2837045.0 4119932.0000000005 5400105.0 6587114.0 7628894.0 8503420.0 9208842.0 9755274.0 10158944.0 10438391.0 10612194.0 10697738.0 10710624.0
10 1.0 251.07435833204292 -40.96135881612675 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 23163.0 82642.0 195416.0 359172.0 559988.0 779955.0 1002558.0000000001 1215128.0 1409269.0 1580319.0 1726457.0 1847837.0 1945862.0 2022634.0 2080572.9999999998 2122158.0
11 1.0 163.27536576410478 -21.76975870606286 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 913228.0 2592991.0 5104874.0 8064298.000000001 11066929.0 13822357.0 16172571.999999998 18061804.0 19498673.0 20525993.0 21200742.0 21582275.0 21726142.0 21681360.0 21489628.0 21185575.0
12 1.0 259.94001580932525 -22.6266870022351 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 42311.0 130586.00000000001 278628.0 474288.0 696701.0 925222.0 1143820.0 1342064.0 1514415.0 1658974.0 1776269.0 1868276.0 1937712.0 1987561.0 2020779.0 2040127.0
13 1.0 311.8976373343065 44.781886357223954 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 921088.0 2622300.0 5169957.0 8173341.000000001 11220865.0 14016825.0 16400450.0 18315161.0 19769954.0 20808593.0 21489197.0 21872238.0 22014266.0 21965137.0 21767237.0 21455740.0
14 1.0 351.1877418010389 -47.19469634297301 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 301642.0 919708.0 1921743.0 3193009.0 4575689.0 5933006.0 7172215.0 8243010.0 9127003.0 9826502.0 10355585.0 10733919.0 10982866.0 11123232.0 11174089.0 11152282.0
15 1.0 308.08920326133995 -59.06644217142426 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 37408.0 134817.0 320004.0 588308.0 915848.0 1272843.0 1632553.0 1974961.0 2287114.0 2561987.0 2796951.0 2992358.0 3150413.0 3274357.0 3367894.0 3434821.0
16 1.0 4.21707030660071 -9.127503236207147 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 732862.0 2155029.0 4349951.0 7001354.0 9748349.0 12316586.0 14546383.0 16371984.000000002 17789691.0 18830686.0 19542170.0 19975807.0 20181345.0 20203553.0 20081103.0 19846513.0
17 1.0 129.592103212211 -35.19568667208249 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 935102.0 2579640.0 4989230.0 7792250.0 10613429.0 13189265.0 15379449.0 17136836.0 18472190.0 19426649.0 20053663.0 20408447.0 20542486.0 20501137.0 20322973.0 20040035.0
18 1.0 262.7966024726609 61.05404200655744 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 834141.0 2425438.0 4853092.0 7755713.0 10734444.0 13493512.0 15866103.0 17788274.0 19262495.0 20327519.0 21037918.0 21451803.0 21624236.0 21604194.0 21433588.0 21147383.0
19 1.0 61.78668381411859 -47.20647131718502 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 847689.0 2461626.0 4919328.0 7852696.0 10857934.0 13637057.0 16023050.999999998 17952803.0 19429980.0 20494512.0 21201981.0 21611301.0 21778136.0 21751906.0 21574835.0 21282104.0
20 1.0 187.57317823348654 0.4301023480670665 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 870409.0 2509978.0 4993254.0 7945971.0 10962556.0 13745953.0 16131010.0 18056444.0 19527369.0 20584733.0 21284785.0 21686845.0 21846809.0 21814210.0 21631318.0 21333313.0
21 1.0 19.561675802131305 79.66504794562746 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 281166.0 875904.0 1858492.0 3123558.0 4516364.0 5898454.0 7173247.0 8286241.0 9215365.0 9960053.0 10532322.0 10950478.0 11235078.0 11406535.0 11483831.0 11483925.0
22 1.0 71.99874896270403 24.119585594038938 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 47954.0 156279.0 345506.0 602551.0 900663.0 1212091.0 1514685.0 1793558.0 2040285.0 2251310.0 2426375.0 2567265.0 2676892.0 2758682.0 2816179.0 2852811.0
23 1.0 6.66784600582103 66.11209298324366 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 379553.0 1161263.0 2426791.0 4026276.0 5757006.0 7445705.0 8976884.0 10289655.0 11363522.0 12203730.0 12829820.0 13267832.0 13545484.0 13689428.0 13723875.0 13670051.0
24 1.0 285.7311732086714 79.23774408385813 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 516858.99999999994 1549087.0 3181902.0 5202413.0 7346121.0 9398926.0 11226293.0 12763763.0 13996084.0 14937692.0 15618324.0 16073680.0 16339921.0 16450754.0 16436104.0 16321731.0
25 1.0 80.61288770173685 45.13767513954335 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 6642.0 27210.0 71235.0 141674.0 235406.0 345723.0 464896.0 585865.0 703014.0 812350.0 911362.0 998741.0 1074083.0 1137621.0 1189998.0 1232106.0
26 1.0 124.32660505088496 35.92351084045525 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 30507.0 99124.0 219529.0 384109.0 576085.0 777560.0 974012.0 1155600.0 1316750.0 1455125.0 1570576.0 1664289.0 1738171.0 1794441.0 1835372.0 1863142.0
27 1.0 334.1092656476127 84.23380198876086 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 369338.0 1129453.0 2360641.0 3918251.0 5605828.0 7254890.0 8752677.0 10039298.0 11094132.0 11921685.0 12540508.0 12975619.0 13253787.0 13400844.0 13440320.0 13392890.0
28 1.0 253.5891846924718 88.99214213658229 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 325472.0 1001287.0 2103917.0 3508576.0 5040763.0 6548249.0 7927301.0 9121248.0 10108914.0 10892208.0 11486225.0 11912391.0 12194132.0 12354357.0 12414143.0 12392159.0
29 1.0 11.462014631270826 -8.672097119443265 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 755857.0 2230992.0 4511735.0 7267670.0 10121056.0 12785028.0 15093249.0 16977970.0 18436395.0 19502052.0 20224978.0 20659627.0 20858234.0 20867662.0 20728275.0 20473933.0
0 1.0 59.289896339248585 -77.2434399268425 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 487272.0 1470172.0 3034764.0 4980797.0 7054499.0 9047996.0 10829081.0 12333157.0 13543579.0 14472923.0 15149033.0 15605894.0 15878204.0 15998465.0 15995639.0 15894729.0
1 1.0 223.73222453991488 -37.29707434070661 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 200082.0 612346.0 1287918.0 2155886.0 3112905.0 4066169.0000000005 4950335.0 5727881.0 6382918.0 6914068.0 7328576.0 7638117.0 7856075.0 7995910.0 8070251.000000001 8090472.0
2 1.0 207.80229189750034 -62.57615297620852 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 253008.0 786506.0 1668305.0 2805429.0 4059998.0 5307749.0 6461373.0 7471149.0 8316566.0 8996606.0 9521726.0 9908165.0 10174271.0 10338317.0 10417321.0 10426497.0
3 1.0 85.64141569482311 -14.852452536717877 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 487514.0 1314296.0 2527165.0 3956867.0 5425450.0 6800933.0 8006403.000000001 9009148.0 9805800.0 10409858.0 10842981.0 11129543.0 11293534.0 11356972.0 11339243.0 11256962.0
4 1.0 336.3170392529258 -66.36792087481392 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 159693.0 513576.00000000006 1118458.0 1921244.0 2830088.0 3756024.0 4632280.0 5417371.0 6090833.0 6647126.0 7090163.0 7429177.0 7675894.0 7842736.0 7941760.0 7984090.0
5 1.0 221.02774414772256 18.741204723758756 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 844466.0 2396891.0 4723535.0 7474017.0 10276240.0 12860025.0 15075836.0 16868385.0 18242479.0 19235402.0 19898374.0 20285499.0 20447874.0 20430889.0 20273386.0 20007783.0
6 1.0 192.827809088985 -21.094549351586267 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 744317.0 2160933.0 4326890.0 6927525.0 9611283.0 12113879.0 14282978.0 16056892.000000002 17433419.0 18443603.0 19133636.0 19553811.0 19752449.0 19772991.0 19652948.0 19423867.0
7 1.0 212.36759148764554 71.1694591718778 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 498484.0 1487201.0 3047265.0 4975690.0 7021162.0 8980285.0 10725113.0 12194206.0 13372895.0 14274779.0 14928057.0 15366643.0 15624916.0 15734934.0 15725168.0 15620132.0
8 1.0 262.8439306260371 84.20304092373033 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 415463.0 1259348.0 2613295.0 4311646.0 6137138.0 7907360.0 9502961.0 10862806.0 11968135.0 12826743.0 13460837.0 13898891.0 14170680.0 14304517.0 14325915.0 14257088.0
9 1.0 112.30019837265667 8.43928230049599 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 144384.0 386266.0 742428.0 1167077.0 1610813.0 2035526.0 2417426.0 2744723.0 3014037.0 3227212.0 3388967.0 3505333.0 3582680.0 3627163.0 3644421.0 3639460.0
10 1.0 143.35958239779308 -40.531757423832616 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 941824.0 2673451.0 5259466.0 8301050.999999999 11381059.0 14201434.0 16601288.0 18525073.0 19983210.0 21020879.0 21697425.0 22074305.0 22208828.0 22151413.0 21944853.0 21624610.0
11 1.0 75.54374963104397 16.601475377130626 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 76983.0 233212.0 490436.0 824554.0 1198225.0 1576559.0 1933911.0 2254612.0 2531085.0 2761401.0 2947167.0 3091959.0 3200267.0 3276829.0 3326249.0 3352785.0
12 1.0 67.02948211692102 71.41700848039378 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 94804.0 320941.0 726642.0 1286821.0 1942652.0 2630909.0 3300286.0 3916085.0 4458706.0 4920012.0 5299612.0 5601858.0 5833668.0 6003069.0 6118279.0 6187171.0
13 1.0 339.9740603942161 -16.787997749565307 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 424359.0 1233619.0 2490531.0 4031770.0 5661253.0 7221904.0 8615090.0 9793146.0 10744204.0 11478134.0 12016181.0 12384193.0 12608591.0 12714190.0 12723181.0 12654797.0
14 1.0 266.2382862177435 9.374089804554757 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 412337.0 1095932.0 2090617.0 3259010.0 4458215.0 5582243.0 6568945.0 7391481.0 8046646.000000001 8544998.0 8903873.0 9142971.0 9281794.0 9338317.0 9328405.0 9265678.0
15 1.0 176.56517110232414 -41.10250183089374 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 737561.0 2155938.0 4336193.0 6963579.0 9681848.0 12221163.0 14424895.0 16228825.0 17629698.0 18658487.0 19361864.0 19790843.0 19994529.0 20017101.0 19896720.0 19665482.0
16 1.0 81.86926607039636 -8.020053098995149 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 359392.0 981442.0 1907885.0 3015359.0 4167950.0000000005 5260986.0 6230619.0 7047232.0 7704797.0 8211413.0 8582446.0 8836080.0 8990685.0 9063414.0 9069548.0 9022304.0
17 1.0 91.56833343734147 -17.69156363167224 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 539774.0 1444794.0 2762567.0 4306003.0 5882375.0 7350963.0 8631298.0 9690475.0 10526737.0 11155955.0 11602317.0 11892575.0 12052803.0 12106781.0 12075342.0 11976265.0
18 1.0 20.89049771659522 -45.28557628506522 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 620710.0 1846325.0 3763041.0 6107038.0 8564333.0 10888707.0 12931264.0 14625647.0 15961678.0 16961886.0 17664739.0 18114084.0 18353120.0 18421352.0 18353342.0 18178471.0
19 1.0 156.3899852009235 1.0559490885555078 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 662911.0 1839088.0 3586154.0 5651130.0 7765940.0 9733400.0 11441067.0 12843753.0 13940152.0 14753544.0 15318539.0 15672966.0 15853361.0 15892775.0 15819933.0 15659162.0
20 1.0 112.24651751787692 -34.13145132363395 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 879893.0 2393555.0 4595134.0 7148990.0 9719242.0 12070164.0 14075516.0 15691897.0 16927656.0 17818561.0 18411762.0 18756354.0 18898399.0 18878695.0 18732111.0 18487755.0
21 1.0 250.6836559735654 -22.85372450146545 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 73188.0 224833.0 476972.0 807007.0 1178751.0 1557817.0 1918425.0 2244340.0 2527251.0 2764531.0 2957233.0 3108563.0 3222808.0 3304641.0 3358692.0 3389301.0
22 1.0 135.99066214529313 4.494679605767573 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 363674.0 989049.0 1916602.0 3021713.0 4168705.0 5253981.0 6214954.0 7023072.0 7673034.0 8173339.0 8539491.0 8789638.0 8942012.0 9013574.0 9019405.0 8972531.0
23 1.0 64.65732392146853 45.10710412721775 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 31802.999999999996 114978.0 273641.0 503990.99999999994 785366.0 1091859.0 1400277.0 1693407.0 1960276.0 2195073.0 2395750.0 2562755.0 2698051.0 2804419.0 2884983.0 2942920.0
24 1.0 8.884342220879242 -29.968656157570443 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 629827.0 1863655.0 3784844.0 6126665.0 8575259.0 10886205.0 12912794.0 14590568.0 15910718.0 16896629.0 17587212.0 18026457.0 18257517.0 18319736.0 18247458.0 18069825.0
25 1.0 24.20986732676949 76.34857799173744 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 259577.99999999997 813409.0 1733951.0 2925258.0 4242784.0 5555530.0 6771078.0 7836507.0 8729669.0 9449008.0 10005145.0 10414884.0 10697348.0 10871661.0 10955692.0 10965463.0
26 1.0 244.58139845948423 65.21733843046243 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 729459.0 2139575.0 4313346.0 6938439.0 9658771.0 12203446.0 14414485.0 16226515.0 17635454.0 18671755.0 19381809.0 19816514.0 20024961.0 20051380.0 19934016.0 19705060.0
27 1.0 163.33086404017632 -81.23574672440486 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 380610.0 1163197.0 2429272.0 4028841.0 5759309.0 7447585.0 8978361.0 10290889.0 11364782.0 12205362.0 12832213.0 13271395.0 13550615.0 13696500.0 13733220.0 13681949.0
28 1.0 193.16851599914 -44.3443456337719 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 515514.99999999994 1527201.0 3113607.0 5065199.0 7127176.0 9095448.0 10842928.0 12309605.0 13482268.0 14375776.0 15019328.0 15447589.0 15695478.0 15795425.0 15776143.0 15662295.0
29 1.0 322.80166549452315 -9.695607721343649 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 312011.0 887415.0 1772511.0 2855543.0 4003311.0 5108481.0 6102604.0 6951450.0 7645143.0 8188891.0 8596044.0 8883494.0 9068870.0 9168978.0 9199037.0 9172375.0
0 1.0 356.52202106281356 -71.16698002635466 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 268259.0 835695.0 1773566.0 2981618.0 4312129.0 5632692.0 6850871.0 7914529.0 8802619.0 9514701.0 10062370.0 10463209.0 10736909.0 10902990.0 10979568.0 10982804.0
1 1.0 78.08291438345061 -27.274321973970522 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 732696.0 2015011.0 3904441.0 6122672.0 8380763.0 10469547.0 12272201.0 13743989.0 14886524.0 15726896.0 16303557.999999998 16657786.000000002 16829032.0 16852712.0 16759429.999999998 16574971.999999998
2 1.0 238.70815311603627 43.21755461118286 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 920995.0 2628412.0 5190142.0 8213626.0 11283625.0 14101165.0 16503416.999999998 18432904.0 19898523.0 20944389.0 21629164.0 22013904.0 22155706.0 22104896.0 21904250.0 21589254.0
3 1.0 94.79605562537424 32.49260660570866 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 4568.0 17168.0 41847.0 78346.0 123726.0 174184.0 226241.0 277212.0 325254.0 369238.0 408580.0 443094.0 472863.0 498142.0 519293.0 536727.0
4 1.0 7.434359807662325 22.02919714188087 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 703946.0 2084959.0 4230082.0 6834299.0 9543420.0 12085101.0 14298844.0 16116921.000000002 17533493.0 18577863.0 19295750.0 19737708.0 19952690.0 19984907.0 19872648.0 19648176.0
5 1.0 273.01631538101094 37.895112490022214 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 915047.0 2508358.0 4834671.0 7536712.0 10255426.0 12738908.0 14852801.0 16551620.0 17845228.0 18772629.0 19384750.0 19734346.0 19870725.0 19837407.0 19671471.0 19403769.0
6 1.0 115.20617429608842 -53.113736347253685 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 912165.0 2616767.0 5183847.0 8220836.999999999 11309271.0 14146545.0 16567177.0 18512230.0 19990063.0 21044837.0 21735560.0 22123754.0 22266995.0 22216052.0 22014081.0 21696882.0
7 1.0 138.04700190188328 -28.494339324348218 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 905986.0 2490136.0 4807778.0 7503556.0 10218806.0 12701177.0 14815630.0 16516064.0 17811872.0 18741741.0 19356394.0 19708465.0 19847187.0 19816045.0 19652099.0 19386198.0
8 1.0 211.79416087929806 31.723646809943318 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 869854.0 2511235.0 4999326.0 7959341.0 10984405.0 13776215.0 16168780.000000002 18100398.0 19576069.0 20636818.0 21339058.0 21742307.0 21902654.0 21869810.0 21686193.0 21387111.0
9 1.0 299.17744388502854 68.26225734563889 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 707066.0 2085383.0000000002 4220707.0 6809472.0 9500902.0 12025765.0 14225499.0 16033169.999999998 17442951.0 18483725.0 19200622.0 19643586.0 19861021.0 19896678.0 19788482.0 19568419.0
10 1.0 226.43346369281355 7.86204968905713 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 686644.0 1929811.0 3791476.0 6001511.0 8269416.0 10380194.0 12210932.0 13712247.0 14882810.0 15748170.0 16346188.999999998 16718135.0 16903756.0 16938897.0 16854617.0 16677135.0
11 1.0 314.1542359610623 -39.11406282980341 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 48124.0 160349.0 360289.0 636217.0 960318.0 1302228.0 1636768.0 1946420.0 2220899.0 2455595.0 2649871.0 2805616.0 2926144.0 3015439.0 3077654.0 3116801.0
12 1.0 98.47513253362888 -84.55765355892314 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 400127.0 1220387.0 2543664.0 4210674.0 6008816.0 7757885.0 9338908.0 10690130.0 11791777.0 12650568.0 13287741.0 13730963.0 14009364.0 14150763.0 14180295.0 14119895.0
13 1.0 287.29686020852296 37.8606292153584 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 914448.0 2506337.0 4830553.0 7530293.0 10246919.0 12728756.0 14841514.0 16539674.999999998 17833015.0 18760441.0 19372790.0 19722747.0 19859560.0 19826711.0 19661249.0 19394011.0
14 1.0 66.8289399501428 -88.58086136848073 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 320814.0 991569.0 2090087.0 3493348.0 5027185.0 6538754.0 7923389.0 9123549.0 10117411.0 10906476.0 11505627.0 11936218.0 12221692.0 12385027.0 12447392.0 12427556.0
15 1.0 343.0049965099 -22.9177674322208 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 395237.0 1161846.0 2364116.0 3849533.0 5429824.0 6951598.0 8316851.0 9476864.0 10418039.0 11148432.0 11687662.0 12060238.0 12291533.0 12405569.0 12423952.0 12365488.0
16 1.0 247.4957794996135 5.496698621300723 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 442886.0 1214480.0 2361705.0 3727613.0 5142055.0 6476146.0 7652895.0 8637902.0 9425568.0 10027226.0 10462695.0 10754906.0 10926774.0 10999546.0 10992071.0 10920596.0
17 1.0 77.58276376088104 75.98006311809476 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 117251.0 389244.0 868542.0 1520964.0 2275861.0 3060085.0 3815775.0 4504776.0 5106327.0 5612608.0 6024390.0 6347590.0 6590811.0 6763716.0 6876025.0 6936932.0
18 1.0 341.0534125760127 -73.89098189407798 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 201544.0 640738.0 1382259.0 2355493.0 3445680.0 4544682.0 5573401.0 6484420.0 7255993.0 7884161.0 8375893.0 8744010.0 9003812.0 9170979.0 9260394.0 9285544.0
19 1.0 263.1080904372568 -16.930382045708924 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 66063.0 191517.0 390813.0 643544.0 921692.0 1200180.0 1460940.0 1693075.0 1891443.0 2054946.0000000002 2185046.0 2284652.0 2357351.0 2406903.0 2436946.0 2450822.0
20 1.0 91.4189913342093 -85.6236240521716 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 378925.0 1159461.0 2423391.0 4021275.0 5750727.0 7438624.0 8969513.0 10282486.0 11357016.0 12198318.0 12825904.0 13265786.0 13545646.0 13692099.0 13729311.0 13678458.0
21 1.0 76.79231185229351 -28.33002281851374 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 750924.0 2071867.9999999998 4021185.0 6310749.0 8641026.0 10795274.0 12652657.0 14167148.0 15340755.0 16201836.0 16790441.0 17149473.0 17319875.0 17338363.0 17236621.0 17041322.0
22 1.0 186.55225701503878 22.00159059116308 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 765742.0 2205371.0 4391877.0 7004201.0 9689480.0 12185271.0 14342100.0 16100961.000000002 17461694.0 18456696.0 19132948.0 19541121.0 19729639.0 19741882.0 19615206.0 19380963.0
23 1.0 9.238578499631366 -39.767769318852295 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 553582.0 1647460.0 3364194.0 5473360.0 7696040.0 9810352.0 11679621.0 13240734.0 14481420.0 15419543.0 16088071.0 16525452.999999998 16770049.0 16857239.0 16818177.0 16679490.000000002
24 1.0 74.68922715879938 -52.245009061985684 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 862338.0 2498540.0 4984600.0 7946193.0 10975197.0 13771811.0 16168966.999999998 18104405.0 19582938.0 20645626.0 21349016.0 21752789.0 21913192.0 21880069.0 21695948.0 21396218.0
25 1.0 152.88676875054225 -69.17341800112314 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 577543.0 1721384.0 3518003.0 5726101.0 8053317.0 10267055.0 12224048.0 13858116.0 15156345.0 16137395.999999998 16835767.0 17291722.0 17545456.0 17634064.0 17590229.0 17441899.0
