idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 12497.0 32949.0 61593.0 93671.0 124883.0 152485.0 175207.0 192804.0 205609.0 214229.0 219347.0 221626.0 221658.0 219949.0 216917.0 212902.0
27 1.0 33.818583873039 -61.30539657918793 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 16558.0 42384.0 77395.0 115474.0 151525.0 182554.0 207376.0 225972.0 238934.0 247102.0 251352.00000000003 252495.00000000003 251230.99999999997 248146.0 243712.0 238308.0
28 1.0 207.34073840022455 23.201719031106066 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 23746.0 55726.0 96016.0 137525.0 175163.0 206364.0 230429.0 247732.0 259144.0 265683.0 268334.0 267964.0 265304.0 260946.99999999997 255367.0 248935.0
29 1.0 334.5466311274371 -18.28183344845813 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8144.999999999999 22026.0 42077.0 65198.00000000001 88348.0 109426.0 127329.0 141700.0 152639.0 160486.0 165675.0 168651.0 169831.0 169580.0 168209.0 165978.0
0 1.0 114.68482288247652 -78.71166863579778 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 12450.0 32487.000000000004 60338.0 91378.0 121487.0 148062.0 169917.0 186833.0 199145.0 207436.0 212368.0 214575.0 214624.0 212999.0 210102.0 206259.0
1 1.0 240.2677367869254 -13.674194659828444 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7466.0 16306.000000000002 26990.0 37818.0 47644.0 55902.0 62442.0 67344.0 70799.0 73037.0 74280.0 74731.0 74564.0 73923.0 72925.0 71666.0
2 1.0 47.447230465581185 -43.436867959906614 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 23910.0 56582.0 97952.0 140682.0 179465.0 211616.0 236391.0 254176.0 265872.0 272538.0 275193.0 274739.0 271930.0 267382.0 261583.0 254915.0
3 1.0 257.8777934826836 62.82689551713193 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 17874.0 45296.0 82071.0 121701.0 158908.0 190675.0 215877.0 234576.0 247442.0 255381.00000000003 259319.00000000003 260101.00000000003 258455.0 254979.99999999997 250164.0 244389.0
4 1.0 104.1861934609924 -84.00516722159469 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10684.0 28202.0 52890.0 80762.0 108142.0 132618.0 153019.0 169054.0 180948.0 189180.0 194313.0 196905.0 197464.0 196428.0 194165.0 190977.0
5 1.0 65.94889032256206 82.61688993542523 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5461.0 15257.0 29923.0 47385.0 65393.99999999999 82263.0 97003.0 109198.0 118804.0 125998.0 131061.00000000001 134305.0 136038.0 136541.0 136060.0 134803.0
6 1.0 211.14465653162995 -26.033607275052667 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10701.0 25506.0 44826.0 65544.0 85176.0 102264.0 116211.0 126972.0 134803.0 140094.0 143263.0 144709.0 144787.0 143799.0 141994.0 139578.0
7 1.0 7.238716627497679 -25.792759727542276 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 17485.0 44503.0 80880.0 120201.0 157214.0 188889.0 214075.0 232812.0 245749.0 253776.99999999997 257812.0 258693.99999999997 257146.0 253765.00000000003 249036.0 243344.0
8 1.0 298.4184105182507 -87.06086951693258 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7422.0 20112.0 38543.0 59932.0 81493.0 101264.0 118185.0 131885.0 142423.0 150086.0 155260.0 158350.0 159735.0 159753.0 158695.0 156802.0
9 1.0 1.6903714293169436 -56.65818145748689 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10922.0 29142.0 55004.0 84319.0 113168.0 138969.0 160462.0 177333.0 189820.0 198432.0 203772.0 206434.0 206954.0 205799.0 203358.0 199950.0
10 1.0 244.01395324664284 -17.773289855350427 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5534.0 12267.0 20515.0 28956.0 36674.0 43204.0 48408.0 52342.0 55150.0 57007.0 58089.0 58553.0 58534.0 58144.0 57474.0 56599.0
11 1.0 97.20287034917935 77.27245511448851 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3822.0 11019.0 22140.0 35742.0 50110.0 63874.0 76177.0 86601.0 95040.0 101578.0 106396.0 109719.0 111774.0 112778.0 112925.0 112381.0
12 1.0 264.66984796413414 -72.06931256017117 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3200.0 9136.0 18284.0 29487.0 41357.0 52775.0 63026.0 71753.0 78857.0 84398.0 88519.0 91402.0 93234.0 94192.0 94438.0 94109.0
13 1.0 346.38787624227774 80.15427602623433 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8536.0 23055.0 43986.0 68074.0 92142.0 114011.0 132547.0 147389.0 158653.0 166700.0 171984.0 174974.0 176102.0 175750.0 174242.0 171847.0
14 1.0 89.55113166718489 66.5079354983938 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1865.0 5654.0 11816.0 19695.0 28359.0 36977.0 44965.0 51988.0 57901.0 62692.0 66424.0 69202.0 71146.0 72378.0 73012.0 73154.0
15 1.0 207.4166403904213 -8.25076855664068 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 17025.0 39406.0 67654.0 97044.0 124097.0 146964.0 165037.0 178459.0 187744.0 193536.0 196486.0 197182.0 196130.0 193751.0 190387.0 186308.0
16 1.0 213.13509525786205 -31.19384128171319 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8961.0 21675.0 38515.0 56805.0 74337.0 89769.0 102512.0 112474.0 119846.0 124947.0 128135.0 129756.00000000001 130120.99999999999 129499.0 128115.0 126152.99999999999
17 1.0 206.01068608471442 -48.10605672976977 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7783.0 19833.0 36481.0 55120.0 73410.0 89826.0 103622.0 114604.0 122901.0 128803.0 132662.0 134827.0 135622.0 135327.0 134181.0 132382.0
18 1.0 80.30938775062259 20.603647165837387 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2410.0 5666.0 9890.0 14420.0 18724.0 22492.0 25593.0 28016.0 29817.0 31079.0 31892.999999999996 32343.999999999996 32508.000000000004 32450.0 32221.0 31866.0
19 1.0 342.9896441461146 -84.04657353440899 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7722.0 20943.0 40139.0 62399.0 84813.0 105341.0 122887.0 137072.0 147960.0 155857.0 161167.0 164310.0 165685.0 165643.0 164486.0 162466.0
20 1.0 160.96513630234585 -87.19090839957092 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8803.0 23507.0 44523.0 68571.0 92507.0 114192.0 132529.0 147185.0 158286.0 166197.0 171376.0 174286.0 175358.0 174969.0 173441.0 171038.0
21 1.0 304.707122089606 -12.816769950317195 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3394.0 9314.0 18121.0 28613.0 39482.0 49736.0 58781.0 66354.0 72412.0 77046.0 80411.0 82686.0 84048.0 84661.0 84669.0 84196.0
22 1.0 251.81253911430156 -77.74666668455036 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4788.0 13261.0 25904.0 40956.0 56513.0 71139.0 83991.0 94700.0 103222.0 109694.0 114345.0 117434.0 119217.0 119929.0 119778.0 118940.0
23 1.0 107.07730230784811 -44.65062211570328 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 19702.0 47665.0 83875.0 122000.0 157220.0 186934.0 210278.0 227436.0 239112.0 246189.0 249550.0 249990.0 248188.0 244702.0 239982.0 234385.0
24 1.0 292.9672150928918 -50.19103523770491 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 817.0 2699.0 6010.0 10514.0 15720.000000000002 21121.0 26318.0 31051.0 35181.0 38660.0 41499.0 43745.0 45459.0 46708.0 47560.0 48077.0
25 1.0 142.74206670491446 -44.425585129886656 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 16979.0 43123.0 78347.0 116493.0 152495.0 183407.0 208085.0 226535.0 239364.0 247417.0 251572.00000000003 252637.0 251313.0 248180.0 243710.0 238279.0
26 1.0 317.1971509600182 -66.4100583812536 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3588.0 10487.0 21283.0 34622.0 48832.0 62545.0 74883.0 85403.0 93975.0 100664.0 105638.0 109114.0 111314.0 112454.0 112725.0 112296.0
27 1.0 209.25823414890914 -87.83347987842222 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8051.000000000001 21633.0 41188.0 63714.00000000001 86270.0 106825.0 124312.0 138379.0 149118.0 156852.0 161999.0 164988.0 166221.0 166053.0 164784.0 162668.0
28 1.0 317.424730267747 -69.21282651502534 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3986.0 11516.0 23174.0 37454.0 52553.0 67027.0 79966.0 90923.0 99785.0 106638.0 111675.0 115132.0 117255.0 118271.0 118387.0 117782.0
29 1.0 249.3113724279957 21.32644671229461 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 18482.0 40377.0 66766.0 93351.0 117238.0 137033.0 152395.0 163580.0 171118.0 175620.0 177676.0 177812.0 176471.0 174020.0 170753.0 166903.0
0 1.0 261.09154073507057 85.36611830724905 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9258.0 24988.0 47612.0 73577.0 99439.0 122850.0 142603.0 158334.0 170185.0 178561.0 183966.0 186914.0 187878.0 187271.0 185444.0 182688.0
1 1.0 180.47677749361281 88.26210028096091 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7599.0 20810.0 40126.0 62626.0 85353.0 106212.0 124070.0 138523.0 149630.0 157693.0 163121.0 166340.0 167755.0 167724.0 166555.0 164505.0
2 1.0 344.1901085003606 -16.37026283284891 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 11215.0 29788.0 56014.0 85607.0 114611.0 140450.0 161890.0 178648.0 190986.0 199435.0 204609.0 207110.0 207482.0 206193.0 203633.0 200121.0
3 1.0 231.83647172266947 -60.66820331161104 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3640.0 9890.0 19110.0 30022.0 41272.0 51849.0 61159.0 68945.0 75175.0 79946.0 83419.0 85778.0 87203.0 87859.0 87893.0 87431.0
4 1.0 152.5878174809447 24.977116325975274 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7541.0 20255.0 38584.0 59742.0 80980.0 100386.0 116938.0 130287.99999999999 140508.0 147893.0 152829.0 155719.0 156941.0 156828.0 155669.0 153700.0
5 1.0 218.30155708605275 -1.7450376212273113 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 17199.0 38345.0 64281.00000000001 90751.0 114781.0 134878.0 150619.0 162206.0 170138.0 175008.0 177399.0 177831.0 176751.0 174525.0 171451.0 167763.0
6 1.0 6.909551391360069 88.09375991119765 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7503.0 20526.0 39557.0 61717.0 84096.0 104635.0 122220.0 136454.0 147395.0 155343.0 160698.0 163881.0 165289.0 165275.0 164141.0 162139.0
7 1.0 108.56693400283775 -78.24524271267956 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 12819.0 33398.0 61941.0 93684.0 124411.0 151475.0 173680.0 190822.0 203255.0 211587.0 216497.0 218637.0 218588.0 216844.0 213814.0 209830.0
8 1.0 237.66247349736662 50.98219889648635 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 21931.0 53095.0 93293.0 135372.0 173966.0 206248.0 231344.0 249541.0 261678.00000000003 268775.0 271834.0 271746.0 269265.0 265006.0 259461.0 253016.00000000003
9 1.0 104.42793859575987 -38.0882704803311 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 18989.0 45097.0 78531.0 113539.0 145815.0 173052.0 194493.0 210313.0 221143.0 227780.0 231017.0 231572.0 230061.0 226990.0 222769.0 217724.0
10 1.0 222.48555443958296 -46.54464838621668 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4858.0 12508.0 23267.0 35542.0 47824.0 59075.0 68739.0 76621.0 82751.0 87282.0 90421.0 92385.0 93383.0 93599.0 93194.0 92304.0
11 1.0 154.35673234047582 29.250822875881667 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7360.0 19891.0 38058.0 59116.0 80327.0 99763.0 116387.0 129835.0 140167.0 147667.0 152718.0 155717.0 157040.0 157022.0 155946.0 154053.0
12 1.0 48.770663120082084 -45.70862670162639 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 23585.0 56156.0 97582.0 140495.0 179524.0 211926.0 236928.0 254898.0 266738.0 273507.0 276231.0 275819.0 273031.0 268486.0 262678.0 255991.00000000003
13 1.0 107.38163734417108 29.854641160653784 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1015.0000000000001 2937.0 5974.0 9794.0 13953.0 18064.0 21860.0 25188.0 27987.0 30256.0 32028.0 33358.0 34303.0 34923.0 35271.0 35397.0
14 1.0 205.18736785245537 3.11553309641198 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 20702.0 47952.0 82154.0 117455.0 149635.0 176528.0 197499.0 212810.0 223147.0 229332.0 232174.0 232393.0 230601.0 227300.0 222893.0 217701.0
15 1.0 212.71419404934235 -13.663982081547132 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 14147.0 32543.999999999996 55766.0 80011.0 102456.0 121574.0 136837.0 148326.0 156428.0 161649.0 164505.0 165469.0 164952.0 163298.0 160788.0 157648.0
16 1.0 206.75708958584838 9.843805559055411 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 22243.0 51375.0 87780.0 125183.99999999999 159120.0 187337.0 209211.0 225061.0 235644.0 241854.0 244554.0 244515.0 242384.0 238693.0 233865.0 228236.0
17 1.0 235.1522951485681 -38.330726414466646 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3367.0 8533.0 15744.999999999998 23963.0 32203.000000000004 39786.0 46341.0 51730.0 55965.0 59140.0 61386.0 62846.0 63655.0 63936.99999999999 63797.00000000001 63326.99999999999
18 1.0 234.757177200608 37.1834471291362 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 24116.0 55400.0 94250.0 133935.0 169731.0 199310.0 222077.0 238425.0 249193.0 255352.00000000003 257832.99999999997 257458.00000000003 254913.0 250759.99999999997 245446.0 239320.0
19 1.0 155.31063675623062 -15.325763519958471 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 15400.0 39329.0 71801.0 107222.0 140899.0 170043.0 193515.0 211253.0 223768.0 231810.0 236175.0 237605.0 236748.0 234146.0 230242.0 225391.0
20 1.0 322.75677450638267 -25.101799112539396 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4427.0 12449.0 24565.0 39113.0 54243.0 68538.0 81149.0 91698.0 100123.0 106550.0 111196.0 114311.0 116144.0 116922.0 116850.0 116099.0
21 1.0 132.32227321724275 59.158244620032804 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2304.0 7071.0 14867.0 24838.0 35766.0 46574.0 56518.0 65184.00000000001 72408.0 78194.0 82640.0 85892.0 88112.0 89457.0 90077.0 90101.0
22 1.0 156.91137309562566 76.4940441515746 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6163.0 17244.0 33808.0 53469.0 73657.0 92473.0 108824.0 122268.0 132788.0 140603.0 146045.0 149474.0 151241.0 151660.0 151006.0 149512.0
23 1.0 321.092407805642 -81.71868404028655 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6495.0 17858.0 34606.0 54288.0 74347.0 92928.0 108988.0 122123.0 132343.0 139884.0 145084.0 148310.0 149909.0 150195.0 149441.0 147873.0
24 1.0 290.22983605659084 -48.12714129064221 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 711.0 2344.0 5220.0 9149.0 13717.0 18486.0 23101.0 27326.0 31031.0 34165.0 36733.0 38771.0 40332.0 41477.0 42263.0 42748.0
25 1.0 253.39989007453187 -27.266513491338614 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2238.0 5394.0 9608.0 14255.0 18806.0 22920.0 26433.0 29297.0 31538.999999999996 33220.0 34416.0 35207.0 35666.0 35858.0 35839.0 35654.0
26 1.0 36.0816794324284 56.693966286644525 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4629.0 12553.0 24162.0 37791.0 51721.0 64696.0 76000.0 85345.0 92716.0 98257.0 102183.0 104731.0 106134.0 106602.0 106320.0 105443.0
27 1.0 331.0137409480825 87.38845697579356 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8043.0 21895.0 42023.0 65343.0 88786.0 110206.0 128462.0 143168.0 154406.0 162506.0 167898.0 171031.0 172324.0 172147.0 170817.0 168598.0
28 1.0 257.1268678376801 84.41490684066332 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9595.0 25836.0 49129.0 75791.0 102276.0 126185.99999999999 146302.0 162267.0 174244.0 182661.0 188041.0 190917.0 191775.0 191040.0 189072.0 186167.0
29 1.0 359.5849223644319 72.89070219898684 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8198.0 22084.0 42076.0 65071.00000000001 88048.0 108927.0 126625.99999999999 140801.0 151559.0 159245.0 164293.0 167151.0 168233.0 167903.0 166470.0 164193.0
0 1.0 53.80138967687775 -36.619872288474625 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 24621.0 56352.0 95622.0 135623.0 171620.0 201299.0 224089.0 240406.0 251110.0 257186.00000000003 259573.0 259099.00000000003 256456.00000000003 252208.0 246802.0 240590.0
1 1.0 312.52538065255715 88.56202381460534 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7960.0 21697.0 41686.0 64872.0 88204.0 109542.0 127746.0 142423.0 153652.0 161756.0 167163.0 170318.0 171636.0 171486.0 170185.0 167996.0
2 1.0 58.497456483494936 -45.10439260983878 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 24017.0 56401.0 97200.0 139217.0 177291.0 208828.0 233124.0 250566.0 262042.0 268589.0 271204.0 270770.0 268026.0 263573.0 257888.0 251348.00000000003
3 1.0 221.6014431421839 -70.9368921211982 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5345.0 14451.0 27742.0 43293.0 59129.0 73819.0 86560.0 97037.0 105250.0 111376.0 115672.0 118417.0 119879.0 120300.0 119890.0 118827.0
4 1.0 44.57519382579895 81.17146998997094 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5732.0 15909.0 31048.0 48978.0 67387.0 84560.0 99511.0 111832.0 121497.0 128700.00000000001 133733.0 136921.0 138581.0 138999.0 138426.0 137075.0
5 1.0 305.2829625560044 -47.98435401574267 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1250.0 4028.0000000000005 8788.0 15121.0 22311.0 29660.0 36639.0 42919.0 48332.0 52831.0 56444.0 59240.0 61310.0 62750.0 63654.0 64109.0
6 1.0 290.63482514100383 34.15828771399508 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 15541.0 37947.0 67421.0 98971.0 128626.99999999999 154116.0 174567.0 189994.0 200873.0 207869.0 211673.0 212927.0 212190.0 209929.0 206527.0 202291.0
7 1.0 204.8762659012536 -79.49585538349405 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7283.0 19533.0 37185.0 57569.0 78053.0 96799.0 112820.0 125776.0 135726.0 142948.0 147808.0 150689.0 151955.0 151925.0 150877.0 149040.0
8 1.0 146.58598700135988 41.52763784294572 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4171.0 11892.0 23714.0 38077.0 53168.0 67562.0 80373.0 91180.0 99888.0 106593.0 111494.0 114830.0 116846.0 117768.0 117802.0 117124.0
9 1.0 24.900118363849696 68.70963822009114 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5921.0 16155.0 31147.0 48694.0 66535.0 83042.0 97311.0 108994.0 118103.0 124848.0 129525.0 132454.0 133940.0 134257.0 133645.0 132303.0
10 1.0 251.07435833204292 -40.96135881612675 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1523.0 4125.0 7993.0 12630.0 17492.0 22154.0 26351.0 29952.0 32922.0 35284.0 37093.0 38417.0 39328.0 39894.0 40177.0 40229.0
11 1.0 163.27536576410478 -21.76975870606286 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 16588.0 42274.0 76992.0 114693.0 150361.0 181057.0 205622.0 224037.0 236890.0 245006.0 249248.0 250416.00000000003 249202.0 246181.0 241821.0 236498.0
12 1.0 259.94001580932525 -22.6266870022351 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2190.0 5201.0 9152.0 13434.0 17547.0 21193.0 24241.0 26672.0 28530.0 29887.0 30823.0 31415.0 31731.000000000004 31831.0 31764.0 31566.999999999996
13 1.0 311.8976373343065 44.781886357223954 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 15615.0 40117.0 73486.0 109945.0 144624.0 174625.0 198763.0 216975.0 229793.0 237997.0 242414.0 243811.0 242860.0 240120.0 236048.0 231011.0
14 1.0 351.1877418010389 -47.19469634297301 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9337.0 25270.0 48242.0 74644.0 100964.0 124795.0 144901.0 160903.0 172948.0 181450.0 186925.0 189898.0 190853.0 190213.0 188337.0 185518.0
15 1.0 308.08920326133995 -59.06644217142426 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2024.0000000000002 6264.0 13266.0 22297.0 32271.0 42203.0 51399.0 59459.0 66219.0 71668.0 75888.0 79008.0 81175.0 82532.0 83215.0 83345.0
16 1.0 4.21707030660071 -9.127503236207147 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 17469.0 44292.0 80319.0 119216.0 155811.0 187133.0 212051.0 230603.0 243431.0 251411.0 255444.99999999997 256359.0 254867.0 251558.99999999997 246912.0 241308.0
17 1.0 129.592103212211 -35.19568667208249 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 16949.0 42148.0 75586.0 111465.0 145144.0 173975.0 196963.0 214151.0 226117.0 233649.0 237561.0 238599.0 237410.0 234531.0 230399.0 225362.0
18 1.0 262.7966024726609 61.05404200655744 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 18270.0 46073.0 83204.0 123091.0 160446.0 192272.0 217468.0 236119.0 248915.0 256771.00000000003 260622.00000000003 261318.0 259587.99999999997 256036.0 251145.99999999997 245305.0
19 1.0 61.78668381411859 -47.20647131718502 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 23673.0 55917.0 96712.0 138848.0 177108.0 208849.0 233338.0 250946.0 262555.0 269204.0 271893.0 271510.0 268797.0 264360.0 258681.0 252137.99999999997
20 1.0 187.57317823348654 0.4301023480670665 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 19605.0 48142.0 85471.0 125013.00000000001 161672.0 192663.0 217036.0 234957.0 247151.0 254538.0 258040.0 258491.00000000003 256602.0 252957.0 248029.0 242189.0
21 1.0 19.561675802131305 79.66504794562746 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6702.0 18364.0 35472.0 55486.0 75799.0 94540.0 110669.0 123798.0 133952.0 141383.0 146442.0 149506.0 150933.0 151043.0 150113.0 148375.0
