idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 11348995.0 35828131.0 76323175.0 128156962.99999999 184639280.0 239934672.0 290115717.0 333100036.0 368180877.0 395528875.0 415800279.0 429870158.0 438667774.0 443084009.0 443925404.0 441896437.0
18 1.0 106.61047110797217 -7.535011093192281 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12861574.0 39946880.0 84086434.0 139897401.0 200076477.0 258433573.00000003 310917374.0 355468573.0 391476286.0 419231182.0 439507135.0 453282422.0 461571353.0 465332145.0 465423162.0 462587903.0
19 1.0 42.74197882352786 16.377149758263286 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 4805299.0 14236037.0 29390742.0 48652875.0 69765132.0 90724962.0 110128882.0 127173420.0 141521132.0 153147456.0 162214014.0 168978027.0 173733323.0 176774844.0 178379113.0 178794905.0
20 1.0 114.47394458183138 64.39007595483983 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15916592.0 48969322.0 102162419.0 168568688.0 239248353.0 306874739.0 366837112.0 416948939.0 456728173.0 486714576.0 507965717.0 521731593.0 529265072.00000006 531723192.00000006 530124417.0 525338027.0
21 1.0 149.13467802528118 -7.699778396305732 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1675803.0 5558605.0 12453813.0 21936642.0 33031910.000000004 44691731.0 56062796.0 66564612.99999999 75865938.0 83825416.0 90430603.0 95748327.0 99888734.0 102981157.0 105158919.0 106550379.0
22 1.0 23.09309868556237 81.3374058298925 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 10402532.0 33005341.0 70615835.0 119021524.0 172043840.0 224217818.0 271813128.0 312809170.0 346476527.0 372919776.0 392712851.0 406647951.0 415578830.0 420331429.0 421658478.0 420221022.0
23 1.0 249.28996297320714 13.63520916807704 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12252245.0 38015804.0 80019737.0 133195382.99999999 190628412.0 246430868.0 296726430.0 339525105.0 374216061.0 401051999.0 420752202.0 434236571.0 442464130.0 446344033.0 446692822.0 444219284.0
24 1.0 203.97652351436705 57.738081726236686 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16048953.999999998 47474615.0 96713737.0 157204599.0 220981816.0 281687209.0 335388758.0 380259299.0 415932322.0 442910479.0 462134295.0 474705196.0 481724420.0 484209097.0 483055824.0 479031547.0
25 1.0 95.54021673820034 73.5918693142929 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13925836.0 43309921.0 91137689.0 151456960.0 216271377.0 278860665.0 334877455.0 382159759.0 420118643.0 449132252.0 470087232.0 484076333.0 492218098.0 495559943.0 495033602.0 491441282.0
26 1.0 188.36929924801188 56.7942873783424 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15543736.0 45626907.0 92557069.0 150098102.0 210734309.0 268475052.0 319610417.0 362407370.0 396506882.0 422370424.0 440875604.0 453055654.0 459947183.0 462510284.0 461593333.0 457923652.0
27 1.0 33.818583873039 -61.30539657918793 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 14730636.0 45193087.0 94206075.0 155492060.0 220909976.0 283744128.0 339722994.0 386775386.0 424391144.0 453007164.0 473549823.0 487136627.0 494900194.0 497894896.0 497054921.0 493182236.0
28 1.0 207.34073840022455 23.201719031106066 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 7094514.0 20065884.0 40127016.0 64902944.00000001 91446637.0 117298977.0 140824397.0 161147852.0 177957850.0 191307144.0 201456391.0 208766080.0 213628032.0 216425294.0 217510902.0 217198457.0
29 1.0 334.5466311274371 -18.28183344845813 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 3092159.0 10090107.0 22260333.0 38659071.0 57468658.0 76852591.0 95388306.0 112162252.0 126699161.0 138842607.0 148642559.0 156268327.0 161947989.0 165929387.0 168456714.0 169757641.0
0 1.0 114.68482288247652 -78.71166863579778 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 9638383.0 31570586.0 68959036.0 117889619.0 172133840.0 225987848.0 275452610.0 318291641.0 353634373.0 381510631.0 402468111.0 417303842.0 426893891.0 432094630.0 433691447.0 432376858.0
1 1.0 240.2677367869254 -13.674194659828444 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 7001968.0 22273339.0 47956774.0 81456445.0 118697389.0 155924657.0 190459820.0 220753325.0 246145453.0 266576444.99999997 282343281.0 293925327.0 301871035.0 306730102.0 309016421.0 309190617.0
2 1.0 47.447230465581185 -43.436867959906614 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 14992015.0 44304146.0 90304463.0 146966279.0 206901639.0 264161564.0 315023638.0 357718157.0 391843941.0 417823993.0 436504507.0 448894728.0 456013823.0 458809705.0 458122589.0 454674588.0
3 1.0 257.8777934826836 62.82689551713193 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13820368.0 43713152.0 92929489.0 155428262.0 222856607.0 288113464.0 346572278.0 395915718.0 435498360.0 465705831.0 487467003.0 501931535.0 510277450.0 513607742.00000006 512902907.0 509006267.0
4 1.0 104.1861934609924 -84.00516722159469 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 10346283.0 33792654.0 73596904.0 125463211.0 182706231.0 239278642.0 290995279.0 335560881.0 372126236.0 400783052.0 422155115.0 437114768.0 446605383.0 451540035.0 452750098.0 450964418.0
5 1.0 65.94889032256206 82.61688993542523 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12158549.0 38229200.0 81152700.0 135847451.0 195186353.0 253023801.0 305273673.0 349811096.0 385957691.0 413947334.0 434511025.0 448596960.0 457199586.0 461264783.0 461643836.0 459076690.0
6 1.0 211.14465653162995 -26.033607275052667 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1128399.0 3972691.0 9279488.0 16859020.0 26000595.0 35850869.0 45660197.0 54879812.0 63166278.0 70345188.0 76365054.0 81255619.0 85095257.0 87987603.0 90045854.0 91382853.0
7 1.0 7.238716627497679 -25.792759727542276 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 4891668.0 14144774.0 28764913.0 47149798.0 67165454.0 86957474.0 105242594.0 121292785.0 134805393.0 145761651.0 154311709.0 160693033.0 165177277.0 168038127.0 169533376.0 169896122.0
8 1.0 298.4184105182507 -87.06086951693258 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 10746487.0 35089957.0 76355599.0 130021267.99999999 189120084.0 247389094.0 300523429.0 346186739.0 383538726.0 412705898.0 434356628.0 449408380.0 458845582.0 463616499.0 464581560.0 462492981.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12588815.0 38393694.0 79959197.0 132171709.0 188272278.0 242584592.0 291409679.0 332872657.0 366421232.0 392326307.0 411300768.0 424245244.0 432094240.0 435731607.0 435950156.0 433437576.0
10 1.0 244.01395324664284 -17.773289855350427 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 7511298.0 24073781.0 52030355.0 88541527.0 129126905.99999999 169657798.0 207194526.0 240043300.0 267490975.0 289484217.0 306360728.0 318656850.0 326982755.0 331947895.0 334120482.0 334008563.0
11 1.0 97.20287034917935 77.27245511448851 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13770315.0 42921482.0 90458902.0 150497175.0 215083460.0 277513468.0 333437580.0 380682976.0 418647572.0 447697219.0 468708358.0 482765843.0 490982394.0 494401299.0 493951475.0 490433286.0
12 1.0 264.66984796413414 -72.06931256017117 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 9768702.0 32134034.999999996 70339939.0 120371963.0 175825717.0 230840483.0 281316687.0 324971864.0 360928163.0 389230566.0 410452331.0 425418905.0 435033518.0 440176536.0 441653560.0 440173613.0
13 1.0 346.38787624227774 80.15427602623433 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 9636437.0 30811923.0 66313024.99999999 112293849.0 162940163.0 213029455.0 258945332.0 298689005.0 331499943.0 357427470.0 376983777.0 390902232.0 399984885.0 405014374.0 406708300.0 405699848.0
14 1.0 89.55113166718489 66.5079354983938 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13813934.0 42830141.0 89967898.0 149358330.0 213150497.0 274754212.0 329905868.0 376482079.0 413900393.0 442526835.0 463227371.0 477071782.0 485156740.0 488510425.0 488048426.0 484559795.0
15 1.0 207.4166403904213 -8.25076855664068 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1394909.0 4355704.0 9395749.0 16142532.0 23894743.0 31933700.0 39686684.0 46770338.0 52971458.0 58206046.0 62477727.0 65843715.0 68389936.0 70214222.0 71415699.0 72088574.0
16 1.0 213.13509525786205 -31.19384128171319 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1383679.0 4896779.0 11456435.0 20804609.0 32032534.0 44067698.0 55985704.0 67126317.0 77090540.0 85688256.0 92876640.0 98706820.0 103283647.0 106737851.0 109208030.0 110829727.0
17 1.0 206.01068608471442 -48.10605672976977 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1732325.0 6262028.0 14839409.0 27169902.0 42061456.0 58076712.0 73961982.0 88813578.0 102080649.0 113497855.0 123003068.0 130664807.0 136626829.0 141069401.0 144184029.0 146158045.0
18 1.0 80.30938775062259 20.603647165837387 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15062588.0 45523697.0 94008601.0 154204827.0 218145571.0 279344028.0 333718205.0 379319363.0 415699550.0 443314960.0 463084927.0 476105910.0 483483581.0 486244275.0 485295669.0 481415965.0
19 1.0 342.9896441461146 -84.04657353440899 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 11741984.0 38099282.0 82469012.0 139804212.0 202565155.0 264083898.99999997 319851662.0 367481046.0 406172440.0 436136973.0 458141114.0 473197145.0 482373263.0 486687892.0 487058187.0 484281096.0
20 1.0 160.96513630234585 -87.19090839957092 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 9831442.0 32244450.999999996 70458800.0 120446115.0 175813248.0 230719164.0 281081580.0 324629608.0 360491766.0 388715755.0 409875323.0 424795185.0 434377230.0 439500232.0 440968143.0 439488387.0
21 1.0 304.707122089606 -12.816769950317195 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 6925664.0 22821268.0 50234114.0 86578098.0 127425547.0 168565013.0 206928871.0 240705166.0 269092753.0 291981504.0 309677179.0 322701490.0 331660986.0 337167948.0 339796846.0 340063521.0
22 1.0 251.81253911430156 -77.74666668455036 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 9273370.0 30562581.0 67033793.0 114937562.0 168196873.0 221203880.0 270001898.0 312359539.0 347390278.0 375098591.0 396004581.0 410879260.0 420575978.0 425932202.0 427718100.0 426614237.0
23 1.0 107.07730230784811 -44.65062211570328 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 9949401.0 32007640.000000004 69118174.0 117263272.0 170322597.0 222787903.0 270844144.0 312385503.0 346615147.0 373591952.0 393863123.0 408208311.0 417478286.0 422501864.0 424037863.0 422754850.0
24 1.0 292.9672150928918 -50.19103523770491 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 11645254.0 37904029.0 82200843.0 139515030.0 202302628.0 263877844.99999997 319713899.0 367410614.0 406161230.0 436173934.0 458214860.0 473297321.0 482491108.0 486816348.0 487191772.0 484415685.0
25 1.0 142.74206670491446 -44.425585129886656 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2512027.0 8866047.0 20645572.0 37299609.0 57145836.0 78257485.0 99005406.0 118245739.0 135302013.0 149866158.0 161887306.0 171477064.0 178838644.0 184218001.0 187872300.0 190050878.0
26 1.0 317.1971509600182 -66.4100583812536 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12523369.0 40236054.0 86457784.0 145737652.0 210213381.0 273055417.0 329722751.0 377869237.0 416766276.0 446700011.0 468503735.0 483244209.0 492031669.0 495915756.0 495836106.0 492605410.0
27 1.0 209.25823414890914 -87.83347987842222 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 9971819.0 32693496.000000004 71407043.0 122006492.0 178002795.0 233481493.0 284319770.0 328233378.0 364354813.0 392744644.0 413992685.0 428939631.0 438501663.0 443569584.0 444957077.0 443379224.0
28 1.0 317.424730267747 -69.21282651502534 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12516944.0 40301755.0 86717170.0 146305088.0 211156046.0 274386555.0 331414179.0 379868514.0 419011123.0 449128030.0 471057906.0 485875388.0 494699217.0 498587121.0 498485920.0 495214409.0
29 1.0 249.3113724279957 21.32644671229461 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13201159.0 40809702.0 85611057.0 142070293.0 202780130.0 261508553.0 314206135.0 358837796.0 394824070.0 422485865.0 442622482.0 456231892.0 464342775.0 467923302.0 467838380.0 464835535.0
0 1.0 261.09154073507057 85.36611830724905 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12910967.0 40717926.0 86515687.0 144798020.0 207883139.0 269186192.0 324367373.0 371206360.0 409033247.0 438146121.0 459362704.0 473720762.0 482297088.0 486108518.0 486065069.0 482953974.0
1 1.0 180.47677749361281 88.26210028096091 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13339432.0 41891871.0 88735709.0 148161202.0 212309241.0 274492430.0 330335179.0 377623790.0 415715921.0 444944154.0 466160019.0 480430958.0 488858248.0 492478141.0 492215626.0 488869237.0
2 1.0 344.1901085003606 -16.37026283284891 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2186868.0 7042841.0 15447622.0 26779986.0 39831888.0 53368289.0 66414446.99999999 78325588.0 88747759.0 97544223.0 104723583.0 110382395.0 114663986.0 117730951.0 119747925.0 120871529.0
3 1.0 231.83647172266947 -60.66820331161104 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5829629.0 19593380.0 43769913.0 76311228.0 113365437.0 151128210.0 186739339.0 218441328.0 245394342.0 267403963.99999997 284676941.0 297638587.0 306809935.0 312731488.0 315919638.0 316844455.0
4 1.0 152.5878174809447 24.977116325975274 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 7191973.0 21151531.0 43319763.0 71154232.0 101298303.0 130876429.0 157941028.0 181427465.0 200934412.0 216493123.0 228384107.0 237009634.0 242812616.0 246228924.0 247661946.0 247471090.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 3600851.0 10946142.0 23059662.0 38798484.0 56387956.0 74166176.0 90907607.0 105860801.0 118661820.0 129219820.0 137616243.0 144029218.0 148681934.0 151809848.0 153641269.0 154386915.0
6 1.0 6.909551391360069 88.09375991119765 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12265235.0 38693641.0 82298048.0 137921155.0 198292834.0 257134262.99999997 310269916.0 355531043.0 392229348.0 420609465.0 441423370.0 455643560.0 464288158.0 468324151.0 468620655.0 465932141.0
7 1.0 108.56693400283775 -78.24524271267956 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 9971942.0 32590311.0 71051823.0 121268582.0 176813029.0 231835048.0 282258232.0 325823471.0 361671687.0 389861266.0 410974253.0 425841365.0 435368601.0 440437395.0 441853310.0 440324648.0
8 1.0 237.66247349736662 50.98219889648635 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15660679.0 47752898.0 99077949.0 162925303.0 230763842.0 295642078.0 353196433.0 401358525.0 439670453.0 468640036.0 489265768.0 502730054.0 510220144.0 512834506.00000006 511541909.0 507170862.0
9 1.0 104.42793859575987 -38.0882704803311 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 10953062.0 34909037.0 74847174.0 126260728.0 182531978.0 237815639.0 288135068.0 331351423.0 366710021.0 394346760.0 414895545.0 429218772.0 438239810.0 442848025.0 443851060.0 441955896.0
10 1.0 222.48555443958296 -46.54464838621668 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 3260736.0 11212752.0 25570279.0 45404932.0 68555605.0 92718969.0 116050222.0 137327109.0 155884647.0 171473760.0 184120789.0 194015604.0 201432174.0 206676442.0 210054420.0 211854172.0
11 1.0 154.35673234047582 29.250822875881667 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 8209286.000000001 24005287.0 48927031.0 80031537.0 113525258.0 146205656.0 175936811.0 201578715.0 222729701.0 239463169.0 252121339.0 261173460.99999997 267126670.0 270474374.0 271669366.0 271112267.0
12 1.0 48.770663120082084 -45.70862670162639 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15298815.0 45500611.0 93066880.0 151752704.0 213856713.0 273169495.0 325809215.0 369937402.0 405146253.0 431887410.0 451051620.0 463696667.0 470887763.0 473613407.0 472748022.0 469041708.0
13 1.0 107.38163734417108 29.854641160653784 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15980318.0 48810655.0 101374760.0 166785802.0 236269042.0 302674144.0 361519362.0 410689494.0 449727926.0 479170308.0 500054217.0 513603106.0 521042335.0 523503413.0 521982547.99999994 517330364.00000006
14 1.0 205.18736785245537 3.11553309641198 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2360376.0 6893804.0 14148930.0 23400582.0 33623605.0 43888176.0 53518579.0 62103744.0 69446337.0 75499453.0 80311447.0 83984506.0 86646168.0 88431055.0 89469945.0 89883799.0
15 1.0 212.71419404934235 -13.663982081547132 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1615797.0 5250129.0 11609952.0 20270053.0 30332947.0 40856328.0 51082668.0 60501162.0 68822726.0 75925957.0 81802995.0 86515838.0 90164763.0 92867084.0 94743699.0 95911102.0
16 1.0 206.75708958584838 9.843805559055411 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 3811792.0 10861607.0 21902630.0 35725831.0 50742309.0 65572298.0 79259699.0 91262651.0 101358440.0 109537925.0 115918771.0 120683479.0 124039008.0 126192454.0 127337684.0 127648965.0
17 1.0 235.1522951485681 -38.330726414466646 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 4886514.0 16277450.000000002 36221661.0 63073935.0 93722378.0 125071769.0 154770675.0 181350432.0 204085925.0 222781897.0 237577898.0 248800432.0 256862060.0 262197727.99999997 265227596.0 266337441.0
18 1.0 234.757177200608 37.1834471291362 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 14235775.0 42589354.0 87520539.0 143255935.0 202529757.0 259406075.99999997 310119582.0 352841046.0 387113316.0 413314371.0 432257192.0 444927921.0 452330393.0 455402810.0 454979590.0 451779684.0
19 1.0 155.31063675623062 -15.325763519958471 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 644924.0 2326450.0 5551397.0 10275400.0 16104372.000000002 22515290.0 29019694.0 35240504.0 40927226.0 45939974.0 50222977.0 53778407.0 56644814.0 58881101.0 60555412.0 61737895.0
20 1.0 322.75677450638267 -25.101799112539396 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5754981.0 18602477.0 40542478.0 69526861.0 102106533.0 135000335.0 165802487.0 193072212.0 216151193.0 234921464.0 249595021.0 260559413.0 268275298.00000003 273213746.0 275820998.0 276500988.0
21 1.0 132.32227321724275 59.158244620032804 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16504732.0 50052636.0 103435619.0 169556957.0 239535718.0 306208346.0 365129350.0 414235037.0 453117397.0 482350933.0 503001394.0 516311246.0 523517836.0 525759645.0 524036434.0 519200163.0
22 1.0 156.91137309562566 76.4940441515746 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15854762.0 48917203.0 102221172.0 168832088.0 239766496.0 307651770.0 367845249.0 418144352.0 458062844.0 488143354.0 509449681.0 523239069.99999994 530771382.0 533209796.0 531577889.0 526749037.00000006
23 1.0 321.092407805642 -81.71868404028655 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 11748945.0 38146819.0 82601619.0 140056654.0 202951683.0 264599580.0 320478988.0 368196693.0 406952163.0 436958472.0 458985357.0 474048715.0 483220171.0 487521146.0 487871288.0 485069551.0
24 1.0 290.22983605659084 -48.12714129064221 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 11560114.0 37691292.0 81835989.0 139014243.0 201704779.0 263226079.00000003 319045157.0 366752093.0 405530714.0 435581652.0 457665587.0 472792186.0 482028972.0 486394772.0 486807673.0 484065745.0
25 1.0 253.39989007453187 -27.266513491338614 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 8842997.0 28702357.0 62385478.0 106375511.0 155135435.0 203603273.0 248223076.0 286993457.0 319119562.0 344604856.0 363915173.0 377742136.0 386852446.0 391999862.0 393878920.0 393104645.0
26 1.0 36.0816794324284 56.693966286644525 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5413071.0 17315462.0 37531844.0 64191263.00000001 94171128.0 124496424.0 152970930.0 178262007.0 199743240.0 217281622.0 231050278.0 241389205.0 248711503.0 253444948.0 255998385.0 256744439.0
27 1.0 331.0137409480825 87.38845697579356 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12091534.0 38208205.0 81366228.0 136493118.0 196396460.0 254844614.0 307680200.0 352733351.0 389304695.0 417624188.0 438429106.0 452678914.0 461380938.0 465493596.0 465879406.0 463287868.0
28 1.0 257.1268678376801 84.41490684066332 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13046568.0 41135840.0 87376865.0 146191776.0 209816901.0 271607408.0 327191598.0 374339309.0 412384475.0 441635935.0 462924648.0 477301583.0 485855461.0 489613303.0 489493508.0 486290037.0
29 1.0 359.5849223644319 72.89070219898684 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 7128096.0 23088142.0 50297038.0 86125674.0 126237803.0 166555379.0 204121918.0 237193605.0 264998830.0 287430820.0 304784255.0 317563702.0 326357515.0 331761288.0 334335337.0 334584060.0
0 1.0 53.80138967687775 -36.619872288474625 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15222577.0 44756625.0 90918741.0 147615894.0 207457641.0 264528002.00000003 315145779.0 357576464.0 391443750.0 417185826.0 435656660.0 447868241.0 454839368.0 457515838.0 456734911.0 453215472.0
1 1.0 312.52538065255715 88.56202381460534 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12498792.0 39424115.0 83818022.0 140397118.0 201742561.0 261465135.99999997 315330544.0 361152334.0 398249880.0 426887986.0 447842933.0 462111020.0 470731504.0 474689127.0 474867409.0 472032248.0
2 1.0 58.497456483494936 -45.10439260983878 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15957971.0 48037636.0 98881346.0 161766710.0 228330628.0 291827909.0 348058842.0 395055769.0 432407239.0 460630172.0 480710190.0 493805993.0 501077376.0 503595677.0 502304930.0 498012152.0
3 1.0 221.6014431421839 -70.9368921211982 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 6493449.0 21776595.0 48527676.0 84400679.0 125090962.0 166389551.0 205160821.0 239502095.0 268527806.0 292062142.0 310366108.0 323934887.0 333362409.0 339257982.0 342199222.0 342708611.0
4 1.0 44.57519382579895 81.17146998997094 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 11092303.0 35023187.0 74639015.0 125392798.0 180754447.0 235013528.0 284315483.0 326606639.0 361179493.0 388187518.0 408262592.0 422253861.0 431066176.0 435568937.0 436550572.0 434700726.0
