idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3204.0 8442.0 16237.999999999998 25678.0 35683.0 45361.0 54122.0 61654.0 67851.0 72742.0 76430.0 79055.0 80767.0 81713.0 82024.0 81821.0
21 1.0 19.561675802131305 79.66504794562746 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 8829.0 20749.0 36645.0 54252.0 71547.0 87170.0 100418.0 111069.0 119202.0 125061.0 128952.00000000001 131195.0 132090.0 131904.0 130866.00000000001 129169.0
22 1.0 71.99874896270403 24.119585594038938 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3070.0 7020.0 12069.0 17464.0 22616.0 27176.0 30993.0 34043.0 36374.0 38068.0 39216.0 39909.0 40230.0 40249.0 40029.0 39620.0
23 1.0 6.66784600582103 66.11209298324366 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10495.0 23580.0 40243.0 58045.0 75028.0 89998.0 102416.0 112185.0 119468.0 124554.0 127773.0 129448.00000000001 129876.99999999999 129315.00000000001 127983.00000000001 126061.0
24 1.0 285.7311732086714 79.23774408385813 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7926.000000000001 19881.0 36686.0 55954.0 75312.0 93062.0 108268.0 120583.0 130046.0 136903.0 141497.0 144190.0 145327.0 145217.0 144124.0 142273.0
25 1.0 80.61288770173685 45.13767513954335 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 4544.0 10408.0 18023.0 26325.0 34429.0 41767.0 48050.0 53185.0 57204.0 60204.0 62310.0 63655.0 64365.00000000001 64554.0 64324.00000000001 63758.99999999999
26 1.0 124.32660505088496 35.92351084045525 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2996.0 8488.0 17148.0 28040.0 39881.0 51535.0 62213.0 71473.0 79145.0 85236.0 89856.0 93169.0 95356.0 96595.0 97049.0 96864.0
27 1.0 334.1092656476127 84.23380198876086 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 8415.0 20431.0 36907.0 55502.0 74000.0 90857.0 105241.0 116862.0 125778.0 132231.0 136548.0 139072.0 140127.0 140003.0 138951.0 137179.0
28 1.0 253.5891846924718 88.99214213658229 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7568.0 18802.0 34527.0 52550.0 70694.0 87390.0 101762.0 113473.0 122540.0 129178.99999999999 133696.0 136423.0 137674.0 137737.0 136858.0 135245.0
29 1.0 11.462014631270826 -8.672097119443265 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9154.0 20954.0 36075.0 52220.0 67561.0 81010.0 92097.0 100759.0 107167.0 111596.0 114355.0 115742.0 116025.0 115436.0 114172.0 112392.0
0 1.0 59.289896339248585 -77.2434399268425 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11113.0 26791.0 47868.0 71117.0 93679.0 113711.0 130328.0 143330.0 152919.0 159495.0 163525.0 165469.0 165744.0 164713.0 162678.0 159888.0
1 1.0 223.73222453991488 -37.29707434070661 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7575.0 15841.999999999998 25366.0 34616.0 42667.0 49141.0 54004.0 57404.0 59560.0 60702.0 61042.0 60764.0 60021.0 58934.0 57601.0 56099.0
2 1.0 207.80229189750034 -62.57615297620852 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11173.0 24229.0 40185.0 56652.0 71912.0 85025.0 95646.0 103798.0 109702.0 113662.0 115996.0 117006.0 116961.0 116088.0 114579.0 112590.0
3 1.0 85.64141569482311 -14.852452536717877 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2462.0 6390.0 12194.0 19233.0 26749.0 34100.0 40849.0 46747.0 51694.0 55690.0 58794.0 61098.0 62701.00000000001 63708.0 64212.00000000001 64302.0
4 1.0 336.3170392529258 -66.36792087481392 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12368.0 29098.0 51063.0 74857.0 97621.0 117591.0 133979.0 146662.0 155899.0 162124.0 165822.0 167463.0 167470.0 166202.0 163962.0 160995.0
5 1.0 221.02774414772256 18.741204723758756 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2027.0000000000002 5308.0 10181.0 16110.0 22459.0 28692.0 34440.0 39493.0 43763.0 47242.0 49974.0 52029.0 53489.0 54437.0 54952.0 55105.0
6 1.0 192.827809088985 -21.094549351586267 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5239.0 12065.0 21002.0 30815.0 40450.0 49209.0 56724.0 62870.99999999999 67676.0 71252.0 73749.0 75326.0 76138.0 76324.0 76006.0 75289.0
7 1.0 212.36759148764554 71.1694591718778 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5127.0 14165.0 27933.0 44659.0 62217.0 78903.0 93650.0 105959.0 115726.0 123088.0 128304.0 131680.0 133519.0 134105.0 133687.0 132479.0
8 1.0 262.8439306260371 84.20304092373033 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7480.0 18851.0 34932.0 53473.0 72198.0 89457.0 104318.0 116422.0 125783.0 132625.0 137267.0 140054.0 141316.0 141349.0 140413.0 138722.0
9 1.0 112.30019837265667 8.43928230049599 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2289.0 6498.0 13207.0 21766.0 31217.0 40674.0 49492.0 57283.0 63869.99999999999 69223.0 73401.0 76515.0 78695.0 80075.0 80782.0 80932.0
10 1.0 143.35958239779308 -40.531757423832616 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7310.0 18637.0 34790.0 53509.0 72471.0 89980.0 105074.0 117375.0 126892.0 133849.0 138570.0 141406.0 142691.0 142730.0 141782.0 140070.0
11 1.0 75.54374963104397 16.601475377130626 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2521.0 5961.0 10518.0 15544.0 20489.0 24992.0 28866.0 32048.0 34551.0 36431.0 37762.0 38624.0 39094.0 39242.0 39130.0 38809.0
12 1.0 67.02948211692102 71.41700848039378 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7577.0 17536.0 30648.0 45074.0 59213.0 72002.0 82891.0 91704.0 98502.0 103470.0 106847.0 108883.0 109814.0 109850.0 109175.0 107944.0
13 1.0 339.9740603942161 -16.787997749565307 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11824.0 28184.0 49896.0 73590.0 96379.0 116454.0 132984.0 145819.0 155202.0 161557.0 165368.0 167105.0 167190.0 165988.0 163800.0 160875.0
14 1.0 266.2382862177435 9.374089804554757 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3987.0 9621.0 17281.0 25926.0 34603.0 42643.0 49666.0 55517.0 60186.0 63749.0 66326.0 68051.0 69057.0 69468.0 69395.0 68933.0
15 1.0 176.56517110232414 -41.10250183089374 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 8386.0 19224.0 33345.0 48742.0 63711.00000000001 77146.0 88498.0 97611.0 104574.0 109599.0 112951.0 114901.0 115702.0 115579.0 114726.0 113304.0
16 1.0 81.86926607039636 -8.020053098995149 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2290.0 5772.0 10745.0 16617.0 22767.0 28706.0 34117.0 38828.0 42775.0 45967.0 48452.0 50301.0 51593.0 52409.0 52821.0 52898.0
17 1.0 91.56833343734147 -17.69156363167224 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2606.0 6951.0 13541.0 21689.0 30510.0 39229.0 47297.0 54392.0 60373.0 65225.00000000001 69005.0 71817.0 73780.0 75013.0 75634.0 75746.0
18 1.0 20.89049771659522 -45.28557628506522 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9059.0 21959.0 39449.0 58939.0 78086.0 95323.0 109855.0 121447.0 130211.0 136435.0 140480.0 142712.0 143472.0 143062.0 141736.0 139708.0
19 1.0 156.3899852009235 1.0559490885555078 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3610.0 10500.0 21502.0 35376.0 50404.0 65084.0 78400.0 89805.0 99111.0 106361.0 111726.0 115438.0 117743.0 118878.0 119060.0 118475.0
20 1.0 112.24651751787692 -34.13145132363395 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 4450.0 12345.0 24508.0 39473.0 55392.0 70723.0 84458.0 96089.0 105469.0 112678.0 117922.0 121458.0 123551.0 124454.0 124392.0 123561.0
21 1.0 250.6836559735654 -22.85372450146545 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 4987.0 10920.0 18119.0 25437.0 32088.0 37682.0 42110.0 45424.0 47755.0 49258.0 50086.0 50373.0 50239.0 49779.0 49072.0 48182.0
22 1.0 135.99066214529313 4.494679605767573 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3026.0 9055.0 18944.0 31683.000000000004 45721.0 59636.0 72424.0 83515.0 92682.0 99927.0 105385.0 109259.0 111771.0 113142.0 113573.0 113244.0
23 1.0 64.65732392146853 45.10710412721775 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5808.0 12603.0 20858.0 29330.0 37154.0 43875.0 49332.0 53547.0 56632.0 58738.0 60023.0 60635.0 60707.0 60350.0 59662.0 58720.0
24 1.0 8.884342220879242 -29.968656157570443 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9640.0 22888.0 40477.0 59749.0 78417.0 95018.0 108852.0 119759.0 127893.0 133567.0 137152.0 139012.0 139482.0 138855.0 137377.0 135251.0
25 1.0 24.20986732676949 76.34857799173744 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9084.0 21012.0 36684.0 53858.0 70595.0 85627.0 98314.0 108474.0 116204.0 121746.0 125402.00000000001 127481.00000000001 128272.0 128031.0 126977.0 125293.99999999999
26 1.0 244.58139845948423 65.21733843046243 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5163.0 14231.0 28032.0 44790.0 62379.0 79089.0 93855.0 106176.0 115950.0 123315.0 128530.0 131901.0 133734.0 134312.0 133886.0 132669.0
27 1.0 163.33086404017632 -81.23574672440486 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12153.0 27934.0 48355.0 70326.0 91304.0 109729.0 124901.0 136706.0 145372.0 151282.0 154871.0 156559.0 156729.0 155707.0 153770.0 151142.0
28 1.0 193.16851599914 -44.3443456337719 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 8883.0 19402.0 32370.000000000004 45877.0 58517.0 69502.0 78518.0 85554.0 90765.0 94378.0 96642.0 97796.0 98052.0 97597.0 96586.0 95149.0
29 1.0 322.80166549452315 -9.695607721343649 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11484.0 27533.0 48964.0 72468.0 95170.0 115242.0 131828.0 144756.0 154247.0 160716.0 164638.0 166479.0 166660.0 165542.0 163429.0 160570.0
0 1.0 356.52202106281356 -71.16698002635466 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11999.0 28544.0 50486.0 74426.0 97453.0 117736.0 134436.0 147401.0 156874.0 163285.0 167124.0 168866.0 168939.0 167710.0 165486.0 162517.0
1 1.0 78.08291438345061 -27.274321973970522 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3353.0 8630.0 16333.0 25561.0 35293.0 44699.0 53229.0 60590.0 66679.0 71516.0 75194.0 77841.0 79596.0 80598.0 80973.0 80835.0
2 1.0 238.70815311603627 43.21755461118286 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3015.0 8399.0 16834.0 27442.0 39007.0 50441.0 60976.0 70173.0 77848.0 83993.0 88704.0 92132.0 94445.0 95813.0 96394.0 96332.0
3 1.0 94.79605562537424 32.49260660570866 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2833.0 7120.0 13230.0 20406.0 27858.0 34971.0 41358.0 46826.0 51318.0 54865.0 57546.0 59461.0 60718.0 61420.0 61662.0 61527.0
4 1.0 7.434359807662325 22.02919714188087 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10794.0 23525.0 39089.0 55109.0 69885.0 82503.0 92644.0 100356.0 105872.0 109506.0 111578.0 112390.0 112203.0 111241.0 109687.0 107692.0
5 1.0 273.01631538101094 37.895112490022214 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5015.0 13137.0 25102.0 39404.0 54336.0 68538.0 81155.0 91774.0 100295.0 106815.0 111532.0 114687.0 116525.0 117277.0 117150.0 116323.0
6 1.0 115.20617429608842 -53.113736347253685 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7478.0 19326.0 36329.0 56061.0 76023.0 94396.0 110164.0 122943.0 132759.0 139868.0 144624.0 147406.0 148574.0 148451.0 147313.0 145392.0
7 1.0 138.04700190188328 -28.494339324348218 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5338.0 14621.0 28657.0 45616.0 63346.0 80138.0 94934.0 107249.0 116991.0 124309.0 129470.0 132782.0 134557.0 135079.0 134598.0 133330.0
8 1.0 211.79416087929806 31.723646809943318 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2221.0 6280.0 12742.0 20993.0 30122.0 39280.0 47844.0 55433.0 61872.0 67123.0 71240.0 74325.0 76502.0 77897.0 78635.0 78826.0
9 1.0 299.17744388502854 68.26225734563889 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 8808.0 21876.0 40029.0 60619.0 81100.0 99701.0 115481.0 128127.99999999999 137726.0 144570.0 149041.0 151536.0 152426.0 152038.0 150652.0 148501.0
10 1.0 226.43346369281355 7.86204968905713 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2155.0 5312.0 9690.0 14717.0 19848.0 24687.0 28999.0 32674.0 35688.0 38069.0 39873.0 41167.0 42023.0 42508.0 42685.0 42607.0
11 1.0 314.1542359610623 -39.11406282980341 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11541.0 27049.0 47342.0 69291.0 90292.0 108741.0 123923.0 135720.0 144364.0 150243.0 153797.0 155452.0 155591.0 154543.0 152585.0 149943.0
12 1.0 98.47513253362888 -84.55765355892314 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11984.0 28087.0 49248.0 72237.0 94319.0 113781.0 129835.0 142336.0 151511.0 157761.0 161548.0 163321.0 163485.0 162390.0 160329.0 157542.0
13 1.0 287.29686020852296 37.8606292153584 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6729.0 17277.0 32436.0 50132.0 68189.0 84984.0 99570.0 111554.0 120915.0 127841.00000000001 132626.0 135592.0 137054.0 137297.0 136572.0 135090.0
14 1.0 66.8289399501428 -88.58086136848073 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12344.0 28654.0 49899.0 72833.0 94757.0 114008.0 129838.00000000001 142129.0 151120.0 157219.0 160885.0 162566.0 162663.0 161522.0 159431.0 156628.0
15 1.0 343.0049965099 -22.9177674322208 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11796.0 28105.0 49752.0 73381.0 96117.0 116154.0 132662.0 145488.0 154872.0 161235.0 165058.0 166810.0 166911.0 165725.0 163554.0 160645.0
16 1.0 247.4957794996135 5.496698621300723 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2735.0 6514.0 11546.0 17122.0 22631.0 27675.0 32041.0 35655.0 38524.0 40705.0 42276.0 43322.0 43927.0 44167.0 44108.0 43810.0
17 1.0 77.58276376088104 75.98006311809476 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7349.0 17452.0 31094.0 46389.0 61592.0 75492.0 87428.0 97160.0 104718.0 110281.0 114101.0 116442.0 117561.0 117690.0 117029.0 115751.0
18 1.0 341.0534125760127 -73.89098189407798 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12392.0 29077.0 50950.0 74629.0 97279.0 117152.0 133467.0 146100.0 155307.0 161518.0 165215.0 166865.0 166887.0 165639.0 163421.0 160478.0
19 1.0 263.1080904372568 -16.930382045708924 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5136.0 11577.0 19662.0 28141.0 36082.0 42962.0 48580.0 52937.0 56143.0 58350.0 59721.0 60410.0 60552.0 60264.0 59640.0 58762.0
20 1.0 91.4189913342093 -85.6236240521716 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12087.0 28273.0 49501.0 72529.0 94623.0 114076.0 130109.0 142583.0 151728.0 157950.0 161710.0 163459.0 163602.0 162489.0 160412.0 157612.0
21 1.0 76.79231185229351 -28.33002281851374 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3480.0 8924.0 16844.0 26302.0 36250.0 45839.0 54513.0 61979.0 68136.0 73011.0 76702.0 79343.0 81077.0 82047.0 82382.0 82199.0
22 1.0 186.55225701503878 22.00159059116308 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2606.0 7533.0 15450.0 25562.0 36696.0 47775.0 58031.0 67013.0 74528.0 80560.0 85196.0 88579.0 90873.0 92243.0 92844.0 92814.0
23 1.0 9.238578499631366 -39.767769318852295 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9916.0 23804.0 42430.0 62985.0 82998.0 100862.0 115792.0 127590.00000000001 136411.0 142581.0 146495.0 148545.0 149090.0 148447.0 146880.0 144610.0
24 1.0 74.68922715879938 -52.245009061985684 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6599.0 16900.0 31680.0 48925.0 66528.0 82917.0 97171.0 108907.0 118096.0 124921.0 129659.0 132624.0 134119.0 134420.0 133771.0 132376.0
25 1.0 152.88676875054225 -69.17341800112314 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11268.0 26183.0 45729.0 66990.0 87486.0 105647.0 120731.0 132578.0 141371.0 147462.0 151259.0 153169.0 153561.0 152756.0 151025.0 148591.0
26 1.0 134.7011929203212 13.88524392366152 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2856.0 8541.0 17876.0 29927.0 43246.0 56496.0 68718.0 79362.0 88201.0 95225.0 100553.0 104370.0 106885.0 108302.0 108813.0 108588.0
27 1.0 166.88715277133184 35.14860106284348 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3044.0 9161.0 19224.0 32200.0 46501.0 60673.0 73687.0 84961.0 94267.0 101610.0 107129.0 111033.0 113552.0 114910.0 115314.0 114947.0
28 1.0 99.94633426610349 30.95228530724802 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2687.0 6958.0 13221.0 20742.0 28686.0 36369.0 43339.0 49352.0 54324.0 58272.0 61271.0 63427.0 64856.0 65669.0 65972.0 65857.0
29 1.0 211.24236472494076 80.79498372969132 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6449.0 16832.0 31946.000000000004 49736.0 67983.0 85011.0 99832.0 112028.0 121565.0 128629.0 133516.0 136553.0 138060.0 138328.0 137611.0 136125.0
0 1.0 310.9880181323633 -89.51342149916951 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12423.0 28712.0 49848.0 72601.0 94310.0 113346.0 128983.99999999999 141115.0 149981.0 155989.0 159595.0 161240.0 161321.0 160181.0 158103.0 155321.0
1 1.0 42.31146814633191 26.49539770092649 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6534.0 13718.0 22017.0 30074.0 37064.0 42649.0 46806.0 49674.0 51455.0 52356.0 52571.0 52262.0 51563.0 50580.0 49398.0 48081.0
2 1.0 186.2564785754811 18.070602677575124 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2666.0 7606.0 15462.0 25428.0 36346.0 47172.0 57165.0 65899.0 73193.0 79039.0 83525.0 86794.0 89006.0 90323.0 90894.0 90855.0
3 1.0 47.54451828425519 15.973129794651868 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 4741.0 10243.0 16824.0 23439.0 29403.0 34382.0 38293.0 41190.0 43194.0 44447.0 45085.0 45234.0 45001.0 44476.0 43731.0 42825.0
4 1.0 258.06948522933374 83.29865757124364 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7380.0 18692.0 34751.0 53312.0 72089.0 89416.0 104349.0 116520.0 125938.0 132828.0 137507.0 140321.0 141602.0 141649.0 140719.0 139031.0
5 1.0 142.58149301062573 -86.96309879339286 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12292.0 28444.0 49442.0 72085.0 93725.0 112728.0 128362.0 140509.0 149404.0 155448.0 159093.0 160779.0 160899.0 159795.0 157751.0 155001.0
6 1.0 203.55167226906323 35.36683752626102 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2395.0 6953.0 14341.0 23858.0 34418.0 45003.0 54863.0 63551.0 70863.0 76768.0 81340.0 84708.0 87026.0 88448.0 89122.0 89181.0
7 1.0 65.9807410370683 56.462156946335426 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6731.0 14922.0 25189.0 36045.0 46354.0 55447.0 63030.0 69057.0 73623.0 76893.0 79052.0 80286.0 80764.0 80632.0 80020.0 79031.0
8 1.0 52.1451933636158 1.7652953918851466 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3691.0 8387.0 14311.0 20551.0 26416.0 31517.999999999996 35699.0 38951.0 41348.0 42998.0 44020.0 44527.0 44619.0 44385.0 43898.0 43217.0
9 1.0 175.70026103362363 -29.886323472574354 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6753.0 16006.0 28484.0 42478.0 56407.0 69174.0 80177.0 89189.0 96229.0 101454.0 105086.0 107361.0 108511.0 108744.0 108242.0 107162.0
10 1.0 128.020585625984 52.35122938093289 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3889.0 10623.0 20900.0 33509.0 46938.0 59924.0 71633.0 81630.0 89775.0 96120.0 100818.0 104074.0 106101.0 107106.0 107273.0 106767.0
11 1.0 338.5555002910127 -72.49627338616357 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12407.0 29094.0 50955.0 74607.0 97222.0 117058.0 133336.0 145937.0 155118.0 161307.0 164989.0 166628.0 166642.0 165390.0 163171.0 160229.0
12 1.0 275.5170913705075 -10.43358520861345 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5819.0 13486.0 23431.0 34169.0 44492.0 53660.0 61332.0 67439.0 72071.0 75392.0 77591.0 78857.0 79364.0 79261.0 78677.0 77720.0
13 1.0 269.51890314619703 3.5914274227508827 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 4437.0 10558.0 18738.0 27822.0 36803.0 45008.0 52083.0 57902.0 62485.0 65930.0 68373.0 69959.0 70829.0 71110.0 70915.0 70340.0
14 1.0 325.33910630853603 34.91215396821855 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11845.0 28080.0 49586.0 73057.0 95656.0 115595.0 132045.0 144847.0 154232.0 160615.0 164469.0 166258.0 166400.0 165254.0 163123.0 160252.0
15 1.0 30.032076759126678 -73.6405682341663 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11166.0 26967.0 48226.0 71676.0 94426.0 114610.0 131340.0 144416.0 154046.0 160637.0 164662.0 166586.0 166832.0 165764.0 163689.0 160857.0
