idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7250.0 21629.0 44142.0 71645.0 100400.0 127484.99999999999 151156.0 170655.0 185892.0 197164.0 204946.0 209773.0 212164.0 212590.0 211462.0 209125.0
27 1.0 33.818583873039 -61.30539657918793 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15354.0 39677.0 73355.0 110826.0 147137.0 179157.0 205457.0 225780.0 240532.0 250425.0 256258.0 258803.0 258747.0 256677.0 253079.0 248347.0
28 1.0 207.34073840022455 23.201719031106066 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7065.0 18672.0 35438.0 54964.0 74811.0 93209.0 109159.0 122264.0 132520.0 140144.0 145454.0 148800.0 150519.0 150917.0 150260.0 148776.0
29 1.0 334.5466311274371 -18.28183344845813 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16963.0 43736.0 80609.0 121365.0 160571.0 194861.0 222763.0 244080.0 259324.0 269319.0 274964.0 277115.0 276525.0 273831.0 269558.0 264126.0
0 1.0 114.68482288247652 -78.71166863579778 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 17239.0 43710.0 79725.0 119240.0 157084.0 190100.0 216934.0 237429.0 252093.0 261718.0 267169.0 269263.0 268721.0 266153.0 262060.00000000003 256845.0
1 1.0 240.2677367869254 -13.674194659828444 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3050.0 7549.0 13715.0 20650.0 27536.0 33820.0 39213.0 43618.0 47057.0 49618.0 51413.0 52561.0 53175.0 53355.0 53187.0 52746.0
2 1.0 47.447230465581185 -43.436867959906614 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12191.0 30983.0 56843.0 85648.0 113730.0 138732.0 159539.0 175896.0 188052.0 196497.0 201802.0 204528.0 205186.0 204216.0 201987.0 198805.0
3 1.0 257.8777934826836 62.82689551713193 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6824.0 20512.0 42102.0 68641.0 96537.0 122945.0 146136.0 165336.0 180427.0 191669.0 199510.0 204457.0 207011.0 207627.0 206704.0 204579.0
4 1.0 104.1861934609924 -84.00516722159469 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16855.0 42694.0 77848.0 116442.0 153442.0 185767.0 212085.0 232233.0 246692.0 256228.0 261680.00000000003 263841.0 263414.0 260992.99999999997 257067.0 252033.99999999997
5 1.0 65.94889032256206 82.61688993542523 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7209.0 20531.0 40754.0 65016.00000000001 90119.0 113635.0 134142.0 151038.0 164272.0 174103.0 180940.0 185237.0 187434.0 187931.0 187077.0 185165.0
6 1.0 211.14465653162995 -26.033607275052667 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12243.0 26336.0 42980.0 59446.0 73995.0 85851.0 94883.0 101307.0 105489.0 107830.0 108704.0 108441.0 107315.0 105549.0 103319.0 100767.0
7 1.0 7.238716627497679 -25.792759727542276 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 18342.0 44187.0 78041.0 114287.0 148439.0 177901.0 201650.0 219669.0 232476.0 240810.0 245452.0 247131.0 246485.0 244050.0 240269.0 235497.0
8 1.0 298.4184105182507 -87.06086951693258 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15934.0 40165.0 73071.0 109208.0 143911.0 174315.0 199164.0 218286.0 232109.0 241329.0 246715.0 249001.0 248838.0 246778.0 243280.0 238716.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16067.999999999998 41513.0 76695.0 115758.0 153516.0 186712.0 213881.0 234781.0 249862.0 259884.0 265694.0 268104.0 267833.0 265495.0 261594.0 256539.00000000003
10 1.0 244.01395324664284 -17.773289855350427 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3021.0 7526.0 13731.0 20732.0 27702.0 34082.0 39578.0 44092.0 47641.0 50311.0 52209.0 53454.0 54154.0 54409.0 54304.0 53913.0
11 1.0 97.20287034917935 77.27245511448851 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6352.0 18342.0 36780.0 59137.0 82483.0 104538.0 123927.0 140040.0 152781.0 162359.0 169133.0 173510.0 175894.0 176655.0 176116.0 174555.0
12 1.0 264.66984796413414 -72.06931256017117 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13056.0 32327.0 58292.0 86780.0 114238.0 138463.0 158460.0 174052.0 185530.0 193399.0 198231.0 200579.0 200943.0 199751.0 197364.0 194074.0
13 1.0 346.38787624227774 80.15427602623433 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 8645.0 24180.0 47355.0 74754.0 102736.0 128633.0 150944.0 169094.0 183102.0 193316.0 200229.0 204369.0 206239.0 206288.0 204904.0 202410.0
14 1.0 89.55113166718489 66.5079354983938 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 5124.0 14698.0 29440.0 47409.0 66317.0 84346.0 100369.0 113850.0 124668.0 132954.0 138963.0 143005.0 145392.0 146414.0 146331.0 145367.0
15 1.0 207.4166403904213 -8.25076855664068 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10841.0 24005.0 40128.0 56649.0 71780.0 84606.0 94841.0 102571.0 108064.0 111652.0 113670.0 114424.0 114180.0 113162.0 111554.0 109506.0
16 1.0 213.13509525786205 -31.19384128171319 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12166.0 26229.0 42887.0 59415.0 74060.0 86040.0 95217.0 101804.0 106166.0 108697.0 109769.0 109705.0 108775.0 107197.0 105146.0 102759.0
17 1.0 206.01068608471442 -48.10605672976977 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15554.0 34441.0 57575.0 81253.0 102883.0 121137.0 135610.0 146442.0 154037.0 158891.0 161501.0 162316.0 161725.0 160053.0 157564.0 154473.0
18 1.0 80.30938775062259 20.603647165837387 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 1839.0 5153.0 10244.0 16512.0 23231.0 29797.0 35810.0 41053.0 45446.0 48996.0 51759.0 53817.0 55260.0 56178.0 56656.0 56767.0
19 1.0 342.9896441461146 -84.04657353440899 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15899.0 40418.0 73928.0 110878.0 146455.0 177676.0 203220.0 222887.0 237106.0 246590.0 252129.0 254477.0 254305.0 252184.00000000003 248586.0 243894.0
20 1.0 160.96513630234585 -87.19090839957092 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16642.0 41760.0 75718.0 112869.0 148426.0 179475.0 204765.0 224151.0 238095.0 247328.0 252647.99999999997 254809.99999999997 254485.00000000003 252240.00000000003 248542.0 243770.0
21 1.0 304.707122089606 -12.816769950317195 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7604.0 21222.0 41667.0 66068.0 91266.0 114870.0 135474.0 152481.0 165831.0 175778.0 182721.0 187109.0 189379.0 189931.0 189114.0 187222.0
22 1.0 251.81253911430156 -77.74666668455036 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14594.0 36033.0 64781.00000000001 96161.0 126238.99999999999 152615.0 174238.0 190960.0 203139.0 211358.0 216265.0 218482.0 218561.0 216976.0 214120.0 210314.0
23 1.0 107.07730230784811 -44.65062211570328 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12385.0 33004.0 62443.0 96049.0 129358.0 159354.0 184517.0 204411.0 219261.0 229619.0 236158.0 239556.0 240430.0 239321.0 236681.0 232883.0
24 1.0 292.9672150928918 -50.19103523770491 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9080.0 23514.0 43811.0 66875.0 89790.0 110582.0 128233.00000000001 142425.0 153266.0 161087.0 166308.0 169358.0 170639.0 170503.0 169253.0 167141.0
25 1.0 142.74206670491446 -44.425585129886656 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 19458.0 48535.0 87503.0 129733.99999999999 169741.0 204285.0 232058.0 253008.0 267753.0 277190.0 282265.0 283859.0 282743.0 279560.0 274836.0 268993.0
26 1.0 317.1971509600182 -66.4100583812536 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13653.0 35109.0 64808.00000000001 97937.0 130188.0 158800.0 182482.0 200959.0 214547.0 223840.0 229518.0 232247.0 232627.0 231172.0 228312.0 224397.0
27 1.0 209.25823414890914 -87.83347987842222 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16306.999999999998 40891.0 74126.0 110502.0 145340.0 175790.0 200622.0 219685.0 233425.0 242552.0 247842.0 250035.0 249784.0 247644.0 244073.0 239442.0
28 1.0 317.424730267747 -69.21282651502534 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13960.0 35805.0 65968.0 99546.0 132172.0 161068.0 184942.0 203533.0 217170.0 226462.0 232104.0 234771.0 235071.0 233524.0 230567.0 226551.0
29 1.0 249.3113724279957 21.32644671229461 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2521.0 7523.0 15577.0 25801.0 36972.0 48019.0 58199.0 67096.0 74543.0 80537.0 85170.0 88585.0 90941.0 92397.0 93101.0 93184.0
0 1.0 261.09154073507057 85.36611830724905 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7759.0 22624.0 45483.0 73063.0 101636.0 128363.0 151588.0 170622.0 185422.0 196306.0 203760.0 208320.0 210500.0 210767.0 209522.0 207103.0
1 1.0 180.47677749361281 88.26210028096091 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7483.0 21771.0 43742.0 70277.0 97812.0 123625.0 146113.0 164600.0 179030.0 189695.0 197053.0 201612.0 203865.0 204256.0 203173.0 200943.0
2 1.0 344.1901085003606 -16.37026283284891 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 19530.0 48525.0 87268.0 129180.99999999999 168843.0 203067.0 230573.0 251319.00000000003 265921.0 275268.0 280297.0 281880.0 280779.0 277630.0 272953.0 267167.0
3 1.0 231.83647172266947 -60.66820331161104 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12270.0 28837.0 50284.0 73200.0 94890.0 113781.0 129226.00000000001 141178.0 149916.0 155861.0 159467.0 161169.0 161351.0 160342.0 158416.0 155798.0
4 1.0 152.5878174809447 24.977116325975274 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9042.0 26209.0 52350.0 83552.0 115517.0 145069.0 170427.0 190919.0 206586.0 217857.0 225326.0 229623.0 231343.0 231012.0 229082.0 225926.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6602.0 15278.0 26443.0 38392.0 49783.0 59814.0 68134.0 74691.0 79597.0 83046.0 85257.0 86443.0 86800.0 86497.0 85677.0 84461.0
6 1.0 6.909551391360069 88.09375991119765 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7710.0 22166.0 44202.0 70657.0 97994.0 123541.0 145743.0 163956.0 178144.0 188607.0 195805.0 200244.0 202411.0 202746.0 201631.0 199389.0
7 1.0 108.56693400283775 -78.24524271267956 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 17124.0 43557.0 79610.0 119233.0 157225.0 190398.0 217377.0 237995.0 252755.0 262451.0 267950.0 270074.0 269547.0 266981.0 262882.0 257655.00000000003
8 1.0 237.66247349736662 50.98219889648635 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 5543.0 16671.0 34337.0 56246.0 79511.0 101785.0 121589.0 138218.0 151506.0 161617.0 168882.0 173696.0 176458.0 177539.0 177267.0 175924.0
9 1.0 104.42793859575987 -38.0882704803311 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10396.0 28043.0 53618.0 83226.0 112977.0 140138.0 163251.0 181822.0 195959.0 206086.0 212762.0 216563.0 218029.0 217636.0 215790.0 212829.0
10 1.0 222.48555443958296 -46.54464838621668 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11418.0 25553.0 43064.0 61166.0 77854.0 92067.0 103450.0 112074.0 118224.0 122264.0 124564.0 125463.99999999999 125261.00000000001 124202.0 122491.0 120294.0
11 1.0 154.35673234047582 29.250822875881667 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 8640.0 25228.0 50653.0 81162.0 112553.0 141688.0 166780.0 187134.0 202764.0 214070.0 221626.0 226043.0 227903.0 227724.0 225949.0 222949.0
12 1.0 48.770663120082084 -45.70862670162639 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12437.0 31745.000000000004 58391.0 88118.0 117120.0 142948.0 164439.0 181325.0 193861.0 202555.0 207999.0 210774.0 211409.0 210362.0 208017.0 204688.0
13 1.0 107.38163734417108 29.854641160653784 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2535.0 7858.0 16691.0 28145.0 40852.0 53559.0 65367.99999999999 75756.0 84499.0 91571.0 97067.0 101145.0 103988.0 105777.0 106685.0 106867.0
14 1.0 205.18736785245537 3.11553309641198 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9731.0 22621.0 39294.0 57195.0 74280.0 89325.0 101791.0 111599.0 118926.0 124067.0 127357.0 129119.00000000001 129646.00000000001 129192.0 127973.0 126164.0
15 1.0 212.71419404934235 -13.663982081547132 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9975.0 21824.0 36082.0 50423.0 63295.00000000001 73959.0 82237.0 88271.0 92350.0 94800.0 95941.0 96052.0 95372.0 94096.0 92381.0 90351.0
16 1.0 206.75708958584838 9.843805559055411 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 8343.0 20226.0 36228.0 53967.0 71348.0 87003.0 100247.0 110883.0 119007.0 124872.0 128787.00000000001 131071.0 132022.0 131902.0 130937.0 129315.99999999999
17 1.0 235.1522951485681 -38.330726414466646 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7230.0 16562.0 28405.0 40899.0 52629.0 62793.0 71076.0 77473.0 82144.0 85322.0 87252.0 88169.0 88278.0 87755.0 86744.0 85366.0
18 1.0 234.757177200608 37.1834471291362 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4343.0 12860.0 26326.0 43066.0 60951.0 78221.0 93738.0 106926.0 117620.0 125906.99999999999 132009.0 136207.0 138794.0 140045.0 140208.0 139501.0
19 1.0 155.31063675623062 -15.325763519958471 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 18929.0 46952.0 84491.0 125251.0 163984.0 197557.0 224674.0 245247.0 259839.0 269290.0 274500.0 276312.0 275467.0 272585.0 268179.0 262658.0
20 1.0 322.75677450638267 -25.101799112539396 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12950.0 34455.0 65075.99999999999 99923.0 134345.0 165231.0 191032.0 211332.0 226392.0 236804.0 243282.0 246533.0 247205.0 245855.0 242952.0 238882.0
21 1.0 132.32227321724275 59.158244620032804 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 5460.0 16436.0 33879.0 55533.0 78549.0 100605.0 120235.0 136733.0 149933.0 159990.0 167229.0 172040.0 174816.0 175924.0 175688.0 174388.0
22 1.0 156.91137309562566 76.4940441515746 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6790.0 20168.0 41094.0 66687.0 93508.0 118856.0 141100.0 159517.0 173999.0 184802.0 192352.0 197134.0 199626.0 200260.0 199418.0 197421.0
23 1.0 321.092407805642 -81.71868404028655 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15392.0 39077.0 71443.0 107155.0 141581.0 171841.0 196649.0 215801.0 229697.0 239017.0 244515.0 246916.0 246867.0 244917.0 241523.0 237056.0
24 1.0 290.22983605659084 -48.12714129064221 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 8412.0 21815.0 40718.0 62267.0 83749.0 103309.0 119975.0 133429.0 143756.0 151255.0 156309.0 159318.0 160655.0 160650.0 159587.0 157702.0
25 1.0 253.39989007453187 -27.266513491338614 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3442.0 8701.0 16037.0 24398.0 32795.0 40536.0 47240.0 52763.0 57110.0 60373.0 62680.0 64172.99999999999 64987.0 65246.0 65060.00000000001 64520.99999999999
26 1.0 36.0816794324284 56.693966286644525 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 8225.0 20236.0 36623.0 54955.0 73041.0 89414.0 103324.0 114536.0 123135.0 129373.99999999999 133572.0 136062.0 137151.0 137116.0 136193.0 134580.0
27 1.0 331.0137409480825 87.38845697579356 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7828.0 22518.0 44902.0 71761.0 99496.0 125392.0 147873.0 166295.0 180623.0 191170.0 198406.0 202845.0 204985.0 205273.0 204096.0 201780.0
28 1.0 257.1268678376801 84.41490684066332 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7766.0 22691.0 45676.0 73430.0 102195.0 129108.0 152495.0 171660.0 186558.0 197511.0 205008.0 209590.0 211776.0 212035.0 210772.0 208330.0
29 1.0 359.5849223644319 72.89070219898684 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9543.0 25608.0 48873.0 75846.0 103021.0 127921.0 149206.0 166403.0 179586.0 189122.0 195502.0 199241.0 200825.0 200683.0 199187.0 196643.0
0 1.0 53.80138967687775 -36.619872288474625 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10169.0 25796.0 47365.0 71517.0 95224.0 116498.0 134363.0 148557.0 159245.0 166806.0 171698.0 174380.0 175276.0 174753.0 173126.0 170654.0
1 1.0 312.52538065255715 88.56202381460534 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7774.0 22436.0 44836.0 71762.0 99602.0 125623.00000000001 148232.0 166774.0 181206.0 191840.0 199144.0 203635.0 205811.0 206123.0 204960.0 202649.0
2 1.0 58.497456483494936 -45.10439260983878 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11408.0 29370.0 54381.0 82496.0 110115.0 134876.0 155617.0 172035.0 184333.0 192966.0 198481.0 201421.0 202287.0 201514.0 199468.0 196453.0
3 1.0 221.6014431421839 -70.9368921211982 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14979.0 35846.0 63165.0 92510.0 120319.0 144497.0 164179.0 179301.0 190237.0 197550.0 201845.0 203697.0 203614.0 202029.0 199298.0 195714.0
4 1.0 44.57519382579895 81.17146998997094 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7511.0 21117.0 41572.0 65952.0 91057.0 114489.0 134860.0 151596.0 164665.0 174339.0 181031.0 185198.0 187282.0 187681.0 186744.0 184762.0
5 1.0 305.2829625560044 -47.98435401574267 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10323.0 27005.0 50591.0 77437.0 104090.0 128211.99999999999 148603.0 164897.0 177238.0 186029.0 191778.0 195001.0 196177.0 195725.0 194003.0 191308.0
6 1.0 290.63482514100383 34.15828771399508 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6232.0 18761.0 38626.0 63198.00000000001 89203.0 113998.0 135942.0 154266.0 168811.0 179782.0 187569.0 192627.0 195410.0 196340.0 195785.0 194062.0
7 1.0 204.8762659012536 -79.49585538349405 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16403.0 40179.0 71783.0 106012.0 138577.0 166921.0 189973.0 207637.0 220349.0 228778.0 233647.0 235642.0 235369.0 233340.0 229981.0 225635.0
8 1.0 146.58598700135988 41.52763784294572 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6561.0 19770.0 40669.0 66439.0 93607.0 119404.0 142130.0 161010.0 175907.0 187061.0 194894.0 199896.0 202547.0 203292.0 202517.0 200552.0
9 1.0 24.900118363849696 68.70963822009114 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 8716.0 22789.0 42868.0 65984.0 89218.0 110518.0 128772.0 143580.0 154997.0 163324.0 168967.0 172355.0 173893.0 173944.0 172820.0 170785.0
10 1.0 251.07435833204292 -40.96135881612675 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 5824.0 14168.0 25377.0 37755.0 49839.0 60688.0 69841.0 77175.0 82768.0 86799.0 89490.0 91061.0 91719.0 91645.0 90994.0 89896.0
11 1.0 163.27536576410478 -21.76975870606286 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 21253.0 50284.0 87807.0 127593.00000000001 164777.0 196607.0 222053.0 241166.0 254566.0 263096.0 267629.0 268976.0 267837.0 264801.0 260348.00000000003 254863.0
12 1.0 259.94001580932525 -22.6266870022351 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2783.0 7336.0 13930.0 21670.0 29635.0 37141.0 43789.0 49398.0 53941.0 57475.0 60103.0 61944.0 63116.00000000001 63730.99999999999 63888.0 63672.99999999999
13 1.0 311.8976373343065 44.781886357223954 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11270.0 31347.0 60860.0 95155.0 129531.0 160713.0 186996.0 207850.0 223461.0 234386.0 241318.0 244962.0 245966.0 244895.0 242224.0 238345.0
14 1.0 351.1877418010389 -47.19469634297301 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16378.0 42245.0 77943.0 117511.0 155690.0 189198.0 216569.0 237579.0 252693.99999999997 262695.0 268446.0 270769.0 270396.0 267946.0 263929.0 258758.0
15 1.0 308.08920326133995 -59.06644217142426 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12076.0 31173.0 57777.0 87662.0 116970.0 143178.0 165060.0 182307.0 195153.0 204097.0 209732.0 212646.0 213376.0 212388.0 210071.0 206750.0
16 1.0 4.21707030660071 -9.127503236207147 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 20354.0 46885.0 80436.0 115499.0 147957.0 175570.0 197556.0 214029.0 225559.0 232887.0 236772.0 237909.0 236901.0 234252.0 230374.0 225598.0
17 1.0 129.592103212211 -35.19568667208249 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14942.0 39433.0 73872.0 112557.0 150270.0 183648.0 211123.0 232379.0 247816.0 258170.99999999997 264278.0 266945.0 266894.0 264740.0 260992.99999999997 256067.0
18 1.0 262.7966024726609 61.05404200655744 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6776.0 20379.0 41846.0 68248.0 96014.0 122314.0 145423.0 164567.0 179624.0 190850.0 198690.0 203647.0 206218.0 206857.0 205959.0 203862.0
19 1.0 61.78668381411859 -47.20647131718502 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11644.0 30115.0 55911.0 84956.0 113509.0 139105.0 160532.0 177470.0 190132.0 198994.0 204624.0 207592.0 208418.0 207554.0 205382.0 202216.0
20 1.0 187.57317823348654 0.4301023480670665 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14889.0 34700.0 60284.0 87617.0 113501.0 136051.0 154479.0 168717.0 179091.0 186106.0 190309.0 192225.0 192319.0 190990.0 188570.0 185330.0
21 1.0 19.561675802131305 79.66504794562746 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 8142.999999999999 22583.0 44051.0 69420.0 95366.0 119439.0 140253.0 157259.0 170457.0 180151.0 186784.0 190836.0 192764.0 192982.0 191848.0 189662.0
