idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6051.0 18390.0 38067.0 62474.0 88323.0 112955.0 134717.0 152841.0 167175.0 177935.0 185515.0 190380.0 192988.0 193762.0 193075.0 191241.0
24 1.0 285.7311732086714 79.23774408385813 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5659.0 17254.0 35832.0 58982.0 83615.0 107201.0 128143.0 145680.0 159639.0 170200.0 177724.0 182641.0 185381.0 186345.0 185885.0 184303.0
25 1.0 80.61288770173685 45.13767513954335 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8758.0 22519.0 41904.0 64033.99999999999 86149.0 106340.0 123587.0 137542.0 148274.0 156077.0 161340.0 164471.0 165856.0 165837.0 164710.0 162724.0
26 1.0 124.32660505088496 35.92351084045525 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5420.0 13009.0 23116.0 34228.0 45054.0 54771.0 62978.99999999999 69575.0 74629.0 78303.0 80788.0 82280.0 82959.0 82984.0 82490.0 81591.0
27 1.0 334.1092656476127 84.23380198876086 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5421.0 16512.0 34290.0 56473.0 80122.0 102818.0 123025.0 139999.0 153560.0 163866.0 171255.0 176131.0 178905.0 179956.0 179624.0 178198.0
28 1.0 253.5891846924718 88.99214213658229 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 4984.0 15183.0 31575.0 52102.0 74075.0 95258.0 114215.0 130231.99999999999 143116.0 152996.0 160165.0 164986.0 167834.0 169057.0 168967.0 167832.0
29 1.0 11.462014631270826 -8.672097119443265 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2967.0 9126.0 19292.0 32422.0 46938.0 61403.0 74792.0 86513.0 96317.0 104183.0 110230.0 114648.0 117650.0 119455.0 120262.0 120253.0
0 1.0 59.289896339248585 -77.2434399268425 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11126.0 29539.0 55769.0 85698.0 115386.0 142173.0 164704.0 182586.0 196003.0 205431.0 211460.0 214682.0 215642.0 214819.0 212613.0 209357.0
1 1.0 223.73222453991488 -37.29707434070661 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 16103.0 41193.0 75547.0 113398.0 149750.0 181530.0 207399.0 227185.0 241360.0 250683.0 255982.0 258044.0 257562.0 255125.0 251217.00000000003 246226.0
2 1.0 207.80229189750034 -62.57615297620852 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 14139.0 36816.0 68407.0 103712.0 138046.0 168415.0 193432.0 212823.0 226951.0 236477.0 242150.0 244696.0 244765.0 242912.0 239598.0 235197.0
3 1.0 85.64141569482311 -14.852452536717877 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 22604.0 51614.0 87935.0 125552.0 160076.0 189187.0 212138.0 229128.0 240823.0 248054.0 251655.00000000003 252379.00000000003 250877.00000000003 247684.0 243239.0 237888.0
4 1.0 336.3170392529258 -66.36792087481392 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7098.0 18488.0 34628.0 53117.0 71642.0 88601.0 103133.0 114937.0 124061.0 130745.0 135306.0 138082.0 139390.0 139516.0 138705.0 137164.0
5 1.0 221.02774414772256 18.741204723758756 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9264.0 26026.0 51064.0 80621.0 110699.0 138389.0 162080.0 181184.0 195761.0 206224.0 213134.0 217081.0 218622.0 218248.0 216382.0 213371.0
6 1.0 192.827809088985 -21.094549351586267 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9750.0 26003.0 49328.0 76153.0 102989.0 127425.00000000001 148190.0 164868.0 177569.0 186679.0 192699.0 196143.0 197492.0 197171.0 195543.0 192909.0
7 1.0 212.36759148764554 71.1694591718778 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 4304.0 13257.0 27834.0 46313.0 66326.0 85839.0 103499.0 118596.0 130899.99999999999 140479.0 147570.0 152484.0 155547.0 157072.0 157343.0 156607.0
8 1.0 262.8439306260371 84.20304092373033 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5164.0 15772.999999999998 32839.0 54210.0 77071.0 99086.0 118755.0 135339.0 148644.0 158808.0 166145.0 171039.0 173883.0 175042.0 174843.0 173568.0
9 1.0 112.30019837265667 8.43928230049599 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 14714.0 31611.0 51488.0 71063.0 88274.0 102224.0 112785.0 120238.0 125032.0 127651.99999999999 128547.0 128108.0 126661.0 124469.0 121743.0 118645.0
10 1.0 143.35958239779308 -40.531757423832616 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 14073.0 34851.0 62745.99999999999 93206.0 122400.0 147994.0 168967.0 185179.0 196979.0 204936.0 209680.0 211815.0 211877.0 210326.0 207544.0 203841.0
11 1.0 75.54374963104397 16.601475377130626 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 16848.0 39647.0 69183.0 100713.0 130470.0 156257.0 177186.0 193212.0 204748.0 212406.0 216837.0 218661.0 218421.0 216582.0 213527.0 209566.0
12 1.0 67.02948211692102 71.41700848039378 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5510.0 16254.000000000002 33086.0 53785.0 75646.0 96499.0 114993.0 130493.0 142862.0 152259.0 159000.0 163454.0 165994.0 166967.0 166678.0 165390.0
13 1.0 339.9740603942161 -16.787997749565307 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2476.0 6747.0 13124.0 20793.0 28842.0 36560.0 43499.0 49439.0 54317.0 58171.0 61088.0 63180.0 64565.0 65353.99999999999 65650.0 65542.0
14 1.0 266.2382862177435 9.374089804554757 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 21201.0 48179.0 81920.0 116913.0 149119.0 176384.0 197991.0 214095.0 225288.0 232323.0 235961.0 236896.0 235728.0 232956.0 228986.0 224145.0
15 1.0 176.56517110232414 -41.10250183089374 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12231.0 31864.000000000004 59339.0 90237.0 120515.0 147532.0 170017.0 187665.0 200736.0 209764.0 215375.0 218189.0 218765.0 217586.0 215059.0 211514.0
16 1.0 81.86926607039636 -8.020053098995149 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 22138.0 50594.0 86290.0 123339.0 157418.0 186220.0 208988.0 225896.0 237585.0 244865.0 248551.0 249386.0 248007.0 244946.0 240635.0 235417.0
17 1.0 91.56833343734147 -17.69156363167224 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 22574.0 51073.0 86469.0 122920.0 156233.0 184231.0 206244.0 222496.0 233649.0 240511.0 243890.0 244513.0 243004.0 239879.0 235555.0 230367.0
18 1.0 20.89049771659522 -45.28557628506522 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5408.0 15212.0 30142.0 48243.0 67247.0 85364.0 101479.0 115063.0 125995.0 134402.0 140535.0 144699.0 147202.0 148334.0 148352.0 147478.0
19 1.0 156.3899852009235 1.0559490885555078 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5111.0 12840.0 23505.0 35518.0 47431.0 58275.0 67548.0 75089.0 80944.0 85269.0 88264.0 90137.0 91086.0 91284.0 90883.0 90011.0
20 1.0 112.24651751787692 -34.13145132363395 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 19126.0 44706.0 77377.0 111732.0 143661.0 170898.0 192629.0 208939.0 220377.0 227667.0 231555.0 232728.0 231782.0 229215.0 225433.0 220765.0
21 1.0 250.6836559735654 -22.85372450146545 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 20942.0 48616.0 83720.0 120413.0 154326.0 183091.0 205899.0 222888.0 234679.0 242068.0 245864.0 246805.0 245528.0 242564.0 238343.0 233211.0
22 1.0 135.99066214529313 4.494679605767573 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8014.0 18114.0 30723.0 43836.0 55994.0 66405.0 74790.0 81181.0 85767.0 88804.0 90555.0 91266.0 91154.0 90400.0 89158.0 87549.0
23 1.0 64.65732392146853 45.10710412721775 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8889.0 23954.0 45868.0 71376.0 97165.0 120872.0 141200.0 157677.0 170354.0 179566.0 185771.0 189454.0 191074.0 191039.0 189702.0 187355.0
24 1.0 8.884342220879242 -29.968656157570443 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 3083.0 9017.0 18454.0 30355.0 43315.0 56108.0 67888.0 78179.0 86786.0 93706.0 99045.0 102968.0 105659.0 107303.0 108071.0 108118.0
25 1.0 24.20986732676949 76.34857799173744 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5678.0 17183.0 35512.0 58269.0 82425.0 105516.0 126000.0 143142.0 156784.0 167104.0 174457.0 179264.0 181945.0 182890.0 182444.0 180901.0
26 1.0 244.58139845948423 65.21733843046243 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5994.0 18166.0 37560.0 61620.0 87121.0 111447.0 132967.0 150917.0 165141.0 175843.0 183408.0 188289.0 190936.0 191766.0 191144.0 189382.0
27 1.0 163.33086404017632 -81.23574672440486 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12832.0 33703.0 63050.99999999999 96126.0 128546.0 157448.0 181453.0 200232.0 214075.0 223566.0 229387.0 232211.0 232645.0 231212.0 228350.0 224415.0
28 1.0 193.16851599914 -44.3443456337719 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13210.0 34744.0 65032.99999999999 99151.0 132558.0 162294.0 186944.0 206181.0 220316.0 229962.0 235831.0 238621.0 238959.0 237388.0 234358.0 230237.0
29 1.0 322.80166549452315 -9.695607721343649 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 4345.0 10564.0 18946.0 28246.0 37375.0 45624.0 52637.0 58312.0 62698.00000000001 65921.0 68139.0 69512.0 70191.0 70308.0 69978.0 69296.0
0 1.0 356.52202106281356 -71.16698002635466 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7889.999999999999 20848.0 39392.0 60752.0 82221.0 101903.0 118779.0 132486.0 143078.0 150829.0 156111.0 159315.0 160812.0 160934.0 159966.0 158150.0
1 1.0 78.08291438345061 -27.274321973970522 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 20607.0 49758.0 87853.0 128436.0 166403.0 198862.0 224730.0 244067.0 257525.0 265986.0 270363.0 271497.0 270113.0 266818.0 262104.99999999997 256365.99999999997
2 1.0 238.70815311603627 43.21755461118286 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8809.0 25302.0 50282.0 80007.0 110398.0 138454.0 162500.0 181913.0 196738.0 207388.0 214431.0 218465.0 220056.0 219705.0 217838.0 214812.0
3 1.0 94.79605562537424 32.49260660570866 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11135.0 25896.0 44936.0 65303.0 84656.0 101612.0 115582.0 126495.0 134572.0 140163.0 143658.0 145432.0 145820.0 145115.0 143560.0 141358.0
4 1.0 7.434359807662325 22.02919714188087 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 4194.0 12863.0 26941.0 44760.0 64041.0 82830.0 99832.0 114368.0 126219.0 135455.0 142302.0 147058.0 150038.0 151543.0 151842.0 151172.0
5 1.0 273.01631538101094 37.895112490022214 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13664.0 34875.0 64201.99999999999 96953.0 128897.00000000001 157300.0 180861.0 199285.0 212867.0 222182.0 227899.0 230674.0 231101.0 229691.0 226872.0 222995.0
6 1.0 115.20617429608842 -53.113736347253685 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 16734.0 42098.0 76378.0 113817.0 149552.0 180650.0 205872.0 225099.0 238825.0 247807.0 252863.0 254766.0 254193.99999999997 251722.0 247818.0 242865.0
7 1.0 138.04700190188328 -28.494339324348218 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13408.0 31905.999999999996 56019.0 81860.0 106331.0 127616.0 144969.0 158336.0 168038.0 174564.0 178436.0 180155.0 180162.0 178836.0 176490.0 173379.0
8 1.0 211.79416087929806 31.723646809943318 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5447.0 16163.0 33116.0 54156.0 76561.0 98088.0 117308.0 133517.0 146535.0 156499.0 163711.0 168544.0 171377.0 172565.0 172424.0 171227.0
9 1.0 299.17744388502854 68.26225734563889 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6713.0 20144.0 41297.0 67262.0 94509.0 120252.0 142808.0 161433.0 176022.0 186843.0 194342.0 199022.0 201375.0 201850.0 200837.0 198665.0
10 1.0 226.43346369281355 7.86204968905713 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13085.0 35025.0 66268.0 101710.0 136547.0 167608.0 193360.0 213439.0 228162.0 238172.0 244222.0 247048.0 247315.0 245591.0 242352.0 237983.0
11 1.0 314.1542359610623 -39.11406282980341 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5881.0 14128.0 25061.0 37004.0 48561.0 58861.0 67498.0 74381.0 79603.0 83345.0 85819.0 87236.0 87793.0 87659.0 86981.0 85881.0
12 1.0 98.47513253362888 -84.55765355892314 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11896.0 31351.999999999996 58846.0 89992.0 120686.0 148205.0 171205.0 189332.0 202819.0 212189.0 218069.0 221080.0 221793.0 220699.0 218213.0 214676.0
13 1.0 287.29686020852296 37.8606292153584 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12181.0 30961.0 56970.0 86145.0 114777.0 140427.0 161893.0 178861.0 191544.0 200418.0 206052.0 209015.0 209829.0 208947.0 206752.0 203558.0
14 1.0 66.8289399501428 -88.58086136848073 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11445.0 30067.0 56342.0 86099.0 115443.0 141787.0 163850.0 181287.0 194312.0 203416.0 209189.0 212219.0 213044.0 212133.0 209878.0 206605.0
15 1.0 343.0049965099 -22.9177674322208 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2433.0 6677.0 13052.0 20758.0 28882.0 36702.0 43759.0 49816.0 54802.0 58746.0 61733.0 63873.0 65286.0 66086.0 66378.0 66254.0
16 1.0 247.4957794996135 5.496698621300723 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 20658.0 49621.0 87369.0 127539.00000000001 165112.0 197245.0 222871.0 242046.0 255411.0 263835.0 268216.0 269384.0 268055.0 264828.0 260191.0 254533.0
17 1.0 77.58276376088104 75.98006311809476 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5113.0 15187.0 31083.0 50750.0 71633.0 91654.0 109498.0 124530.0 136592.0 145819.0 152498.0 156973.0 159597.0 160699.0 160570.0 159463.0
18 1.0 341.0534125760127 -73.89098189407798 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8463.0 22126.0 41479.0 63581.0 85628.0 105699.0 122792.0 136577.0 147144.0 154801.0 159944.0 162984.0 164306.0 164249.0 163106.0 161120.0
19 1.0 263.1080904372568 -16.930382045708924 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 21399.0 47610.0 79705.0 112441.0 142163.0 167030.0 186517.0 200867.0 210685.0 216701.0 219632.0 220124.0 218727.0 215898.0 212007.0 207350.0
20 1.0 91.4189913342093 -85.6236240521716 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11727.0 30891.0 57972.0 88661.0 118921.0 146073.0 168789.0 186717.0 200079.0 209386.0 215253.0 218289.0 219055.0 218033.0 215633.0 212189.0
21 1.0 76.79231185229351 -28.33002281851374 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 20140.0 49012.0 86968.0 127566.00000000001 165657.0 198293.0 224352.0 243869.0 257482.0 266072.0 270551.0 271764.0 270439.0 267186.0 262501.0 256780.99999999997
22 1.0 186.55225701503878 22.00159059116308 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 3147.0 9077.0 18401.0 30059.0 42676.0 55070.0 66439.0 76338.0 84598.0 91224.0 96328.0 100070.0 102632.0 104191.0 104913.0 104946.0
23 1.0 9.238578499631366 -39.767769318852295 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 3843.0 10892.0 21771.0 35166.0 49463.0 63336.0 75911.0 86732.0 95645.0 102690.0 108015.0 111821.0 114321.0 115723.0 116215.0 115968.0
24 1.0 74.68922715879938 -52.245009061985684 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 14802.0 38718.0 72089.0 109361.0 145531.0 177419.0 203573.0 223729.0 238301.0 248009.0 253664.99999999997 256045.00000000003 255844.00000000003 253650.0 249949.0 245137.0
25 1.0 152.88676875054225 -69.17341800112314 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 14085.0 36911.0 68874.0 104718.0 139658.0 170612.0 196137.0 215935.0 230367.0 240101.0 245899.0 248504.0 248578.0 246690.0 243311.0 238823.0
26 1.0 134.7011929203212 13.88524392366152 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6710.0 15250.0 25959.0 37134.0 47526.0 56460.0 63691.0 69242.0 73269.0 75982.0 77603.0 78334.0 78357.0 77825.0 76865.0 75581.0
27 1.0 166.88715277133184 35.14860106284348 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2250.0 6378.0 12774.0 20692.0 29203.0 37526.0 45139.0 51757.0 57276.0 61708.0 65129.00000000001 67650.0 69392.0 70471.0 70999.0 71072.0
28 1.0 99.94633426610349 30.95228530724802 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10881.0 24919.0 42745.0 61572.0 79274.0 94638.0 107181.0 116887.0 123992.0 128839.00000000001 131796.0 133212.0 133397.0 132615.0 131086.0 128992.0
29 1.0 211.24236472494076 80.79498372969132 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 4595.0 14065.0 29376.0 48664.0 69431.0 89567.0 107693.0 123103.0 135588.0 145241.0 152326.0 157172.0 160126.0 161515.0 161632.0 160731.0
0 1.0 310.9880181323633 -89.51342149916951 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11395.0 29882.0 55932.0 85411.0 114464.0 140536.0 162364.0 179612.0 192495.0 201498.0 207206.0 210203.0 211020.0 210119.0 207891.0 204656.0
1 1.0 42.31146814633191 26.49539770092649 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8812.0 25231.0 50040.0 79522.0 109647.0 137454.0 161292.0 180547.0 195263.0 205846.0 212858.0 216888.0 218497.0 218177.0 216353.0 213376.0
2 1.0 186.2564785754811 18.070602677575124 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 3429.0 9770.0 19621.0 31822.000000000004 44920.0 57699.0 69347.0 79429.0 87789.0 94452.0 99543.0 103236.0 105724.0 107191.0 107811.0 107736.0
3 1.0 47.54451828425519 15.973129794651868 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10800.0 29759.0 57491.0 89647.0 121854.0 151072.0 175715.0 195287.0 209961.0 220251.0 226802.0 230271.0 231262.0 230303.0 227839.0 224235.0
4 1.0 258.06948522933374 83.29865757124364 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5160.0 15765.999999999998 32832.0 54208.0 77080.0 99110.0 118793.0 135391.0 148707.0 158880.0 166224.0 171122.0 173968.0 175128.0 174928.0 173651.0
5 1.0 142.58149301062573 -86.96309879339286 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11940.0 31368.0 58748.0 89704.0 120166.0 147446.0 170226.0 188167.0 201508.0 210770.0 216578.0 219548.0 220243.0 219152.0 216685.0 213176.0
6 1.0 203.55167226906323 35.36683752626102 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 3963.9999999999995 11999.0 25016.0 41536.0 59509.0 77147.0 93236.0 107118.0 118552.0 127569.99999999999 134360.0 139179.0 142309.0 144022.0 144570.0 144173.0
7 1.0 65.9807410370683 56.462156946335426 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6966.0 19600.0 38649.0 61422.0 84947.0 106973.0 126183.99999999999 142021.0 154436.0 163671.0 170104.0 174156.0 176239.0 176726.0 175942.0 174163.0
8 1.0 52.1451933636158 1.7652953918851466 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13190.0 35080.0 66124.0 101268.0 135775.0 166533.0 192037.0 211931.0 226528.0 236465.0 242483.0 245308.0 245597.0 243913.0 240724.0 236413.0
9 1.0 175.70026103362363 -29.886323472574354 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10280.0 26737.0 49843.0 75984.0 101800.0 125052.0 144617.0 160177.0 171897.0 180187.0 185545.0 188478.0 189448.0 188864.0 187068.0 184347.0
10 1.0 128.020585625984 52.35122938093289 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 3751.0 10173.0 19714.0 31121.0 43011.0 54317.0 64381.99999999999 72897.0 79792.0 85141.0 89095.0 91834.0 93541.0 94392.0 94540.0 94122.0
11 1.0 338.5555002910127 -72.49627338616357 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8214.0 21442.0 40168.0 61555.0 82894.0 102332.0 118895.0 132266.0 142527.0 149976.0 154994.0 157977.0 159297.0 159282.0 158213.0 156328.0
12 1.0 275.5170913705075 -10.43358520861345 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 19695.0 42663.0 70063.0 97452.0 121921.0 142110.0 157725.0 169059.0 176670.0 181189.0 183219.0 183294.0 181868.0 179310.0 175919.0 171932.0
13 1.0 269.51890314619703 3.5914274227508827 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 21303.0 47419.0 79470.0 112252.0 142107.0 167170.0 186886.0 201473.0 211520.0 217743.0 220854.0 221497.0 220223.0 217491.0 213672.0 209066.0
14 1.0 325.33910630853603 34.91215396821855 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6227.0 17259.0 33776.0 53486.0 73871.0 93020.0 109804.0 123732.0 134744.0 143030.0 148900.0 152705.0 154789.0 155470.0 155026.0 153691.0
15 1.0 30.032076759126678 -73.6405682341663 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9427.0 25126.0 47661.0 73597.0 99572.0 123256.0 143417.0 159645.0 172038.0 180964.0 186900.0 190341.0 191749.0 191533.0 190042.0 187569.0
16 1.0 198.78928917206636 -49.00328972318503 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13848.0 36354.0 67924.0 103381.0 137990.0 168691.0 194042.0 213736.0 228119.0 237847.0 243672.0 246325.0 246463.0 244648.0 241347.0 236940.0
17 1.0 210.4113848240768 -16.14571871577739 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11930.0 31934.999999999996 60571.0 93295.0 125731.00000000001 154922.0 179378.0 198677.0 213043.0 223024.0 229281.0 232481.0 233231.0 232057.0 229404.0 225634.0
18 1.0 346.2970962770024 22.193041143623518 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 3866.0 11368.0 23208.0 37943.0 53730.0 69031.0 82840.0 94637.0 104260.0 111769.0 117348.0 121236.0 123685.0 124934.0 125203.00000000001 124681.0
19 1.0 105.17310964531758 69.65294061913514 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 4602.0 13344.0 26948.0 43672.0 61395.0 78401.0 93600.0 106456.0 116831.0 124825.0 130670.00000000001 134646.0 137046.0 138141.0 138177.0 137365.0
