idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18817.0 40185.0 65130.99999999999 89504.0 110746.0 127789.99999999999 140535.0 149380.0 154921.0 157783.0 158539.0 157682.0 155618.0 152672.0 149100.0 145102.0
25 1.0 95.54021673820034 73.5918693142929 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18829.0 40212.0 65157.00000000001 89494.0 110662.0 127604.0 140231.0 148957.0 154387.0 157152.0 157829.0 156910.0 154801.0 151825.0 148237.0 144234.0
26 1.0 188.36929924801188 56.7942873783424 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18697.0 39964.0 64796.00000000001 89046.0 110162.0 127086.0 139727.0 148487.0 153964.0 156782.0 157513.0 156646.0 154583.0 151648.0 148094.0 144120.0
27 1.0 33.818583873039 -61.30539657918793 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18615.0 39788.0 64505.99999999999 88646.0 109678.0 126558.0 139195.0 147989.0 153530.0 156433.0 157264.0 156503.0 154548.0 151719.0 148266.0 144386.0
28 1.0 207.34073840022455 23.201719031106066 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18799.0 40160.0 65100.00000000001 89451.0 110643.0 127605.0 140244.0 148967.0 154380.0 157116.0 157755.0 156792.0 154636.0 151611.0 147975.0 143926.0
29 1.0 334.5466311274371 -18.28183344845813 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18739.0 40034.0 64893.99999999999 89174.0 110322.0 127281.0 139955.0 148747.0 154252.0 157095.0 157847.0 156998.0 154951.0 152030.0 148489.0 144526.0
0 1.0 114.68482288247652 -78.71166863579778 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18798.0 40125.0 64993.99999999999 89259.0 110372.0 127286.00000000001 139912.0 148659.0 154125.0 156937.0 157665.0 156799.0 154741.0 151812.0 148267.0 144303.0
1 1.0 240.2677367869254 -13.674194659828444 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18808.0 40177.0 65115.00000000001 89467.0 110681.0 127699.0 140428.0 149271.0 154825.0 157712.0 158503.0 157688.0 155668.0 152766.0 149238.0 145282.0
2 1.0 47.447230465581185 -43.436867959906614 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18868.0 40295.0 65282.00000000001 89645.0 110816.0 127739.99999999999 140336.0 149024.0 154413.0 157138.0 157779.0 156829.0 154693.0 151694.0 148087.0 144068.0
3 1.0 257.8777934826836 62.82689551713193 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18727.0 40011.0 64852.99999999999 89106.0 110224.0 127149.00000000001 139793.0 148558.0 154043.0 156871.0 157614.0 156759.0 154710.0 151788.0 148246.0 144284.0
4 1.0 104.1861934609924 -84.00516722159469 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18782.0 40105.0 64985.0 89276.0 110426.0 127374.99999999999 140029.0 148791.0 154261.0 157062.0 157770.0 156874.0 154780.0 151812.0 148226.0 144220.0
5 1.0 65.94889032256206 82.61688993542523 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18756.0 40042.0 64873.0 89110.0 110215.0 127138.0 139788.0 148569.0 154077.0 156932.0 157703.0 156878.0 154857.0 151962.0 148446.0 144506.0
6 1.0 211.14465653162995 -26.033607275052667 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18743.0 40026.0 64845.0 89041.0 110065.0 126875.99999999999 139395.0 148042.0 153423.0 156167.0 156848.0 155952.0 153880.0 150952.0 147418.0 143474.0
7 1.0 7.238716627497679 -25.792759727542276 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18775.0 40111.0 65006.99999999999 89302.0 110443.0 127375.99999999999 140017.0 148773.0 154247.0 157065.0 157799.0 156939.0 154886.0 151963.0 148423.0 144463.0
8 1.0 298.4184105182507 -87.06086951693258 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18819.0 40164.0 65055.0 89342.0 110481.0 127424.00000000001 140084.0 148867.0 154371.0 157218.0 157980.0 157143.0 155109.0 152200.0 148670.0 144717.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18753.0 40060.0 64925.0 89199.0 110328.0 127259.00000000001 139901.0 148660.0 154135.0 156952.0 157682.0 156817.0 154757.0 151826.0 148278.0 144309.0
10 1.0 244.01395324664284 -17.773289855350427 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18805.0 40188.0 65149.0 89515.0 110716.0 127691.0 140350.0 149101.0 154551.0 157330.0 158015.0 157100.0 154989.0 152008.0 148412.0 144398.0
11 1.0 97.20287034917935 77.27245511448851 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18812.0 40185.0 65128.00000000001 89473.0 110650.0 127595.99999999999 140218.0 148929.0 154334.0 157066.0 157705.0 156746.0 154596.0 151579.0 147951.0 143911.0
12 1.0 264.66984796413414 -72.06931256017117 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18791.0 40127.0 65017.00000000001 89313.0 110466.0 127424.00000000001 140097.0 148891.0 154402.0 157255.0 158019.0 157184.0 155150.0 152241.0 148710.0 144754.0
13 1.0 346.38787624227774 80.15427602623433 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18779.0 40085.0 64930.0 89161.0 110230.0 127087.0 139647.0 148324.0 153719.0 156461.0 157125.0 156201.0 154091.0 151117.0 147534.0 143538.0
14 1.0 89.55113166718489 66.5079354983938 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18806.0 40178.0 65122.0 89468.0 110652.0 127611.0 140254.0 148991.0 154426.0 157191.0 157862.0 156935.0 154814.0 151824.0 148222.0 144204.0
15 1.0 207.4166403904213 -8.25076855664068 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18785.0 40099.0 64947.00000000001 89178.0 110248.0 127114.0 139694.0 148399.0 153833.0 156620.0 157334.0 156462.0 154405.0 151483.0 147951.0 144002.0
16 1.0 213.13509525786205 -31.19384128171319 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18713.0 39972.0 64775.0 88980.0 110041.0 126910.0 139499.0 148217.0 153665.0 156468.0 157196.0 156338.0 154294.0 151384.0 147862.0 143923.0
17 1.0 206.01068608471442 -48.10605672976977 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18715.0 39979.0 64795.00000000001 89012.0 110080.0 126944.0 139517.0 148206.0 153615.0 156370.0 157047.0 156134.0 154035.0 151072.0 147499.0 143513.0
18 1.0 80.30938775062259 20.603647165837387 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18782.0 40130.0 65039.0 89341.0 110480.0 127400.00000000001 140017.0 148742.0 154180.0 156959.0 157654.0 156755.0 154666.0 151710.0 148140.0 144153.0
19 1.0 342.9896441461146 -84.04657353440899 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18794.0 40124.0 64995.0 89248.0 110337.0 127211.99999999999 139793.0 148492.0 153913.0 156684.0 157378.0 156485.0 154408.0 151467.0 147915.0 143950.0
20 1.0 160.96513630234585 -87.19090839957092 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18794.0 40126.0 65004.00000000001 89271.0 110379.0 127274.0 139873.0 148586.0 154015.0 156787.0 157478.0 156577.0 154488.0 151532.0 147963.0 143979.0
21 1.0 304.707122089606 -12.816769950317195 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18686.0 39898.0 64654.0 88835.0 109907.0 126818.99999999999 139472.0 148264.0 153787.0 156656.0 157441.0 156627.0 154614.0 151724.0 148211.0 144273.0
22 1.0 251.81253911430156 -77.74666668455036 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18761.0 40062.0 64902.0 89126.0 110186.0 127036.00000000001 139595.0 148279.0 153690.0 156457.0 157152.0 156263.0 154191.0 151257.0 147713.0 143755.0
23 1.0 107.07730230784811 -44.65062211570328 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18725.0 40009.0 64857.0 89128.0 110270.0 127228.00000000001 139904.0 148701.0 154214.0 157066.0 157826.0 156985.0 154945.0 152027.0 148488.0 144525.0
24 1.0 292.9672150928918 -50.19103523770491 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18911.0 40363.0 65376.0 89774.0 110998.0 127995.0 140681.0 149468.0 154961.0 157788.0 158525.0 157662.0 155603.0 152670.0 149118.0 145145.0
25 1.0 142.74206670491446 -44.425585129886656 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18883.0 40306.0 65270.99999999999 89602.0 110746.0 127660.0 140266.0 148981.0 154413.0 157190.0 157888.0 156995.0 154915.0 151969.0 148409.0 144434.0
26 1.0 317.1971509600182 -66.4100583812536 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18879.0 40301.0 65286.0 89667.0 110889.0 127893.0 140590.0 149386.0 154883.0 157708.0 158436.0 157558.0 155480.0 152525.0 148949.0 144951.0
27 1.0 209.25823414890914 -87.83347987842222 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18808.0 40146.0 65024.0 89287.0 110389.0 127283.0 139887.0 148613.0 154063.0 156864.0 157587.0 156722.0 154668.0 151747.0 148211.0 144258.0
28 1.0 317.424730267747 -69.21282651502534 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18827.0 40201.0 65135.0 89468.0 110650.0 127625.99999999999 140307.0 149098.0 154599.0 157434.0 158178.0 157318.0 155259.0 152323.0 148767.0 144786.0
29 1.0 249.3113724279957 21.32644671229461 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18786.0 40110.0 64990.00000000001 89282.0 110440.0 127411.0 140102.0 148914.0 154441.0 157308.0 158082.0 157254.0 155225.0 152318.0 148787.0 144831.0
0 1.0 261.09154073507057 85.36611830724905 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18786.0 40108.0 64983.0 89265.0 110409.0 127365.0 140041.0 148842.0 154363.0 157227.0 158002.0 157178.0 155155.0 152256.0 148734.0 144787.0
1 1.0 180.47677749361281 88.26210028096091 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18806.0 40138.0 65009.0 89265.0 110361.0 127251.0 139852.0 148578.0 154028.0 156828.0 157550.0 156682.0 154624.0 151698.0 148158.0 144198.0
2 1.0 344.1901085003606 -16.37026283284891 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18728.0 40026.0 64893.00000000001 89178.0 110326.0 127278.0 139942.0 148721.0 154213.0 157043.0 157783.0 156923.0 154866.0 151934.0 148383.0 144409.0
3 1.0 231.83647172266947 -60.66820331161104 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18749.0 40067.0 64963.00000000001 89279.0 110452.0 127416.0 140072.0 148827.0 154280.0 157060.0 157744.0 156824.0 154708.0 151719.0 148114.0 144092.0
4 1.0 152.5878174809447 24.977116325975274 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18698.0 39959.0 64773.0 88989.0 110059.0 126928.00000000001 139513.0 148222.0 153658.0 156447.0 157161.0 156288.0 154230.0 151307.0 147773.0 143823.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18763.0 40073.0 64948.00000000001 89240.0 110400.0 127368.00000000001 140046.0 148838.0 154337.0 157168.0 157904.0 157036.0 154966.0 152019.0 148451.0 144460.0
6 1.0 6.909551391360069 88.09375991119765 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18817.0 40170.0 65071.00000000001 89365.0 110504.0 127439.0 140083.0 148844.0 154324.0 157147.0 157885.0 157026.0 154973.0 152047.0 148503.0 144538.0
7 1.0 108.56693400283775 -78.24524271267956 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18772.0 40071.0 64903.0 89121.0 110189.0 127062.00000000001 139658.0 148384.0 153842.0 156653.0 157388.0 156533.0 154489.0 151577.0 148048.0 144100.0
8 1.0 237.66247349736662 50.98219889648635 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18750.0 40055.0 64925.0 89211.0 110361.0 127314.00000000001 139977.0 148753.0 154240.0 157061.0 157790.0 156917.0 154845.0 151898.0 148332.0 144344.0
9 1.0 104.42793859575987 -38.0882704803311 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18748.0 40057.0 64931.0 89211.0 110339.0 127257.00000000001 139874.0 148599.0 154035.0 156810.0 157499.0 156594.0 154498.0 151535.0 147958.0 143966.0
10 1.0 222.48555443958296 -46.54464838621668 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18646.0 39879.0 64691.0 88934.0 110050.0 126974.0 139608.0 148356.0 153816.0 156615.0 157327.0 156441.0 154362.0 151414.0 147850.0 143869.0
11 1.0 154.35673234047582 29.250822875881667 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18741.0 40039.0 64889.0 89134.0 110220.0 127094.00000000001 139674.0 148372.0 153793.0 156565.0 157263.0 156375.0 154304.0 151370.0 147827.0 143870.0
12 1.0 48.770663120082084 -45.70862670162639 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18732.0 40022.0 64861.0 89096.0 110180.0 127065.00000000001 139665.0 148392.0 153845.0 156650.0 157379.0 156518.0 154469.0 151553.0 148023.0 144075.0
13 1.0 107.38163734417108 29.854641160653784 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18916.0 40347.0 65311.99999999999 89630.0 110743.0 127603.0 140133.0 148756.0 154084.0 156754.0 157344.0 156351.0 154177.0 151148.0 147516.0 143479.0
14 1.0 205.18736785245537 3.11553309641198 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18765.0 40068.0 64919.00000000001 89172.0 110281.0 127194.0 139822.0 148571.0 154038.0 156849.0 157575.0 156704.0 154639.0 151702.0 148147.0 144173.0
15 1.0 212.71419404934235 -13.663982081547132 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18764.0 40076.0 64950.99999999999 89239.0 110388.0 127339.00000000001 139999.0 148773.0 154258.0 157079.0 157810.0 156941.0 154874.0 151933.0 148373.0 144392.0
16 1.0 206.75708958584838 9.843805559055411 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18781.0 40094.0 64941.0 89170.0 110237.0 127097.99999999999 139671.0 148370.0 153797.0 156578.0 157285.0 156406.0 154342.0 151415.0 147876.0 143921.0
17 1.0 235.1522951485681 -38.330726414466646 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18709.0 40012.0 64909.99999999999 89249.0 110461.0 127474.0 140187.0 149001.0 154514.0 157352.0 158091.0 157222.0 155152.0 152204.0 148636.0 144645.0
18 1.0 234.757177200608 37.1834471291362 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18754.0 40047.0 64889.0 89137.0 110252.0 127181.99999999999 139837.0 148620.0 154127.0 156979.0 157745.0 156913.0 154884.0 151980.0 148455.0 144506.0
19 1.0 155.31063675623062 -15.325763519958471 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18956.0 40473.0 65581.0 90089.0 111418.0 128499.0 141238.0 150045.0 155527.0 158317.0 158997.0 158063.0 155924.0 152907.0 149270.0 145213.0
20 1.0 322.75677450638267 -25.101799112539396 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18667.0 39870.0 64616.00000000001 88779.0 109826.0 126706.99999999999 139330.0 148096.0 153597.0 156453.0 157230.0 156414.0 154404.0 151521.0 148019.0 144092.0
21 1.0 132.32227321724275 59.158244620032804 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18824.0 40179.0 65082.0 89378.0 110518.0 127450.00000000001 140087.0 148837.0 154301.0 157105.0 157822.0 156943.0 154870.0 151926.0 148366.0 144387.0
22 1.0 156.91137309562566 76.4940441515746 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18797.0 40134.0 65030.00000000001 89329.0 110476.0 127411.0 140045.0 148783.0 154227.0 157005.0 157692.0 156780.0 154673.0 151695.0 148103.0 144093.0
23 1.0 321.092407805642 -81.71868404028655 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18801.0 40140.0 65026.0 89306.0 110430.0 127346.99999999999 139970.0 148709.0 154166.0 156966.0 157683.0 156807.0 154739.0 151803.0 148250.0 144280.0
24 1.0 290.22983605659084 -48.12714129064221 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18906.0 40350.0 65348.0 89729.0 110935.0 127913.0 140579.0 149346.0 154817.0 157623.0 158338.0 157455.0 155376.0 152425.0 148858.0 144871.0
25 1.0 253.39989007453187 -27.266513491338614 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18880.0 40343.0 65399.0 89860.0 111146.0 128188.0 140892.0 149669.0 155126.0 157898.0 158565.0 157624.0 155482.0 152467.0 148834.0 144785.0
26 1.0 36.0816794324284 56.693966286644525 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18682.0 39918.0 64706.0 88915.0 110009.0 126940.0 139615.0 148435.0 153989.0 156895.0 157719.0 156945.0 154971.0 152119.0 148641.0 144735.0
27 1.0 331.0137409480825 87.38845697579356 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18825.0 40178.0 65078.0 89365.0 110488.0 127394.0 139998.0 148710.0 154134.0 156898.0 157578.0 156664.0 154560.0 151589.0 148005.0 144006.0
28 1.0 257.1268678376801 84.41490684066332 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18860.0 40244.0 65171.00000000001 89481.0 110620.0 127539.99999999999 140154.0 148876.0 154310.0 157084.0 157774.0 156870.0 154777.0 151818.0 148245.0 144257.0
29 1.0 359.5849223644319 72.89070219898684 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18798.0 40127.0 65003.00000000001 89272.0 110385.0 127289.00000000001 139895.0 148615.0 154049.0 156824.0 157516.0 156615.0 154523.0 151564.0 147992.0 144003.0
0 1.0 53.80138967687775 -36.619872288474625 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18607.0 39787.0 64524.0 88688.0 109734.0 126609.0 139219.0 147967.0 153447.0 156280.0 157034.0 156197.0 154168.0 151269.0 147753.0 143816.0
1 1.0 312.52538065255715 88.56202381460534 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18817.0 40167.0 65060.99999999999 89340.0 110450.0 127340.00000000001 139927.0 148621.0 154029.0 156780.0 157448.0 156525.0 154415.0 151440.0 147855.0 143857.0
2 1.0 58.497456483494936 -45.10439260983878 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18886.0 40300.0 65259.0 89605.0 110794.0 127780.0 140479.0 149298.0 154835.0 157713.0 158501.0 157688.0 155673.0 152780.0 149263.0 145318.0
3 1.0 221.6014431421839 -70.9368921211982 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18754.0 40054.0 64896.99999999999 89127.0 110194.0 127052.0 139621.0 148314.0 153735.0 156511.0 157216.0 156337.0 154276.0 151351.0 147817.0 143868.0
4 1.0 44.57519382579895 81.17146998997094 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18833.0 40200.0 65122.0 89448.0 110630.0 127613.0 140305.0 149110.0 154625.0 157472.0 158226.0 157374.0 155321.0 152390.0 148837.0 144859.0
5 1.0 305.2829625560044 -47.98435401574267 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18836.0 40203.0 65112.0 89407.0 110542.0 127469.0 140103.0 148855.0 154324.0 157137.0 157864.0 156995.0 154932.0 151997.0 148444.0 144471.0
6 1.0 290.63482514100383 34.15828771399508 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18768.0 40106.0 65022.0 89356.0 110550.0 127541.99999999999 140234.0 149033.0 154535.0 157367.0 158104.0 157236.0 155168.0 152223.0 148658.0 144671.0
7 1.0 204.8762659012536 -79.49585538349405 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18782.0 40102.0 64968.0 89225.0 110322.0 127204.00000000001 139787.0 148482.0 153892.0 156646.0 157318.0 156400.0 154294.0 151324.0 147743.0 143748.0
8 1.0 146.58598700135988 41.52763784294572 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18759.0 40050.0 64879.99999999999 89106.0 110191.0 127088.0 139716.0 148480.0 153977.0 156829.0 157605.0 156788.0 154780.0 151899.0 148399.0 144476.0
9 1.0 24.900118363849696 68.70963822009114 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18685.0 39934.0 64760.0 89023.0 110167.0 127123.99999999999 139790.0 148564.0 154041.0 156846.0 157553.0 156655.0 154556.0 151583.0 147990.0 143978.0
10 1.0 251.07435833204292 -40.96135881612675 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18816.0 40200.0 65172.99999999999 89581.0 110870.0 127974.0 140790.0 149713.0 155335.0 158276.0 159106.0 158316.0 156309.0 153411.0 149878.0 145911.0
11 1.0 163.27536576410478 -21.76975870606286 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18770.0 40117.0 65059.00000000001 89447.0 110715.0 127789.00000000001 140560.0 149424.0 154975.0 157838.0 158588.0 157719.0 155638.0 152672.0 149078.0 145057.0
12 1.0 259.94001580932525 -22.6266870022351 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18895.0 40356.0 65386.0 89791.0 111000.0 127955.00000000001 140575.0 149278.0 154676.0 157404.0 158044.0 157088.0 154944.0 151936.0 148318.0 144289.0
13 1.0 311.8976373343065 44.781886357223954 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18848.0 40260.0 65234.0 89588.0 110755.0 127679.99999999999 140281.0 148976.0 154374.0 157108.0 157757.0 156814.0 154684.0 151690.0 148086.0 144071.0
14 1.0 351.1877418010389 -47.19469634297301 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18760.0 40067.0 64935.00000000001 89217.0 110362.0 127313.00000000001 139974.0 148750.0 154238.0 157063.0 157798.0 156932.0 154869.0 151933.0 148378.0 144403.0
15 1.0 308.08920326133995 -59.06644217142426 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18715.0 39987.0 64815.0 89056.0 110162.0 127080.0 139718.0 148482.0 153969.0 156801.0 157550.0 156704.0 154664.0 151752.0 148222.0 144271.0
16 1.0 4.21707030660071 -9.127503236207147 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18841.0 40227.0 65167.0 89496.0 110656.0 127595.99999999999 140229.0 148967.0 154414.0 157199.0 157897.0 157000.0 154911.0 151953.0 148380.0 144390.0
17 1.0 129.592103212211 -35.19568667208249 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18813.0 40201.0 65175.0 89568.0 110811.0 127838.0 140554.0 149362.0 154866.0 157694.0 158422.0 157544.0 155465.0 152510.0 148934.0 144938.0
