idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 15022.0 36858.0 65595.0 96299.0 125060.0 149666.0 169291.0 183981.0 194229.0 200705.0 204097.0 205039.0 204079.0 201673.0 198191.0 193931.0
26 1.0 188.36929924801188 56.7942873783424 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11312.0 29468.0 54632.0 82599.0 109655.0 133476.0 153014.0 168095.0 179032.0 186361.0 190678.0 192559.0 192513.0 190975.0 188305.0 184795.0
27 1.0 33.818583873039 -61.30539657918793 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 14073.0 35325.0 63825.99999999999 94699.0 123931.0 149167.0 169466.0 184796.0 195610.0 202560.0 206334.0 207572.0 206833.0 204584.0 201206.0 197007.0
28 1.0 207.34073840022455 23.201719031106066 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2613.0 7236.0 14177.0 22513.0 31209.0 39466.0 46793.0 52961.0 57922.0 61737.0 64524.0 66420.0 67567.0 68096.0 68123.0 67751.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17930.0 42653.0 74263.0 107264.0 137573.0 163032.0 182961.0 197562.0 207458.0 213419.0 216205.0 216499.0 214882.0 211829.0 207726.0 202876.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 22389.0 52911.0 91431.0 131064.00000000001 166888.0 196448.0 219104.0 235255.0 245768.0 251641.0 253830.99999999997 253176.0 250378.0 246003.0 240501.0 234223.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1445.0 3909.0 7572.0 11964.0 16562.0 20955.0 24886.0 28230.0 30955.0 33086.0 34681.0 35807.0 36535.0 36934.0 37064.0 36977.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 6929.0 18209.0 34206.0 52470.0 70671.0 87215.0 101276.0 112584.0 121219.0 127438.0 131574.0 133972.0 134950.0 134795.0 133748.0 132013.0
3 1.0 257.8777934826836 62.82689551713193 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 14472.0 37075.0 67775.0 101240.0 133000.0 160410.0 182406.0 198946.0 210535.0 217899.0 221800.0 222948.0 221959.0 219347.0 215529.0 210841.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 21925.0 51961.0 89970.0 129170.0 164676.0 194037.0 216593.0 232719.0 243261.0 249201.0 251479.99999999997 250929.0 248240.0 243977.0 238585.0 232414.0
5 1.0 65.94889032256206 82.61688993542523 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 16958.0 40960.0 72075.0 104909.0 135328.0 161079.0 181390.0 196395.0 206679.0 212987.0 216073.0 216619.0 215207.0 212320.0 208347.0 203597.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4326.0 9401.0 15497.0 21630.0 27138.0 31700.0 35236.0 37803.0 39522.0 40536.0 40983.0 40986.0 40651.0 40063.0 39292.0 38394.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 8373.0 20479.0 36617.0 54199.0 71066.0 85907.0 98144.0 107690.0 114734.0 119587.0 122598.0 124102.0 124400.0 123750.0 122369.0 120432.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 21229.0 50233.0 86950.0 124869.0 159288.0 187826.0 209826.0 225630.0 236036.0 241982.0 244370.0 243999.0 241538.0 237530.0 232410.0 226516.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 15368.0 38117.0 68249.0 100548.0 130842.00000000001 156760.0 177415.0 192847.0 203582.0 210329.0 213821.0 214730.0 213637.0 211026.0 207289.0 202740.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1993.0 5281.0 10063.0 15689.000000000002 21479.0 26927.0 31735.0 35771.0 39019.0 41526.0 43372.0 44647.0 45443.0 45843.0 45921.0 45741.0
11 1.0 97.20287034917935 77.27245511448851 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 15744.000000000002 38584.0 68565.0 100504.0 130328.0 155754.0 175954.0 191002.0 201430.0 207949.0 211281.0 212091.0 210947.0 208324.0 204605.0 200097.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18364.0 42865.0 73759.0 105725.0 134903.0 159302.0 178330.0 192216.0 201580.0 207171.0 209722.0 209890.0 208231.0 205204.0 201176.0 196437.0
13 1.0 346.38787624227774 80.15427602623433 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 19083.0 45186.0 78434.0 113035.0 144716.0 171242.0 191930.0 207010.0 217156.0 223186.0 225902.0 226026.0 224168.0 220827.0 216405.0 211219.0
14 1.0 89.55113166718489 66.5079354983938 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 13137.0 32293.000000000004 57648.0 84923.0 110669.0 132885.0 150780.0 164337.0 173951.0 180185.0 183632.0 184848.0 184315.0 182442.0 179561.0 175941.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2095.0 4978.0 8786.0 12954.0 17014.0 20668.0 23774.0 26293.0 28247.0 29691.0 30694.0 31322.999999999996 31644.0 31716.0 31591.0 31308.999999999996
16 1.0 213.13509525786205 -31.19384128171319 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5246.0 11319.0 18564.0 25815.0 32305.0 37678.0 41856.0 44917.0 47010.0 48299.0 48941.0 49076.0 48820.0 48269.0 47498.0 46571.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11702.0 24987.0 40742.0 56465.0 70523.0 82150.0 91181.0 97779.0 102260.0 104979.0 106277.0 106455.0 105770.0 104430.0 102606.0 100432.0
18 1.0 80.30938775062259 20.603647165837387 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 3223.0 8869.0 17270.0 27266.0 37604.0 47340.0 55914.0 63081.0 68809.0 73185.0 76356.0 78491.0 79756.0 80307.0 80277.0 79785.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 20756.0 49731.0 86756.0 125227.0 160290.0 189449.0 211983.0 228206.0 238919.0 245071.0 247581.0 247265.0 244807.0 240765.0 235582.0 229606.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 21855.0 51299.0 88330.0 126390.0 160807.0 189248.0 211102.0 226740.0 236981.0 242771.0 245020.0 244527.0 241960.0 237863.0 232666.0 226709.0
21 1.0 304.707122089606 -12.816769950317195 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17693.0 43691.0 77852.0 114140.0 147839.0 176353.0 198781.0 215267.0 226474.0 233248.0 236443.0 236827.0 235057.0 231675.0 227114.0 221719.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 19765.0 45865.0 78562.0 112194.0 142720.0 168098.0 187763.0 201999.0 211490.0 217040.0 219431.0 219356.0 217401.0 214043.0 209667.0 204573.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17695.0 44077.0 78920.0 116018.0 150491.0 179646.0 202550.0 219350.0 230732.0 237572.0 240750.0 241057.0 239171.0 235646.0 230926.0 225364.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 16201.0 39358.0 69515.0 101445.0 131112.0 156294.0 176214.0 190982.0 201151.0 207439.0 210574.0 211219.0 209940.0 207208.0 203404.0 198830.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 24230.0 54788.0 92161.0 129855.0 163469.0 190935.0 211816.0 226578.0 236081.0 241276.0 243061.0 242220.0 239402.0 235132.0 229825.0 223805.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 19103.0 46442.0 81855.0 119049.0 153264.0 181963.0 204340.0 220624.0 231541.0 237985.0 240837.0 240885.0 238795.0 235115.0 230279.0 224633.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 21634.0 50785.0 87466.0 125193.0 159334.0 187573.0 209296.0 224863.0 235079.0 240881.0 243166.0 242725.0 240223.0 236196.0 231074.0 225190.0
28 1.0 317.424730267747 -69.21282651502534 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 19327.0 46871.0 82472.0 119803.0 154096.0 182827.0 205202.0 221461.0 232341.0 238740.0 241545.0 241546.0 239411.0 235688.0 230813.0 225130.0
29 1.0 249.3113724279957 21.32644671229461 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2467.0 7348.0 15120.0 24857.0 35348.0 45570.0 54846.0 62822.0 69378.0 74549.0 78448.0 81228.0 83052.0 84075.0 84440.0 84270.0
0 1.0 261.09154073507057 85.36611830724905 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17964.0 44169.0 78452.0 114740.0 148343.0 176703.0 198958.0 215275.0 226330.0 232976.0 236067.0 236370.0 234539.0 231113.0 226522.0 221108.0
1 1.0 180.47677749361281 88.26210028096091 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17545.0 43126.0 76621.0 112126.0 145063.0 172920.0 194837.0 210961.0 221937.0 228592.0 231755.0 232173.0 230486.0 227221.0 222799.0 217557.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 15280.0 35957.0 62330.0 89934.0 115429.0 137019.0 154101.0 166795.0 175579.0 181060.0 183851.0 184509.0 183512.0 181259.0 178073.0 174210.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 13972.0 31429.0 53022.0 75211.0 95480.0 112535.0 125983.00000000001 135963.0 142869.0 147187.0 149396.0 149930.0 149163.0 147403.0 144903.0 141864.0
4 1.0 152.5878174809447 24.977116325975274 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 13804.0 34859.0 63200.99999999999 93965.0 123126.0 148318.0 168589.0 183904.0 194711.0 201661.0 205441.0 206687.0 205959.0 203723.0 200359.0 196175.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 910.0 2497.0 4885.0 7777.0 10831.0 13777.0 16445.0 18749.0 20664.0 22200.0 23388.0 24270.0 24887.0 25281.0 25489.0 25546.0
6 1.0 6.909551391360069 88.09375991119765 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17978.0 43652.0 76970.0 112082.0 144523.0 171878.0 193347.0 209102.0 219797.0 226249.0 229277.0 229618.0 227898.0 224634.0 220240.0 215045.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 22165.0 52614.0 91166.0 130919.00000000001 166904.0 196630.0 219436.0 235710.0 246316.0 252255.99999999997 254490.0 253861.99999999997 251076.00000000003 246702.0 241193.0 234901.0
8 1.0 237.66247349736662 50.98219889648635 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 8375.0 22418.0 42485.0 65408.99999999999 88167.0 108719.0 126030.0 139797.0 150159.0 157476.0 162194.0 164763.0 165597.0 165058.0 163453.0 161035.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 15349.0 38914.0 70630.0 104958.0 137345.0 165146.0 187334.0 203917.0 215443.0 222672.0 226395.0 227339.0 226134.0 223304.0 219272.0 214376.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 8836.0 19462.0 32466.0 45792.0 57995.0 68331.0 76567.0 82774.0 87171.0 90030.0 91625.0 92206.0 91989.0 91155.0 89853.0 88204.0
11 1.0 154.35673234047582 29.250822875881667 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 13389.0 34001.0 61886.0 92269.0 121160.0 146190.0 166385.0 181687.0 192526.0 199537.0 203394.0 204729.0 204094.0 201951.0 198680.0 194586.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7742.0 20232.0 37820.0 57762.0 77494.0 95298.0 110307.0 122266.0 131295.0 137700.0 141861.0 144163.0 144961.0 144565.0 143240.0 141203.0
13 1.0 107.38163734417108 29.854641160653784 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 9715.0 25333.0 47091.0 71432.0 95157.0 116219.0 133656.0 147263.0 157272.0 164119.0 168305.0 170321.0 170609.0 169546.0 167449.0 164578.0
14 1.0 205.18736785245537 3.11553309641198 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1845.0 4777.0 8970.0 13844.0 18822.0 23485.0 27590.0 31036.0 33810.0 35955.0 37537.0 38632.0 39317.0 39662.0 39730.0 39575.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2020.0 4719.0 8213.0 11964.0 15546.0 18708.0 21346.0 23445.0 25042.0 26198.0 26979.0 27449.0 27666.0 27682.0 27538.0 27272.0
16 1.0 206.75708958584838 9.843805559055411 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1755.0 4765.0 9239.0 14596.0 20188.0 25515.0 30262.0 34282.0 37538.0 40063.0 41929.0 43221.0 44029.0 44434.0 44513.0 44330.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5469.0 12711.0 22051.0 32045.999999999996 41556.0 49906.0 56810.0 62228.0 66266.0 69090.0 70887.0 71838.0 72107.0 71834.0 71141.0 70126.0
18 1.0 234.757177200608 37.1834471291362 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4079.0 11538.0 22847.0 36463.0 50649.0 64069.0 75920.0 85837.0 93758.0 99795.0 104149.0 107056.0 108747.0 109440.0 109326.0 108570.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18247.0 41522.0 70428.0 100093.0 127057.0 149561.0 167102.0 179908.0 188556.0 193733.0 196109.0 196288.0 194780.0 192005.0 188299.0 183932.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18950.0 46123.0 81360.0 118405.0 152513.0 181148.0 203496.0 219777.0 230710.0 237182.0 240069.0 240156.0 238108.0 234468.0 229673.0 224065.0
21 1.0 132.32227321724275 59.158244620032804 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 14322.0 36568.0 66707.0 99513.0 130625.99999999999 157475.0 179030.0 195253.0 206639.0 213894.0 217763.0 218937.0 218016.0 215502.0 211803.0 207247.0
22 1.0 156.91137309562566 76.4940441515746 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 15800.000000000002 39893.0 72155.0 106919.0 139583.0 167515.0 189719.0 206242.0 217658.0 224752.0 228330.0 229128.0 227781.0 224817.0 220661.0 215651.0
23 1.0 321.092407805642 -81.71868404028655 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 20531.0 49132.0 85666.0 123632.0 158255.0 187071.0 209366.0 225444.0 236088.0 242228.0 244770.0 244517.0 242142.0 238196.0 233116.0 227246.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 15490.0 37651.0 66565.0 97249.0 125833.0 150170.0 169490.0 183878.0 193849.0 200083.0 203270.0 204043.0 202946.0 200432.0 196867.0 192544.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4332.0 10926.0 20048.0 30338.0 40548.0 49842.0 57781.0 64223.0 69206.0 72862.0 75365.0 76898.0 77632.0 77720.0 77296.0 76472.0
26 1.0 36.0816794324284 56.693966286644525 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11099.0 25088.0 42585.0 60785.0 77622.0 91976.0 103455.0 112115.0 118238.0 122197.0 124375.0 125124.00000000001 124752.0 123516.0 121629.0 119262.0
27 1.0 331.0137409480825 87.38845697579356 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18185.0 44140.0 77797.0 113235.0 145948.0 173504.0 195106.0 210935.0 221656.0 228101.0 231097.0 231388.0 229608.0 226276.0 221812.0 216544.0
28 1.0 257.1268678376801 84.41490684066332 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17902.0 44126.0 78495.0 114916.0 148665.0 177163.0 199533.0 215939.0 227058.0 233744.0 236857.0 237168.0 235335.0 231897.0 227289.0 221853.0
29 1.0 359.5849223644319 72.89070219898684 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18879.0 43500.0 74308.0 106046.0 134938.0 159055.0 177839.0 191533.0 200757.0 206255.0 208753.0 208900.0 207245.0 204238.0 200243.0 195546.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4845.0 13147.0 25316.0 39611.0 54221.0 67828.0 79678.0 89465.0 97177.0 102964.0 107053.0 109694.0 111132.0 111587.0 111254.0 110298.0
1 1.0 312.52538065255715 88.56202381460534 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18005.0 43891.0 77567.0 113102.0 145953.0 173661.0 195403.0 211353.0 222171.0 228690.0 231738.0 232064.0 230305.0 226982.0 222518.0 217245.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7834.000000000001 20623.0 38728.0 59323.0 79741.0 98190.0 113758.0 126179.00000000001 135571.0 142252.0 146615.0 149055.0 149939.0 149587.0 148271.0 146217.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18374.0 41437.0 69824.0 98754.0 124900.0 146612.0 163452.0 175681.0 183878.0 188724.0 190877.0 190920.0 189349.0 186569.0 182904.0 178612.0
4 1.0 44.57519382579895 81.17146998997094 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17162.0 41006.0 71681.0 103897.0 133651.0 158785.0 178580.0 193184.0 203177.0 209294.0 212268.0 212764.0 211352.0 208500.0 204590.0 199921.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17587.0 43042.0 76273.0 111427.0 143992.0 171508.0 193138.0 209038.0 219853.0 226401.0 229502.0 229895.0 228212.0 224971.0 220590.0 215400.0
6 1.0 290.63482514100383 34.15828771399508 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17133.0 42833.0 76917.0 113341.0 147305.0 176128.0 198853.0 215595.0 227006.0 233936.0 237240.0 237698.0 235974.0 232613.0 228058.0 222655.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 21226.0 48585.0 82458.0 116988.0 148094.0 173777.0 193538.0 207725.0 217072.0 222420.0 224577.0 224254.0 222047.0 218443.0 213828.0 208507.0
8 1.0 146.58598700135988 41.52763784294572 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 13956.0 35904.0 65832.0 98562.0 129717.0 156685.0 178393.0 194780.0 206318.0 213709.0 217693.0 218961.0 218116.0 215661.0 212008.0 207486.0
9 1.0 24.900118363849696 68.70963822009114 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 15916.0 36426.0 62109.0 88686.0 113049.0 133570.0 149734.0 161692.0 169918.0 175002.0 177531.0 178038.0 176978.0 174731.0 171603.0 167839.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7162.0 17147.0 30282.0 44496.0 58097.0 70065.0 79954.0 87698.0 93443.0 97435.0 99945.0 101239.0 101556.0 101101.0 100048.0 98540.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17169.0 37835.0 62927.0 88326.0 111217.0 130221.0 144988.0 155752.0 163016.0 167366.0 169366.0 169522.0 168260.0 165929.0 162811.0 159131.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4708.0 12065.0 22359.0 34050.0 45692.0 56303.0 65369.0 72722.0 78406.0 82577.0 85438.0 87197.0 88053.0 88182.0 87732.0 86832.0
13 1.0 311.8976373343065 44.781886357223954 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 23700.0 55177.0 94439.0 134501.0 170480.0 200001.0 222501.0 238434.0 248703.0 254330.0 256284.0 255409.0 252410.00000000003 247853.0 242187.0 235762.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 15306.0 37706.0 67228.0 98765.0 128276.0 153484.0 173548.0 188529.0 198943.0 205486.0 208871.0 209752.0 208692.0 206159.0 202534.0 198120.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18468.0 44931.0 79273.0 115426.0 148771.0 176824.0 198777.0 214826.0 225660.0 232133.0 235095.0 235308.0 233419.0 229960.0 225356.0 219944.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7960.0 18609.0 32333.0 46948.0 60744.0 72733.0 82517.0 90077.0 95598.0 99350.0 101625.0 102699.0 102815.0 102181.0 100971.0 99325.0
17 1.0 129.592103212211 -35.19568667208249 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 22295.0 52852.0 91512.0 131356.0 167412.0 197186.0 220021.0 236307.0 246914.0 252845.0 255062.99999999997 254415.0 251606.0 247207.0 241673.0 235357.0
18 1.0 262.7966024726609 61.05404200655744 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 14747.0 37697.0 68798.0 102635.0 134690.0 162307.0 184427.0 201025.0 212622.0 219956.0 223803.0 224881.0 223813.0 221117.0 217214.0 212441.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 8867.0 23177.0 43257.0 65913.0 88201.0 108190.0 124930.0 138174.0 148088.0 155044.0 159484.0 161850.0 162547.0 161924.0 160280.0 157857.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5298.0 12578.0 22161.0 32581.0 42623.0 51540.0 58987.0 64895.99999999999 69352.0 72519.0 74587.0 75743.0 76159.0 75985.0 75348.0 74356.0
