idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 23999.0 67799.0 133447.0 211262.0 290880.0 364689.0 428393.0 480320.0 520497.0 549890.0 569882.0 581963.0 587557.0 587938.0 584208.0 577290.0
24 1.0 285.7311732086714 79.23774408385813 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 37481.0 102413.0 195966.0 302829.0 408337.0 502723.99999999994 581206.0 642575.0 687728.0 718582.0 737395.0 746393.0 747585.0 742699.0 733177.0 720193.0
25 1.0 80.61288770173685 45.13767513954335 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 47265.0 123824.0 229979.0 347642.0 460940.0 560056.0 640705.0 702319.0 746384.0 775288.0 791636.0 797900.0 796259.0 788550.0 776284.0 760676.0
26 1.0 124.32660505088496 35.92351084045525 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 33625.0 80026.0 140766.0 206208.0 268545.0 323114.0 367924.0 402740.0 428307.0 445805.0 456536.0 461745.0 462547.0 459897.0 454591.0 447279.0
27 1.0 334.1092656476127 84.23380198876086 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 38332.0 104450.0 199444.0 307688.0 414325.0 509520.0 588501.0 650111.0 695307.0 726061.0 744675.0 753409.0 754301.0 749096.0 739248.0 725942.0
28 1.0 253.5891846924718 88.99214213658229 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 42317.0 113608.0 214564.0 328242.0 439087.0 537105.0 617671.0 679878.0 724946.0 755067.0 772722.0 780299.0 779927.0 773420.0 762272.0 747697.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4694.0 13411.0 26983.0 43841.0 61999.0 79780.0 96056.0 110213.0 122025.0 131521.0 138873.0 144326.0 148145.0 150589.0 151897.0 152277.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 44638.0 118359.0 221668.0 337103.0 448982.0 547413.0 627939.0 689814.0 734378.0 763915.0 780957.0 787928.0 786979.0 779931.0 768284.0 753251.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 22557.0 63930.0 126181.99999999999 200244.0 276304.0 347085.0 408431.0 458674.0 497774.0 526598.0 546428.0 558658.0 564631.0 565556.0 562480.0 556287.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 27030.0 75630.0 147696.0 232289.0 318044.0 396814.0 464151.0 518463.0 559962.0 589827.0 609647.0 621085.0 625705.0 624893.0 619832.0 611509.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 37883.0 101549.0 191975.0 294322.0 394776.0 484304.0 558573.0 616572.0 659221.0 688365.0 706146.0 714665.0 715814.0 711220.0 702236.0 689970.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 46239.0 114027.0 204373.0 302282.0 395408.0 476409.0 542234.0 592634.0 628883.0 652912.0 666797.0 672500.0 671753.0 666018.0 656505.0 644191.0
5 1.0 221.02774414772256 18.741204723758756 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 21713.0 59489.0 114904.0 179721.0 245499.0 306176.0 358403.0 400926.0 433832.0 457940.0 474390.0 484395.0 489111.0 489574.0 486673.0 481157.0
6 1.0 192.827809088985 -21.094549351586267 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 2716.0 9040.0 20246.0 35586.0 53422.0 72025.0 90012.0 106463.0 120873.0 133052.0 143013.0 150896.0 156905.0 161265.0 164206.0 165942.0
7 1.0 212.36759148764554 71.1694591718778 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 43276.0 113121.0 210177.0 318210.0 422813.0 514938.0 590497.0 648797.0 691047.0 719326.0 735952.0 743152.0 742905.0 736896.0 726520.0 712906.0
8 1.0 262.8439306260371 84.20304092373033 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 41084.0 110854.0 210123.0 322324.0 432076.0 529407.0 609631.0 671763.0 716941.0 747298.0 765265.0 773197.0 773199.0 767067.0 756287.0 742066.0
9 1.0 112.30019837265667 8.43928230049599 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 26182.0 65917.0 120464.0 181367.0 241075.0 294677.0 339761.0 375686.0 402858.0 422211.0 434874.0 441986.0 444592.0 443611.0 439825.0 433881.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 7934.999999999999 23467.0 48162.0 79164.0 112725.0 145649.0 175778.0 201935.0 223677.0 241041.0 254336.99999999997 264011.0 270551.0 274442.0 276130.0 276013.0
11 1.0 75.54374963104397 16.601475377130626 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 42429.0 113488.0 213887.0 326805.0 436851.0 534151.0 614140.0 675927.0 720718.0 750687.0 768285.0 775881.0 775582.0 769185.0 758174.0 743750.0
12 1.0 67.02948211692102 71.41700848039378 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 42967.0 115203.0 217344.0 332195.0 444029.0 542785.0 623834.0 686305.0 731461.0 761541.0 779062.0 786443.0 785837.0 779072.0 767657.0 752814.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 5426.0 13370.0 24145.0 36122.0 47861.0 58417.0 67322.0 74450.0 79882.0 83809.0 86462.0 88075.0 88861.0 89006.0 88664.0 87960.0
14 1.0 266.2382862177435 9.374089804554757 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 34841.0 94587.0 180456.0 278577.0 375675.0 462864.0 535729.0 593088.0 635673.0 665165.0 683574.0 692898.0 694958.0 691326.0 683321.0 672024.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4871.0 15578.0 33837.0 58058.0 85487.0 113443.0 139904.0 163606.0 183919.0 200670.0 213977.0 224121.0 231459.0 236373.0 239231.0 240374.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 39762.0 106546.0 201239.0 308173.0 412855.0 505874.00000000006 582777.0 642585.0 686331.0 715989.0 733833.0 742074.0 742699.0 737408.0 727614.0 714464.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 35085.0 93814.0 177294.0 272019.0 365338.0 448888.0 518580.00000000006 573368.0 614003.0 642113.0 659628.0 668462.0 670351.0 666796.0 659057.0 648166.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 30053.0 75861.0 138664.0 208557.0 276768.0 337661.0 388535.0 428743.0 458845.0 479987.0 493518.0 500779.0 502990.00000000006 501210.99999999994 496336.0 489102.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 1520.0 4285.0 8547.0 13809.0 19468.0 25031.0 30173.0 34718.0 38600.0 41823.0 44431.0 46490.0 48072.0 49247.0 50082.0 50635.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 21431.0 58634.0 113166.0 176935.0 241656.0 301388.0 352849.0 394813.0 427361.0 451289.0 467708.0 477800.0 482692.0 483390.0 480765.0 475549.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 38188.0 104127.0 198920.0 306984.0 413486.0 508596.00000000006 587537.0 649143.0 694360.0 725152.0 743814.0 752603.0 753550.0 748401.0 738608.0 725352.0
22 1.0 135.99066214529313 4.494679605767573 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 7734.0 19815.0 36929.0 56691.0 76751.0 95416.0 111726.0 125290.00000000001 136092.0 144330.0 150303.0 154343.0 156770.0 157879.0 157928.0 157134.0
23 1.0 64.65732392146853 45.10710412721775 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 39730.0 107547.0 204420.0 314316.0 422182.0 518163.00000000006 597549.0 659269.0 704364.0 734874.0 753156.0 761508.0 761992.0 756374.0 746120.0 732420.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 14001.0 35663.0 66018.0 100665.0 135421.0 167379.0 194955.0 217569.0 235277.0 248484.0 257757.0 263698.0 266888.0 267848.0 267031.0 264818.0
25 1.0 24.20986732676949 76.34857799173744 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 35195.0 96666.0 185787.0 288188.0 389872.0 481364.0 557903.0 618166.0 662887.0 693818.0 713072.0 722760.0 724802.0 720861.0 712329.0 700348.0
26 1.0 244.58139845948423 65.21733843046243 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 39963.0 107842.0 204527.0 313981.0 421253.0 516597.0 595389.0 656605.0 701304.0 731524.0 749611.0 757848.0 758283.0 752666.0 742452.0 728820.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 37520.0 102115.0 194950.0 300853.0 405354.0 498831.0 576576.0 637402.0 682193.0 712840.0 731571.0 740581.0 741856.0 737104.0 727749.0 714954.0
28 1.0 193.16851599914 -44.3443456337719 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 9621.0 29107.0 60557.0 100368.0 143636.0 186128.0 224979.0 258630.00000000003 286505.0 308662.0 325523.0 337683.0 345793.0 350488.0 352355.0 351914.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 6213.0 15628.0 28700.0 43557.0 58465.0 72238.0 84234.0 94217.0 102204.0 108356.0 112894.0 116059.0 118084.0 119178.0 119522.0 119273.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 47131.0 118642.0 215216.0 320657.0 421352.0 509104.0 580444.0 635024.0 674201.0 700071.0 714902.0 720841.0 719780.0 713322.0 702786.0 689240.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 38913.0 105212.0 199897.0 307360.0 412940.0 507012.0 584954.0 645686.0 690193.0 720441.0 738713.0 747244.0 748043.0 742832.0 733044.0 719847.0
2 1.0 238.70815311603627 43.21755461118286 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 36320.0 98339.0 187184.0 288392.0 388243.0 477629.0 552087.0 610480.0 653631.0 683315.0 701634.0 710662.0 712280.0 708108.0 699502.0 687568.0
3 1.0 94.79605562537424 32.49260660570866 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 46503.0 117637.0 214059.0 319603.0 420585.0 508712.99999999994 580446.0 635392.0 674883.0 701007.0 716035.0 722119.0 721159.0 714765.0 704262.0 690724.0
4 1.0 7.434359807662325 22.02919714188087 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 1899.0 6505.0 14904.0 26689.0 40697.0 55596.0 70263.0 83904.0 96050.0 106491.0 115192.0 122235.0 127762.99999999999 131947.0 134963.0 136981.0
5 1.0 273.01631538101094 37.895112490022214 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 30355.0 83802.0 161882.0 252329.00000000003 342921.0 425200.0 494759.0 550208.0 592008.0 621568.0 640662.0 651099.0 654552.0 652484.0 646132.0 636520.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 25391.0 70147.0 135950.0 212825.0 290580.0 361969.0 423059.0 472454.0 510351.0 537802.0 556217.0 567076.0 571768.0 571530.0 567417.0 560313.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 6031.0 17719.0 36273.0 59591.0 84894.0 109788.0 132637.0 152534.0 169126.0 182424.0 192654.0 200147.0 205273.0 208394.0 209850.0 209941.0
8 1.0 211.79416087929806 31.723646809943318 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 22209.0 59198.0 112355.0 173680.0 235314.0 291770.0 340109.0 379305.0 409532.0 431603.0 446601.0 455662.0 459858.0 460141.0 457330.0 452115.0
9 1.0 299.17744388502854 68.26225734563889 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 29617.0 82403.0 160076.0 250560.0 341606.0 424619.0 495043.0 551374.0 593995.0 624277.0 643977.0 654906.0 658744.0 656966.0 650823.0 641350.0
10 1.0 226.43346369281355 7.86204968905713 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 22592.0 62675.99999999999 121947.0 191591.0 262446.0 327900.0 384279.0 430200.0 465740.0 491775.0 509532.0 520321.99999999994 525393.0 525862.0 522692.99999999994 516695.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 29964.0 70852.0 124207.0 181659.0 236453.0 284548.0 324193.0 355156.0 378050.0 393879.0 403758.0 408763.0 409865.0 407896.0 403557.0 397420.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 42374.0 113693.0 214672.0 328377.0 439253.0 537305.0 617902.0 680137.0 725223.0 755357.0 773018.0 780596.0 780221.0 773706.0 762549.0 747963.0
13 1.0 287.29686020852296 37.8606292153584 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 22699.0 63171.00000000001 123154.0 193741.0 265628.0 332077.0 389335.0 435978.0 472075.0 498510.0 516533.0 527476.0 532611.0 533076.0 529852.0 523764.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 44271.0 117908.0 221442.0 337373.0 449887.0 548966.0 630069.0 692413.0 737330.0 767109.0 784301.0 791349.0 790416.0 783340.0 771633.0 756518.0
15 1.0 343.0049965099 -22.9177674322208 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 8088.0 19494.0 34645.0 51202.0 67208.0 81449.0 93375.0 102883.0 110128.0 115386.0 118971.0 121188.0 122308.0 122569.0 122163.0 121249.0
16 1.0 247.4957794996135 5.496698621300723 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 34657.0 95451.0 183755.0 285334.0 386282.0 477167.0 553242.0 613178.0 657692.0 688516.0 707745.0 717471.0 719600.0 715780.0 707394.0 695574.0
17 1.0 77.58276376088104 75.98006311809476 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 44834.0 119186.0 223525.0 340170.0 453219.0 552643.0 633925.0 696322.0 741201.0 770881.0 787936.0 794824.0 793722.0 786474.0 774597.0 759317.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 48630.0 122799.0 223061.0 332498.0 436896.0 527720.0 601391.0 657587.0 697757.0 724113.0 739033.0 744764.0 743277.0 736241.0 725024.0 710731.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 40608.0 108280.0 203816.0 311354.0 416358.0 509463.0 586284.0 645908.0 689413.0 718807.0 736385.0 744369.0 744754.0 739242.0 729247.0 715917.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 43107.0 115361.0 217409.0 332084.0 443711.0 542272.0 623161.0 685514.0 730593.0 760630.0 778134.0 785520.0 784932.0 778196.0 766817.0 752012.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 39113.0 105769.0 200963.0 308993.0 415111.0 509641.0 587939.0 648927.0 693600.0 723939.0 742243.0 750759.0 751508.0 746223.0 736344.0 723043.0
22 1.0 186.55225701503878 22.00159059116308 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 7357.0 19752.0 38019.0 59751.0 82354.0 103846.0 123016.0 139295.0 152552.0 162922.0 170680.0 176160.0 179704.0 181633.0 182240.0 181776.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 22264.0 55376.0 100575.0 150959.0 200387.0 244856.0 282388.0 312444.0 335344.0 351841.0 362850.0 369295.0 372029.0 371799.0 369240.0 364881.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 40365.0 108817.0 206263.0 316537.0 424578.0 520575.0 599876.0 661456.0 706388.0 736732.0 754857.0 763064.0 763419.0 757685.0 747329.0 733539.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 26549.0 73959.0 144058.0 226225.0 309486.0 385993.0 451461.0 504349.00000000006 544851.0 574093.0 593596.0 604959.0 609686.0 609117.0 604393.0 596472.0
26 1.0 134.7011929203212 13.88524392366152 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 12351.0 30084.0 54032.0 80651.0 106819.0 130483.99999999999 150606.0 166872.0 179416.0 188602.0 194889.0 198750.0 200626.0 200908.0 199932.0 197978.0
27 1.0 166.88715277133184 35.14860106284348 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 15497.0 37333.0 66485.0 98566.0 129816.99999999999 157831.0 181445.0 200359.0 214792.0 225220.0 232218.0 236362.0 238184.0 238153.0 236664.0 234049.0
28 1.0 99.94633426610349 30.95228530724802 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 44736.0 111714.0 201841.0 300168.0 394160.0 476251.0 543211.0 594676.0 631858.0 656664.0 671168.0 677343.0 676936.0 671429.0 662049.0 649792.0
29 1.0 211.24236472494076 80.79498372969132 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 44202.0 116894.0 218608.0 332200.0 442301.0 539223.0 618588.0 679655.0 723725.0 753024.0 770030.0 777118.0 776392.0 769642.0 758343.0 743687.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 44578.0 118590.0 222543.0 338846.0 451643.0 550907.0 632113.0 694494.0 739400.0 769137.0 786266.0 793237.0 792221.0 785059.0 773267.0 758068.0
1 1.0 42.31146814633191 26.49539770092649 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 20349.0 57380.0 113038.0 179338.0 247598.0 311339.0 366815.0 412487.0 448264.0 474878.0 493439.0 505170.0 511256.00000000006 512768.0 510637.0 505654.00000000006
2 1.0 186.2564785754811 18.070602677575124 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 5570.0 15339.0 30071.0 47923.0 66779.0 84957.0 101385.0 115521.0 127199.0 136489.0 143590.0 148760.0 152273.0 154390.0 155353.0 155374.0
3 1.0 47.54451828425519 15.973129794651868 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 23745.0 65954.0 128387.0 201723.0 276277.0 345068.0 404235.0 452338.0 489484.0 516621.0 535060.0 546194.0 551344.0 551689.0 548244.0 541859.0
4 1.0 258.06948522933374 83.29865757124364 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 41166.0 111015.0 210346.0 322578.0 432330.0 529640.0 609830.0 671924.0 717065.0 747387.0 765324.0 773229.0 773210.0 767060.0 756266.0 742034.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 42264.0 113483.0 214381.0 328045.0 438918.0 536996.0 617634.0 679915.0 725050.0 755229.0 772930.0 780543.0 780198.0 773708.0 762572.0 748003.0
6 1.0 203.55167226906323 35.36683752626102 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 20866.0 54699.0 102817.0 158022.0 213356.0 263993.0 307349.0 342523.0 369670.0 389512.0 403012.0 411183.0 414982.0 415263.0 412763.0 408098.0
7 1.0 65.9807410370683 56.462156946335426 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 41680.0 112230.0 212418.0 325483.0 435928.0 533743.0 614257.0 676516.0 721699.0 751972.0 769795.0 777545.0 777344.0 770999.0 760005.0 745572.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 28226.0 77205.0 148453.0 230911.0 313596.0 388886.0 452775.0 503963.99999999994 542816.0 570562.0 588775.0 599072.0 602953.0 601737.0 596545.0 588307.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 1550.0 5569.0 13167.0 24104.0 37343.0 51625.0 65836.0 79170.0 91127.0 101464.0 110118.0 117143.0 122666.0 126841.00000000001 129839.00000000001 131824.0
10 1.0 128.020585625984 52.35122938093289 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 42988.0 103650.0 183402.0 269237.0 350652.0 421460.0 479104.0 523393.0 555414.0 576816.0 589374.0 594772.0 594500.0 589825.0 581796.0 571266.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 48549.0 122001.0 220987.0 328846.0 431648.0 521054.0 593577.0 648918.0 688504.0 714506.0 729262.0 734974.0 733580.0 726716.0 715729.0 701705.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 35787.0 93531.0 174293.0 265003.0 353773.0 432900.0 498701.0 550314.0 588525.0 614910.0 631309.0 639532.0 641217.0 637780.0 630403.0 620058.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 34709.0 93324.0 177004.0 272244.0 366279.0 450623.0 521089.0 576577.0 617811.0 646414.0 664319.0 673451.0 675558.0 672154.0 664510.0 653667.0
14 1.0 325.33910630853603 34.91215396821855 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4804.0 14852.0 31514.0 53155.0 77256.0 101488.0 124168.0 144300.0 161434.0 175496.0 186640.0 195141.0 201324.0 205518.0 208036.0 209162.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 46632.0 120705.0 222648.0 335216.0 443446.0 538132.0 615270.0 674337.0 716735.0 744712.0 760728.0 767114.0 765930.0 758919.0 747515.0 732877.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 14294.0 41910.0 85068.0 138196.0 194495.0 248466.0 296633.0 337305.0 370051.0 395215.0 413544.0 425948.0 433362.0 436658.0 436618.0 433917.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 9458.0 28082.0 57681.0 94736.0 134662.0 173587.0 208936.0 239345.0 264351.0 284062.0 298907.0 309463.0 316348.0 320159.0 321441.0 320670.0
18 1.0 346.2970962770024 22.193041143623518 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 608.0 2319.0 5737.0 10879.0 17340.0 24545.0 31950.0 39129.0 45801.0 51809.0 57085.0 61627.0 65468.0 68663.0 71279.0 73380.0
19 1.0 105.17310964531758 69.65294061913514 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 49475.0 126888.0 232555.0 348481.0 459324.0 555804.0 633998.0 693529.0 735945.0 763622.0 779122.0 784853.0 782935.0 775150.0 762960.0 747545.0
