idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9327.0 20050.0 32679.0 45123.0 56063.0 64925.0 71629.0 76356.0 79393.0 81050.0 81613.0 81332.0 80411.0 79019.0 77287.0 75320.0
26 1.0 188.36929924801188 56.7942873783424 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9344.0 20050.0 32606.999999999996 44923.0 55702.0 64399.0 70955.0 75564.0 78518.0 80125.0 80668.0 80391.0 79494.0 78138.0 76454.0 74540.0
27 1.0 33.818583873039 -61.30539657918793 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9343.0 20066.0 32664.0 45034.0 55859.0 64580.0 71133.0 75712.0 78615.0 80156.0 80626.0 80271.0 79299.0 77872.0 76121.0 74148.0
28 1.0 207.34073840022455 23.201719031106066 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9367.0 20118.0 32759.999999999996 45191.0 56089.0 64889.0 71516.0 76160.0 79116.0 80696.0 81191.0 80850.0 79880.0 78448.0 76686.0 74696.0
29 1.0 334.5466311274371 -18.28183344845813 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9360.0 20114.0 32771.0 45228.0 56160.0 64995.0 71657.0 76332.0 79312.0 80911.0 81419.0 81086.0 80121.0 78689.0 76924.0 74930.0
0 1.0 114.68482288247652 -78.71166863579778 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9355.0 20102.0 32744.000000000004 45181.0 56092.0 64907.00000000001 71554.0 76219.0 79196.0 80798.0 81314.0 80993.0 80042.0 78627.0 76879.0 74903.0
1 1.0 240.2677367869254 -13.674194659828444 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9363.0 20104.0 32725.999999999996 45127.0 55988.0 64747.0 71335.0 75942.0 78865.0 80419.0 80892.0 80535.0 79554.0 78115.0 76349.0 74358.0
2 1.0 47.447230465581185 -43.436867959906614 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9345.0 20068.0 32674.0 45067.0 55927.0 64690.0 71284.0 75897.0 78824.0 80380.0 80853.0 80493.0 79508.0 78064.0 76292.0 74296.0
3 1.0 257.8777934826836 62.82689551713193 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9356.0 20085.0 32689.000000000004 45073.0 55926.0 64685.00000000001 71284.0 75911.0 78860.0 80442.0 80945.0 80618.0 79665.0 78253.0 76511.0 74542.0
4 1.0 104.1861934609924 -84.00516722159469 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9364.0 20120.0 32770.0 45211.0 56120.0 64929.0 71566.0 76220.0 79184.0 80773.0 81276.0 80944.0 79982.0 78557.0 76802.0 74819.0
5 1.0 65.94889032256206 82.61688993542523 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9376.0 20147.0 32813.0 45271.0 56200.0 65037.0 71711.0 76410.0 79427.0 81072.0 81632.0 81355.0 80445.0 79068.0 77354.0 75408.0
6 1.0 211.14465653162995 -26.033607275052667 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9290.0 19959.0 32511.0 44857.0 55689.0 64441.0 71043.0 75679.0 78641.0 80238.0 80756.0 80443.0 79504.0 78104.0 76373.0 74414.0
7 1.0 7.238716627497679 -25.792759727542276 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9337.0 20058.0 32671.0 45082.0 55973.0 64777.0 71418.0 76084.0 79064.0 80671.0 81191.0 80875.0 79928.0 78516.0 76772.0 74797.0
8 1.0 298.4184105182507 -87.06086951693258 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9385.0 20159.0 32834.0 45305.0 56249.0 65095.0 71769.0 76456.0 79450.0 81063.0 81585.0 81266.0 80313.0 78893.0 77139.0 75154.0
9 1.0 1.6903714293169436 -56.65818145748689 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9336.0 20059.0 32668.999999999996 45069.0 55943.0 64727.99999999999 71355.0 76012.0 78992.0 80605.0 81140.0 80842.0 79917.0 78530.0 76811.0 74862.0
10 1.0 244.01395324664284 -17.773289855350427 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9330.0 20045.0 32648.000000000004 45039.0 55898.0 64654.0 71238.0 75837.0 78750.0 80291.0 80750.0 80379.0 79385.0 77934.0 76157.0 74158.0
11 1.0 97.20287034917935 77.27245511448851 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9360.0 20118.0 32781.0 45245.0 56180.0 65010.0 71658.0 76310.0 79263.0 80830.0 81303.0 80936.0 79938.0 78475.0 76682.0 74662.0
12 1.0 264.66984796413414 -72.06931256017117 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9312.0 20019.0 32631.0 45060.0 55988.0 64843.0 71542.0 76267.0 79304.0 80961.0 81525.0 81245.0 80326.0 78936.0 77207.0 75242.0
13 1.0 346.38787624227774 80.15427602623433 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9450.0 20299.0 33059.0 45610.0 56616.0 65502.00000000001 72193.0 76878.0 79855.0 81440.0 81927.0 81569.0 80576.0 79115.0 77322.0 75300.0
14 1.0 89.55113166718489 66.5079354983938 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9312.0 20025.0 32636.0 45047.0 55936.0 64733.0 71365.0 76018.0 78985.0 80577.0 81084.0 80755.0 79795.0 78373.0 76618.0 74635.0
15 1.0 207.4166403904213 -8.25076855664068 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9328.0 20031.0 32612.000000000004 44981.0 55828.0 64592.0 71204.0 75852.0 78828.0 80441.0 80977.0 80682.0 79761.0 78379.0 76664.0 74720.0
16 1.0 213.13509525786205 -31.19384128171319 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9288.0 19960.0 32519.0 44880.0 55731.0 64509.0 71139.0 75804.0 78793.0 80414.0 80954.0 80658.0 79732.0 78340.0 76615.0 74659.0
17 1.0 206.01068608471442 -48.10605672976977 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9274.0 19942.0 32499.0 44858.0 55706.0 64476.00000000001 71097.0 75752.0 78733.0 80349.0 80885.0 80590.0 79666.0 78280.0 76561.0 74613.0
18 1.0 80.30938775062259 20.603647165837387 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9341.0 20050.0 32631.0 45003.0 55864.0 64655.00000000001 71305.0 75995.0 79014.0 80667.0 81238.0 80973.0 80075.0 78709.0 77006.0 75069.0
19 1.0 342.9896441461146 -84.04657353440899 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9387.0 20176.0 32875.0 45376.0 56345.0 65209.0 71889.0 76572.0 79553.0 81146.0 81643.0 81297.0 80315.0 78866.0 77083.0 75071.0
20 1.0 160.96513630234585 -87.19090839957092 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9399.0 20188.0 32872.0 45342.0 56272.0 65095.0 71740.0 76398.0 79364.0 80952.0 81453.0 81118.0 80153.0 78725.0 76965.0 74978.0
21 1.0 304.707122089606 -12.816769950317195 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9378.0 20142.0 32803.0 45256.0 56178.0 65002.00000000001 71653.0 76321.0 79299.0 80900.0 81415.0 81093.0 80140.0 78723.0 76975.0 74997.0
22 1.0 251.81253911430156 -77.74666668455036 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9363.0 20136.0 32832.0 45346.0 56345.0 65250.0 71975.0 76704.0 79727.0 81357.0 81884.0 81562.0 80598.0 79163.0 77389.0 75383.0
23 1.0 107.07730230784811 -44.65062211570328 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9311.0 19992.0 32549.0 44891.0 55709.0 64444.0 71027.0 75647.0 78596.0 80186.0 80702.0 80392.0 79460.0 78069.0 76350.0 74404.0
24 1.0 292.9672150928918 -50.19103523770491 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9249.0 19882.0 32402.0 44738.0 55586.0 64380.99999999999 71044.0 75752.0 78788.0 80456.0 81041.0 80786.0 79896.0 78536.0 76836.0 74902.0
25 1.0 142.74206670491446 -44.425585129886656 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9366.0 20105.0 32729.0 45148.0 56048.0 64863.00000000001 71520.0 76203.0 79201.0 80824.0 81360.0 81057.0 80120.0 78716.0 76977.0 75005.0
26 1.0 317.1971509600182 -66.4100583812536 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9351.0 20099.0 32751.000000000004 45205.0 56133.0 64963.00000000001 71619.0 76287.0 79260.0 80851.0 81350.0 81010.0 80036.0 78597.0 76826.0 74826.0
27 1.0 209.25823414890914 -87.83347987842222 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9403.0 20197.0 32894.0 45385.0 56346.0 65204.0 71884.0 76574.0 79568.0 81178.0 81695.0 81370.0 80411.0 78984.0 77222.0 75230.0
28 1.0 317.424730267747 -69.21282651502534 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9337.0 20073.0 32708.0 45141.0 56047.0 64854.99999999999 71491.0 76143.0 79105.0 80691.0 81190.0 80854.0 79888.0 78461.0 76702.0 74717.0
29 1.0 249.3113724279957 21.32644671229461 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9371.0 20137.0 32804.0 45267.0 56207.0 65054.0 71734.0 76436.0 79448.0 81084.0 81631.0 81337.0 80408.0 79012.0 77279.0 75314.0
0 1.0 261.09154073507057 85.36611830724905 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9369.0 20131.0 32789.0 45236.0 56151.0 64964.99999999999 71608.0 76268.0 79238.0 80833.0 81342.0 81014.0 80056.0 78634.0 76881.0 74899.0
1 1.0 180.47677749361281 88.26210028096091 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9374.0 20138.0 32800.0 45256.0 56186.0 65018.99999999999 71681.0 76359.0 79347.0 80956.0 81476.0 81157.0 80204.0 78786.0 77035.0 75052.0
2 1.0 344.1901085003606 -16.37026283284891 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9336.0 20065.0 32694.0 45126.0 56039.0 64861.0 71514.0 76184.0 79162.0 80759.0 81265.0 80930.0 79962.0 78528.0 76761.0 74764.0
3 1.0 231.83647172266947 -60.66820331161104 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9371.0 20137.0 32810.0 45285.0 56235.0 65084.0 71754.0 76431.0 79410.0 81003.0 81502.0 81159.0 80181.0 78738.0 76961.0 74955.0
4 1.0 152.5878174809447 24.977116325975274 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9326.0 20039.0 32639.0 45031.0 55895.0 64666.0 71272.0 75902.0 78847.0 80421.0 80912.0 80569.0 79599.0 78167.0 76406.0 74418.0
5 1.0 218.30155708605275 -1.7450376212273113 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9366.0 20109.0 32740.0 45165.0 56069.0 64884.0 71537.0 76213.0 79204.0 80819.0 81347.0 81037.0 80094.0 78684.0 76941.0 74966.0
6 1.0 6.909551391360069 88.09375991119765 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9389.0 20171.0 32863.0 45365.0 56352.0 65248.0 71973.0 76709.0 79746.0 81395.0 81946.0 81648.0 80709.0 79298.0 77548.0 75562.0
7 1.0 108.56693400283775 -78.24524271267956 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9391.0 20169.0 32841.0 45303.0 56231.0 65059.00000000001 71716.0 76389.0 79372.0 80978.0 81496.0 81176.0 80224.0 78806.0 77056.0 75075.0
8 1.0 237.66247349736662 50.98219889648635 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9320.0 20019.0 32606.999999999996 44999.0 55881.0 64686.99999999999 71338.0 76019.0 79017.0 80642.0 81181.0 80881.0 79947.0 78547.0 76811.0 74844.0
9 1.0 104.42793859575987 -38.0882704803311 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9243.0 19883.0 32426.000000000004 44796.0 55675.0 64487.0 71149.0 75838.0 78840.0 80465.0 81000.0 80692.0 79750.0 78340.0 76594.0 74617.0
10 1.0 222.48555443958296 -46.54464838621668 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9301.0 19988.0 32564.999999999996 44941.0 55804.0 64588.00000000001 71215.0 75872.0 78848.0 80454.0 80976.0 80662.0 79719.0 78312.0 76573.0 74604.0
11 1.0 154.35673234047582 29.250822875881667 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9329.0 20044.0 32645.0 45032.0 55887.0 64644.99999999999 71238.0 75854.0 78789.0 80356.0 80844.0 80502.0 79537.0 78113.0 76361.0 74385.0
12 1.0 48.770663120082084 -45.70862670162639 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9338.0 20055.0 32659.0 45054.0 55924.0 64704.0 71320.0 75959.0 78914.0 80497.0 80995.0 80659.0 79695.0 78268.0 76511.0 74525.0
13 1.0 107.38163734417108 29.854641160653784 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9344.0 20063.0 32665.0 45056.0 55921.0 64695.0 71306.0 75941.0 78892.0 80473.0 80971.0 80635.0 79673.0 78249.0 76495.0 74515.0
14 1.0 205.18736785245537 3.11553309641198 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9315.0 20020.0 32617.0 45014.0 55893.0 64685.99999999999 71316.0 75969.0 78938.0 80532.0 81041.0 80715.0 79758.0 78339.0 76587.0 74608.0
15 1.0 212.71419404934235 -13.663982081547132 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9317.0 20011.0 32584.000000000004 44948.0 55793.0 64556.0 71168.0 75813.0 78784.0 80390.0 80916.0 80611.0 79678.0 78282.0 76555.0 74598.0
16 1.0 206.75708958584838 9.843805559055411 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9374.0 20131.0 32783.0 45227.0 56143.0 64962.00000000001 71611.0 76275.0 79250.0 80846.0 81354.0 81024.0 80062.0 78636.0 76877.0 74889.0
17 1.0 235.1522951485681 -38.330726414466646 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9261.0 19892.0 32403.0 44723.0 55553.0 64330.0 70976.0 75671.0 78698.0 80360.0 80942.0 80687.0 79798.0 78442.0 76747.0 74817.0
18 1.0 234.757177200608 37.1834471291362 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9319.0 20035.0 32664.0 45112.0 56053.0 64907.99999999999 71592.0 76286.0 79280.0 80886.0 81394.0 81056.0 80080.0 78636.0 76856.0 74846.0
19 1.0 155.31063675623062 -15.325763519958471 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9348.0 20078.0 32683.999999999996 45056.0 55874.0 64579.0 71108.0 75659.0 78533.0 80044.0 80485.0 80105.0 79108.0 77661.0 75892.0 73902.0
20 1.0 322.75677450638267 -25.101799112539396 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9342.0 20078.0 32710.999999999996 45138.0 56038.0 64840.99999999999 71472.0 76119.0 79077.0 80659.0 81155.0 80814.0 79844.0 78412.0 76649.0 74659.0
21 1.0 132.32227321724275 59.158244620032804 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9305.0 20012.0 32627.999999999996 45065.0 56000.0 64859.0 71557.0 76274.0 79297.0 80936.0 81480.0 81176.0 80234.0 78820.0 77069.0 75083.0
22 1.0 156.91137309562566 76.4940441515746 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9356.0 20109.0 32770.0 45242.0 56199.0 65067.0 71767.0 76481.0 79499.0 81132.0 81669.0 81361.0 80415.0 78998.0 77244.0 75257.0
23 1.0 321.092407805642 -81.71868404028655 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9377.0 20153.0 32834.0 45311.0 56255.0 65094.0 71753.0 76419.0 79388.0 80974.0 81468.0 81122.0 80143.0 78700.0 76926.0 74922.0
24 1.0 290.22983605659084 -48.12714129064221 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9233.0 19851.0 32350.999999999996 44660.0 55473.0 64226.00000000001 70844.0 75506.0 78501.0 80133.0 80686.0 80405.0 79496.0 78121.0 76412.0 74471.0
25 1.0 253.39989007453187 -27.266513491338614 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9383.0 20124.0 32724.999999999996 45080.0 55872.0 64546.99999999999 71045.0 75564.0 78406.0 79889.0 80305.0 79903.0 78889.0 77427.0 75648.0 73651.0
26 1.0 36.0816794324284 56.693966286644525 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9370.0 20137.0 32798.0 45241.0 56142.0 64934.00000000001 71550.0 76184.0 79133.0 80711.0 81211.0 80881.0 79926.0 78513.0 76772.0 74805.0
27 1.0 331.0137409480825 87.38845697579356 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9394.0 20180.0 32870.0 45353.0 56301.0 65141.00000000001 71800.0 76466.0 79435.0 81020.0 81514.0 81167.0 80188.0 78744.0 76968.0 74964.0
28 1.0 257.1268678376801 84.41490684066332 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9381.0 20155.0 32826.0 45287.0 56218.0 65050.0 71711.0 76388.0 79375.0 80985.0 81506.0 81187.0 80236.0 78819.0 77067.0 75085.0
29 1.0 359.5849223644319 72.89070219898684 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9256.0 19933.0 32523.999999999996 44937.0 55846.0 64676.0 71345.0 76036.0 79038.0 80662.0 81195.0 80888.0 79946.0 78538.0 76794.0 74820.0
0 1.0 53.80138967687775 -36.619872288474625 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9296.0 19988.0 32583.0 44994.0 55901.0 64731.0 71402.0 76097.0 79103.0 80731.0 81268.0 80962.0 80022.0 78613.0 76869.0 74892.0
1 1.0 312.52538065255715 88.56202381460534 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9374.0 20143.0 32815.0 45281.0 56213.0 65039.0 71683.0 76334.0 79288.0 80860.0 81342.0 80985.0 79997.0 78548.0 76768.0 74762.0
2 1.0 58.497456483494936 -45.10439260983878 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9270.0 19920.0 32453.000000000004 44793.0 55633.0 64408.99999999999 71047.0 75726.0 78734.0 80376.0 80937.0 80662.0 79755.0 78381.0 76671.0 74728.0
3 1.0 221.6014431421839 -70.9368921211982 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9322.0 20055.0 32706.0 45178.0 56144.0 65025.0 71737.0 76460.0 79485.0 81120.0 81657.0 81346.0 80395.0 78973.0 77212.0 75218.0
4 1.0 44.57519382579895 81.17146998997094 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9377.0 20150.0 32833.0 45326.0 56308.0 65203.0 71931.0 76675.0 79722.0 81383.0 81946.0 81660.0 80732.0 79331.0 77590.0 75612.0
5 1.0 305.2829625560044 -47.98435401574267 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9341.0 20069.0 32695.000000000004 45120.0 56027.0 64846.0 71502.0 76181.0 79174.0 80792.0 81324.0 81019.0 80082.0 78681.0 76945.0 74979.0
6 1.0 290.63482514100383 34.15828771399508 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9246.0 19895.0 32453.000000000004 44835.0 55721.0 64530.00000000001 71180.0 75850.0 78828.0 80425.0 80930.0 80594.0 79625.0 78189.0 76420.0 74421.0
7 1.0 204.8762659012536 -79.49585538349405 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9351.0 20096.0 32738.999999999996 45180.0 56100.0 64928.0 71592.0 76276.0 79273.0 80895.0 81430.0 81127.0 80193.0 78793.0 77059.0 75095.0
8 1.0 146.58598700135988 41.52763784294572 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9277.0 19944.0 32502.999999999996 44866.0 55720.0 64497.0 71123.0 75783.0 78767.0 80383.0 80918.0 80620.0 79694.0 78303.0 76580.0 74627.0
9 1.0 24.900118363849696 68.70963822009114 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9502.0 20401.0 33214.0 45813.0 56857.0 65771.0 72480.0 77178.0 80163.0 81753.0 82243.0 81887.0 80895.0 79435.0 77642.0 75620.0
10 1.0 251.07435833204292 -40.96135881612675 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9306.0 19977.0 32513.0 44826.0 55607.0 64297.99999999999 70835.0 75409.0 78316.0 79867.0 80350.0 80012.0 79057.0 77648.0 75915.0 73959.0
11 1.0 163.27536576410478 -21.76975870606286 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9379.0 20145.0 32807.0 45261.0 56184.0 65004.99999999999 71651.0 76308.0 79273.0 80858.0 81355.0 81013.0 80041.0 78605.0 76838.0 74843.0
12 1.0 259.94001580932525 -22.6266870022351 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9316.0 20011.0 32597.0 44995.0 55894.0 64725.00000000001 71407.0 76120.0 79148.0 80800.0 81361.0 81078.0 80157.0 78765.0 77035.0 75070.0
13 1.0 311.8976373343065 44.781886357223954 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9380.0 20131.0 32759.999999999996 45162.0 56020.0 64770.99999999999 71349.0 75947.0 78864.0 80415.0 80889.0 80536.0 79562.0 78133.0 76378.0 74400.0
14 1.0 351.1877418010389 -47.19469634297301 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9341.0 20075.0 32708.0 45141.0 56050.0 64865.00000000001 71508.0 76167.0 79135.0 80725.0 81227.0 80891.0 79924.0 78494.0 76732.0 74742.0
15 1.0 308.08920326133995 -59.06644217142426 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9337.0 20063.0 32678.0 45091.0 55987.0 64803.0 71465.0 76160.0 79177.0 80824.0 81388.0 81114.0 80208.0 78834.0 77124.0 75179.0
16 1.0 4.21707030660071 -9.127503236207147 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9335.0 20059.0 32680.0 45105.0 56016.0 64842.0 71507.0 76194.0 79193.0 80814.0 81346.0 81037.0 80093.0 78683.0 76937.0 74959.0
17 1.0 129.592103212211 -35.19568667208249 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9344.0 20069.0 32687.0 45107.0 56009.0 64821.0 71467.0 76131.0 79102.0 80694.0 81196.0 80857.0 79885.0 78448.0 76677.0 74677.0
18 1.0 262.7966024726609 61.05404200655744 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9340.0 20054.0 32646.0 45019.0 55862.0 64611.0 71201.0 75820.0 78763.0 80342.0 80844.0 80517.0 79566.0 78155.0 76416.0 74450.0
19 1.0 61.78668381411859 -47.20647131718502 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9291.0 19961.0 32509.999999999996 44847.0 55665.0 64403.0 70991.0 75617.0 78573.0 80168.0 80688.0 80380.0 79449.0 78057.0 76335.0 74386.0
20 1.0 187.57317823348654 0.4301023480670665 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9341.0 20056.0 32655.999999999996 45054.0 55940.0 64751.0 71412.0 76108.0 79125.0 80772.0 81335.0 81059.0 80150.0 78773.0 77059.0 75111.0
