idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 13148.0 39372.0 81510.0 134759.0 192595.0 249372.0 301250.0 346133.0 383238.0 412643.0 434916.0 450863.0 461365.0 467285.0 469419.0 468471.0
27 1.0 33.818583873039 -61.30539657918793 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 16049.0 50098.0 105994.0 177210.0 254589.0 330204.0 398744.0 457403.0 505241.99999999994 542508.0 570104.0 589230.0 601155.0 607098.0 608159.0 605303.0
28 1.0 207.34073840022455 23.201719031106066 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 38669.0 106304.0 205332.0 320466.0 436235.0 541770.0 631302.0 702916.0 757095.0 795571.0 820579.0 834417.0 839223.0 836875.0 828968.0 816820.0
29 1.0 334.5466311274371 -18.28183344845813 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 7406.0 22199.0 46140.0 76679.0 110210.0 143528.0 174383.0 201488.0 224297.0 242764.0 257141.0 267832.0 275305.0 280028.0 282444.0 282952.0
0 1.0 114.68482288247652 -78.71166863579778 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 23924.0 70033.0 141710.0 229264.0 321155.0 408272.0 485047.0 548945.0 599522.0 637563.0 664465.0 681842.0 691293.0 694290.0 692124.0 685897.0
1 1.0 240.2677367869254 -13.674194659828444 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 36872.0 92774.0 169603.0 255467.0 339677.0 415243.0 478722.0 529197.0 567254.0 594233.0 611752.0 621435.0 624776.0 623082.0 617458.0 608823.0
2 1.0 47.447230465581185 -43.436867959906614 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 26860.0 80471.0 164518.0 267177.0 374392.0 475226.0 563170.0 635437.0 691741.0 733223.0 761696.0 779176.0 787616.0 788784.0 784209.0 775181.0
3 1.0 257.8777934826836 62.82689551713193 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 31395.0 91096.0 182329.0 291690.0 404222.0 508731.99999999994 598841.0 672044.0 728359.0 769200.0 796595.0 812725.0 819662.0 819257.0 813099.0 802515.0
4 1.0 104.1861934609924 -84.00516722159469 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 19069.0 56736.0 116369.0 190451.0 269460.0 345562.0 413727.0 471456.0 518063.00000000006 553976.0 580219.0 598059.0 608805.0 613690.0 613817.0 610143.0
5 1.0 65.94889032256206 82.61688993542523 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 8144.999999999999 26897.0 59460.0 103000.0 152394.0 202633.0 249964.0 292082.0 327884.0 357115.0 380048.0 397243.0 409392.0 417210.0 421385.0 422541.0
6 1.0 211.14465653162995 -26.033607275052667 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 40548.0 108636.0 206311.0 318268.0 429679.0 530434.0 615346.0 682856.0 733611.0 769380.0 792358.0 804769.0 808660.0 805823.0 797768.0 785746.0
7 1.0 7.238716627497679 -25.792759727542276 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 12963.0 40925.0 87363.0 147136.0 212703.0 277365.0 336513.0 387621.0 429741.0 462961.0 487952.0 505671.0 517155.99999999994 523422.00000000006 525396.0 523898.0
8 1.0 298.4184105182507 -87.06086951693258 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 12625.0 38406.0 80349.0 133815.0 192250.0 249875.0 302703.0 348525.0 386484.0 416621.0 439494.0 455913.0 466775.0 472958.0 475275.0 474447.0
9 1.0 1.6903714293169436 -56.65818145748689 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 6827.0 22810.0 50904.0 88861.0 132320.0 176909.0 219279.0 257322.0 289979.0 316944.0 338393.0 354769.0 366643.0 374623.0 379299.0 381215.0
10 1.0 244.01395324664284 -17.773289855350427 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 32207.0 80627.0 147087.0 221451.0 294593.0 360505.0 416175.0 460740.0 494628.0 518931.00000000006 534996.0 544195.0 547802.0 546938.0 542562.0 535474.0
11 1.0 97.20287034917935 77.27245511448851 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 5354.0 18114.0 40879.0 72053.0 108175.0 145628.0 181556.0 214105.0 242295.0 265797.0 284700.0 299339.0 310167.0 317679.0 322363.0 324669.0
12 1.0 264.66984796413414 -72.06931256017117 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 8645.0 25766.0 53417.0 88702.0 127506.00000000001 166137.0 201976.0 233500.0 260045.00000000003 281534.0 298248.0 310654.0 319293.0 324718.0 327448.0 327953.0
13 1.0 346.38787624227774 80.15427602623433 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14335.0 45419.0 97097.0 163591.0 236435.0 308141.0 373591.0 430002.0 476362.0 512803.0 540103.0 559344.0 571695.0 578288.0 580158.0 578214.0
14 1.0 89.55113166718489 66.5079354983938 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 3624.0 12271.0 27820.0 49336.0 74570.0 101089.0 126905.99999999999 150674.0 171628.0 189446.0 204109.0 215781.0 224729.0 231263.0 235700.0 238344.0
15 1.0 207.4166403904213 -8.25076855664068 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 46005.0 123767.0 235246.0 362582.0 488620.0 601826.0 696441.0 770898.0 826134.0 864323.0 888080.0 900010.0 902483.0 897553.0 886939.0 872051.0
16 1.0 213.13509525786205 -31.19384128171319 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 37448.0 100381.0 190903.0 295031.0 399085.0 493628.0 573725.0 637798.0 686334.0 720891.0 743454.0 756059.0 760598.0 758732.0 751875.0 741199.0
17 1.0 206.01068608471442 -48.10605672976977 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 31621.000000000004 86538.0 167122.0 261361.99999999997 356898.0 444865.0 520383.99999999994 581661.0 628867.0 663237.0 686468.0 700354.0 706594.0 706702.0 701980.0 693518.0
18 1.0 80.30938775062259 20.603647165837387 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 12492.0 33010.0 62981.99999999999 98460.0 135238.0 170109.0 201119.0 227352.0 248605.0 265109.0 277321.0 285790.0 291077.0 293713.0 294175.0 292880.0
19 1.0 342.9896441461146 -84.04657353440899 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 11231.0 34742.0 73561.0 123622.0 178864.0 233799.0 284553.0 328908.0 365940.0 395595.0 418337.0 434891.0 446081.0 452729.0 455602.0 455386.0
20 1.0 160.96513630234585 -87.19090839957092 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 16635.0 49616.0 102127.0 167770.0 238234.0 306556.0 368183.0 420779.0 463622.0 497004.0 521767.0 538990.0 549808.0 555299.0 556437.0 554071.0
21 1.0 304.707122089606 -12.816769950317195 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 12315.0 29672.0 52782.0 78155.0 102850.0 125025.0 143799.0 158957.0 170663.0 179272.0 185209.0 188900.0 190741.0 191082.0 190221.0 188413.0
22 1.0 251.81253911430156 -77.74666668455036 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 11376.0 33878.0 69991.0 115677.0 165425.0 214440.0 259438.99999999997 298607.0 331242.0 357368.0 377433.0 392092.0 402069.0 408083.0 410795.0 410799.0
23 1.0 107.07730230784811 -44.65062211570328 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 52983.0 137057.0 253996.0 384787.0 512238.0 625289.0 718739.0 791481.0 844774.0 880996.0 902877.0 913082.0 914003.0 907696.0 895873.0 879927.0
24 1.0 292.9672150928918 -50.19103523770491 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 3291.0 9640.0 19810.0 32774.0 47081.0 61416.0 74827.0 86748.0 96916.0 105280.0 111922.0 116995.0 120684.0 123181.0 124667.0 125310.0
25 1.0 142.74206670491446 -44.425585129886656 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 52121.0 136563.0 254911.0 387819.0 517603.00000000006 632827.0 728088.0 802214.0 856477.0 893311.0 915511.0 925805.0 926643.0 920127.0 908004.0 891700.0
26 1.0 317.1971509600182 -66.4100583812536 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 3920.0 12772.0 28303.0 49484.0 74114.0 99868.0 124874.0 147864.0 168123.0 185351.0 199534.0 210830.0 219494.0 225822.0 230121.0 232682.0
27 1.0 209.25823414890914 -87.83347987842222 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15093.0 45242.0 93549.0 154303.0 219893.0 283833.0 341805.0 391534.0 432258.0 464181.0 488041.0 504816.99999999994 515552.0 521246.0 522808.99999999994 521035.0
28 1.0 317.424730267747 -69.21282651502534 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 4543.0 14726.0 32486.0 56583.0 84466.0 113483.0 141510.0 167129.0 189551.0 208467.0 223884.0 236009.0 245151.0 251665.00000000003 255909.0 258224.99999999997
29 1.0 249.3113724279957 21.32644671229461 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 54767.0 137478.0 250029.0 374167.0 494039.0 599724.0 686722.0 754239.0 803580.0 837026.0 857145.0 866418.0 867070.0 861006.0 849809.0 834773.0
0 1.0 261.09154073507057 85.36611830724905 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 13414.0 42447.0 90797.0 153179.0 221746.0 289491.0 351577.0 405334.0 449747.0 484883.0 511426.99999999994 530362.0 542764.0 549683.0 552085.0 550822.0
1 1.0 180.47677749361281 88.26210028096091 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 10389.0 33595.0 73089.0 124997.0 182979.0 241101.0 295089.0 342450.0 382114.0 413971.0 438490.0 456430.0 468664.0 476066.0 479450.0 479545.0
2 1.0 344.1901085003606 -16.37026283284891 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 9498.0 29074.0 61085.0 102054.0 146993.0 191471.0 232415.0 268104.0 297855.0 321671.0 339953.0 353298.0 362374.0 367837.0 370298.0 370300.0
3 1.0 231.83647172266947 -60.66820331161104 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 16529.0 46312.0 91506.0 146183.0 203533.0 258199.99999999997 306858.0 347928.0 381048.0 406590.0 425311.0 438117.0 445933.0 449620.0 449949.0 447588.0
4 1.0 152.5878174809447 24.977116325975274 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 12214.0 32343.999999999996 61617.0 96054.0 131512.0 164905.0 194411.0 219221.0 239211.0 254652.0 266016.0 273849.0 278696.0 281065.0 281408.0 280117.0
5 1.0 218.30155708605275 -1.7450376212273113 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 47330.0 125664.0 236796.0 362833.0 486954.0 598018.0 690564.0 763198.0 816935.0 853960.0 876865.0 888214.0 890333.0 885232.0 874592.0 859791.0
6 1.0 6.909551391360069 88.09375991119765 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 11039.0 35596.0 77234.0 131755.0 192439.0 253064.0 309195.0 358282.0 399260.0 432062.0 457207.0 475510.0 487893.0 495274.0 498505.0 498344.0
7 1.0 108.56693400283775 -78.24524271267956 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 24013.0 70386.0 142522.0 230661.0 323168.0 410857.0 488118.0 552403.0 603266.0 641505.0 668531.0 685969.0 695433.0 698405.0 696185.0 689883.0
8 1.0 237.66247349736662 50.98219889648635 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 36599.0 103325.0 202934.0 320195.0 439074.0 548043.0 640838.0 715266.0 771697.0 811859.0 838038.0 852610.0 857794.0 855543.0 847516.0 835087.0
9 1.0 104.42793859575987 -38.0882704803311 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 53988.0 136111.0 248399.0 372736.0 493189.0 599683.0 687573.0 755956.0 806080.0 840194.0 860860.0 870566.0 871546.0 865720.0 854685.0 839750.0
10 1.0 222.48555443958296 -46.54464838621668 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 25513.0 69163.0 133103.0 208084.0 284521.0 355443.0 416912.0 467378.0 506835.00000000006 536143.0 556552.0 569419.0 576053.0 577632.0 575182.0 569571.0
11 1.0 154.35673234047582 29.250822875881667 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 10772.0 29067.0 56136.0 88431.0 122090.0 154145.0 182771.0 207098.0 226915.0 242413.0 253992.0 262141.0 267365.0 270142.0 270903.0 270026.0
12 1.0 48.770663120082084 -45.70862670162639 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 26849.0 80370.0 164239.0 266661.0 373624.0 474225.0 561975.0 634094.0 690294.0 731712.0 760153.0 777624.0 786076.0 787270.0 782731.0 773745.0
13 1.0 107.38163734417108 29.854641160653784 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 6219.0 15722.0 28996.0 44172.0 59492.0 73732.0 86212.0 96662.0 105067.0 111562.0 116352.0 119664.0 121724.0 122741.0 122900.0 122366.0
14 1.0 205.18736785245537 3.11553309641198 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 44984.0 121763.0 232403.0 359262.0 485201.0 598595.0 693571.0 768472.0 824169.0 862799.0 886956.0 899236.0 902008.0 897329.0 886923.0 872205.0
15 1.0 212.71419404934235 -13.663982081547132 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 44731.0 119434.0 226027.0 347513.0 467691.0 575689.0 666079.0 737373.0 790441.0 827323.0 850476.0 862354.0 865197.0 860947.0 851235.0 837400.0
16 1.0 206.75708958584838 9.843805559055411 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 43796.0 118950.0 227603.0 352523.0 476834.0 589014.0 683188.0 757641.0 813173.0 851849.0 876203.0 888784.0 891924.0 887651.0 877671.0 863384.0
17 1.0 235.1522951485681 -38.330726414466646 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 23640.0 62504.00000000001 118435.0 183317.0 249033.0 309787.0 362358.0 405509.0 439276.0 464405.0 481956.0 493078.0 498874.0 500343.0 498353.0 493639.0
18 1.0 234.757177200608 37.1834471291362 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 45618.0 124179.0 237643.0 367766.0 496813.0 612798.0 709711.0 785904.0 842334.0 881248.0 905346.0 917318.0 919609.0 914334.0 903263.0 887842.0
19 1.0 155.31063675623062 -15.325763519958471 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 43161.0 108911.0 199160.0 299673.0 397773.0 485293.0 558319.0 615919.0 658910.0 688958.0 708022.0 718043.0 720788.0 717789.0 710337.0 699498.0
20 1.0 322.75677450638267 -25.101799112539396 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 4896.0 14217.0 29035.0 47796.0 68373.0 88877.0 107965.0 124849.0 139171.0 150873.0 160081.0 167020.0 171961.0 175180.0 176944.0 177494.0
21 1.0 132.32227321724275 59.158244620032804 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 2647.0 8608.0 19116.0 33567.0 50537.0 68455.0 86007.0 102271.0 116700.0 129043.99999999999 139262.0 147448.0 153769.0 158430.0 161644.0 163619.0
22 1.0 156.91137309562566 76.4940441515746 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 6634.0 21863.0 48440.0 84228.0 125154.99999999999 167145.0 207078.0 242984.0 273869.0 299442.0 319855.0 335516.0 346953.0 354726.0 359384.0 361434.0
23 1.0 321.092407805642 -81.71868404028655 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 9452.0 29444.0 62751.0 106078.0 154301.0 202676.0 247786.0 287608.0 321241.0 348546.0 369849.0 385723.0 396844.0 403900.0 407543.0 408363.0
24 1.0 290.22983605659084 -48.12714129064221 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 3702.0 10567.0 21321.0 34802.0 49493.0 64070.0 77601.0 89542.0 99652.0 107898.0 114374.0 119244.0 122703.0 124949.0 126172.0 126544.99999999999
25 1.0 253.39989007453187 -27.266513491338614 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 20895.0 52418.0 96003.0 145229.0 194161.0 238777.0 276959.0 308003.0 332073.0 349805.0 362029.0 369611.0 373372.0 374042.0 372251.0 368531.0
26 1.0 36.0816794324284 56.693966286644525 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 11508.0 36592.0 78583.0 133033.0 193179.0 252903.0 307919.0 355812.0 395610.0 427306.0 451447.0 468860.0 480467.0 487180.0 489841.0 489200.0
27 1.0 331.0137409480825 87.38845697579356 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 11986.0 38389.0 82847.0 140717.0 204797.0 268520.0 327270.0 378440.0 420980.0 454876.0 480716.0 499382.0 511861.0 519126.0 522074.99999999994 521507.00000000006
28 1.0 257.1268678376801 84.41490684066332 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 13890.0 43797.0 93437.0 157311.0 227357.0 296420.0 359590.0 414175.0 459175.0 494684.0 521422.99999999994 540409.0 552750.0 559523.0 561715.0 560197.0
29 1.0 359.5849223644319 72.89070219898684 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15353.0 48465.0 103253.0 173425.0 249956.0 324959.0 393107.0 451563.0 499345.0 536664.0 564392.0 583703.0 595848.0 602030.0 603342.0 600736.0
0 1.0 53.80138967687775 -36.619872288474625 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 32326.0 94086.0 188363.0 301082.0 416697.0 523687.0 615577.0 689905.0 746794.0 787776.0 814995.0 830720.0 837102.0 836046.0 829182.0 817867.0
1 1.0 312.52538065255715 88.56202381460534 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 11559.0 37109.0 80244.0 136526.0 198982.0 261212.0 318693.0 368848.0 410624.0 443983.0 469482.0 487970.0 500403.00000000006 507725.0 510812.99999999994 510445.99999999994
2 1.0 58.497456483494936 -45.10439260983878 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 32515.000000000004 94595.0 189336.0 302579.0 418694.0 526111.0 618331.0 692890.0 749924.0 790979.0 818212.0 833910.0 840232.0 839095.0 832135.0 820716.0
3 1.0 221.6014431421839 -70.9368921211982 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 16927.0 48599.0 97585.0 157649.0 221288.0 282443.0 337257.0 383820.0 421604.0 450934.0 472594.0 487561.0 496847.0 501411.99999999994 502120.0 499725.0
4 1.0 44.57519382579895 81.17146998997094 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 9181.0 30061.0 66000.0 113679.0 167378.0 221615.0 272356.0 317182.0 354988.0 385579.0 409321.0 426874.0 439022.0 446565.0 450259.0 450788.0
5 1.0 305.2829625560044 -47.98435401574267 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 2500.0 7590.0 16015.000000000002 27043.0 39487.0 52195.0 64291.0 75217.0 84683.0 92599.0 99000.0 103996.0 107737.0 110380.0 112085.0 112998.0
6 1.0 290.63482514100383 34.15828771399508 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 48235.0 121566.0 222313.0 334589.0 444164.0 541830.0 623167.0 687128.0 734645.0 767614.0 788263.0 798794.0 801207.0 797238.0 788342.0 775717.0
7 1.0 204.8762659012536 -79.49585538349405 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 17644.0 51571.0 104722.0 170407.0 240310.0 307619.0 367962.0 419162.0 460616.0 492691.0 516271.00000000006 532462.0 542401.0 547164.0 547715.0 544891.0
8 1.0 146.58598700135988 41.52763784294572 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 5420.0 15414.0 30978.0 50356.0 71323.0 91992.0 111081.0 127872.99999999999 142075.0 153677.0 162828.0 169766.0 174758.0 178078.0 179980.0 180696.0
9 1.0 24.900118363849696 68.70963822009114 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 11927.0 38251.0 82580.0 140258.0 204076.0 267472.0 325840.0 376588.0 418687.0 452142.0 477555.0 495824.0 507943.99999999994 514893.99999999994 517575.0 516785.99999999994
10 1.0 251.07435833204292 -40.96135881612675 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15102.0 39837.0 75607.0 117459.0 160322.0 200472.0 235741.0 265196.0 288727.0 306698.0 319712.0 328451.0 333594.0 335770.0 335537.0 333374.0
11 1.0 163.27536576410478 -21.76975870606286 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 47045.0 121872.0 226254.0 343459.0 458222.0 560603.0 645813.0 712706.0 762268.0 796518.0 817827.0 828532.0 830751.0 826316.0 816761.0 803345.0
12 1.0 259.94001580932525 -22.6266870022351 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 21117.0 51453.0 92354.0 137713.0 182199.0 222351.0 256440.0 283962.0 305152.0 320625.0 331149.0 337513.0 340455.0 340631.0 338608.0 334863.0
13 1.0 311.8976373343065 44.781886357223954 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 39252.0 107649.0 207597.0 323631.0 440161.0 546272.0 636191.0 708028.0 762294.0 800754.0 825671.0 839366.0 843994.0 841449.0 833333.0 820974.0
14 1.0 351.1877418010389 -47.19469634297301 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 5013.0 16852.0 37890.0 66659.0 100000.0 134612.0 167871.0 198054.0 224237.0 246089.0 263671.0 277279.0 287324.0 294263.0 298546.0 300598.0
15 1.0 308.08920326133995 -59.06644217142426 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 2764.0 8813.0 19314.0 33604.0 50262.0 67764.0 84853.0 100653.0 114646.0 126600.99999999999 136483.0 144383.0 150466.0 154930.0 157983.0 159827.0
16 1.0 4.21707030660071 -9.127503236207147 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 16730.0 51662.0 108371.0 179934.0 257043.00000000003 331826.0 399129.0 456323.0 502619.99999999994 538377.0 564571.0 582441.0 593277.0 598299.0 598604.0 595140.0
17 1.0 129.592103212211 -35.19568667208249 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 54755.0 136677.0 247738.0 369970.0 487856.0 591722.0 677200.0 743537.0 792028.0 824917.0 844721.0 853878.0 854566.0 848655.0 837697.0 822961.0
18 1.0 262.7966024726609 61.05404200655744 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 33844.0 97348.0 193507.0 307852.0 424663.0 532412.0 624687.0 699111.0 755893.0 796631.0 823517.0 838861.0 844836.0 843369.0 836099.0 824391.0
19 1.0 61.78668381411859 -47.20647131718502 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 33506.0 96943.0 193305.0 308077.0 425421.0 533700.0 626440.0 701238.0 758297.0 799225.0 826228.0 841630.0 847619.0 846130.0 838814.0 827043.0
20 1.0 187.57317823348654 0.4301023480670665 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 40475.0 108854.0 207217.0 320160.0 432681.0 534517.0 620391.0 688700.0 740082.0 776316.0 799617.0 812229.0 816223.0 813408.0 805312.0 793198.0
21 1.0 19.561675802131305 79.66504794562746 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 11332.0 36557.0 79287.0 135164.0 197260.0 259193.99999999997 316438.0 366407.0 408037.0 441282.0 466693.0 485116.0 497504.0 504800.0 507877.0 507514.0
