idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6324.0 18193.0 36254.0 57873.0 80127.0 100827.0 118717.0 133299.0 144566.0 152786.0 158352.0 161685.0 163192.0 163234.0 162125.0 160125.0
22 1.0 71.99874896270403 24.119585594038938 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3821.0 11465.0 23656.0 38882.0 55184.0 70931.0 85069.0 97066.0 106769.0 114261.0 119750.0 123495.0 125767.99999999999 126821.99999999999 126886.0 126159.0
23 1.0 6.66784600582103 66.11209298324366 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6877.0 18703.0 36003.0 56202.0 76659.0 95481.0 111624.0 124708.0 134770.0 142076.0 146991.0 149901.0 151171.0 151129.0 150053.0 148178.0
24 1.0 285.7311732086714 79.23774408385813 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6614.0 19132.0 38216.0 61049.0 84506.0 106260.0 124992.0 140187.0 151858.0 160305.0 165954.0 169261.0 170659.0 170534.0 169216.0 166982.0
25 1.0 80.61288770173685 45.13767513954335 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4958.0 14741.0 30097.0 48951.0 68786.0 87601.0 104172.0 117942.0 128814.00000000001 136962.0 142694.0 146362.0 148318.0 148882.0 148337.0 146922.0
26 1.0 124.32660505088496 35.92351084045525 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8217.0 22125.0 42220.0 65404.00000000001 88610.0 109710.0 127585.0 141874.0 152681.0 160357.0 165347.0 168111.0 169072.0 168604.0 167026.0 164598.0
27 1.0 334.1092656476127 84.23380198876086 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6416.0 18580.0 37159.0 59437.0 82376.0 103703.0 122114.0 137093.0 148640.0 157035.0 162690.0 166044.0 167518.0 167490.0 166282.0 164164.0
28 1.0 253.5891846924718 88.99214213658229 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5999.0 17608.0 35554.0 57271.0 79797.0 100869.0 119163.0 134130.0 145736.0 154238.0 160026.0 163527.0 165153.0 165274.0 164210.0 162230.0
29 1.0 11.462014631270826 -8.672097119443265 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4493.0 10569.0 18477.0 26994.0 35137.0 42317.0 48281.0 52990.0 56528.0 59036.0 60669.0 61579.0 61903.0 61759.0 61248.0 60454.0
0 1.0 59.289896339248585 -77.2434399268425 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12353.0 31668.0 58216.0 87575.0 115875.0 140707.0 160999.0 176586.0 187816.0 195263.0 199563.0 201323.0 201083.0 199300.0 196351.0 192542.0
1 1.0 223.73222453991488 -37.29707434070661 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7758.0 19257.0 34838.0 52056.0 68792.0 83702.0 96150.0 105992.0 113368.0 118558.0 121887.0 123679.0 124230.0 123797.0 122597.0 120810.0
2 1.0 207.80229189750034 -62.57615297620852 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12758.0 31101.0 55343.0 81464.0 106200.0 127635.0 144989.0 158218.0 167679.0 173893.0 177418.0 178781.0 178443.0 176792.0 174152.0 170779.0
3 1.0 85.64141569482311 -14.852452536717877 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7886.000000000001 21868.0 42521.0 66693.0 91117.0 113463.0 132472.0 147709.0 159257.0 167472.0 172824.0 175799.0 176850.0 176377.0 174720.0 172160.0
4 1.0 336.3170392529258 -66.36792087481392 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12016.0 30321.0 55186.0 82488.0 108698.0 131648.0 150392.0 164802.0 175206.0 182133.0 186167.0 187863.0 187713.0 186137.0 183479.0 180020.0
5 1.0 221.02774414772256 18.741204723758756 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 2164.0 6119.0 12243.0 19827.0 27987.0 35978.0 43295.0 49661.0 54970.0 59226.0 62501.0 64896.99999999999 66531.0 67516.0 67960.0 67958.0
6 1.0 192.827809088985 -21.094549351586267 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7129.0 16079.0 27243.0 38846.0 49591.0 58781.0 66174.0 71805.0 75849.0 78536.0 80102.0 80762.0 80706.0 80092.0 79053.0 77694.0
7 1.0 212.36759148764554 71.1694591718778 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4834.0 14384.0 29395.0 47857.0 67312.0 85800.0 102114.0 115699.0 126450.0 134532.0 140239.0 143917.0 145906.0 146521.0 146039.0 144694.0
8 1.0 262.8439306260371 84.20304092373033 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6086.0 17838.0 35977.0 57895.0 80601.0 101813.0 120204.0 135231.0 146864.0 155368.0 161140.0 164613.0 166203.0 166282.0 165173.0 163147.0
9 1.0 112.30019837265667 8.43928230049599 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12682.0 32109.0 58625.0 87844.0 115955.0 140595.0 160718.0 176172.0 187302.0 194680.0 198936.0 200673.0 200424.0 198643.0 195704.0 191911.0
10 1.0 143.35958239779308 -40.531757423832616 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 19717.0 43763.0 73079.0 102816.0 129638.0 151904.0 169187.0 181757.0 190206.0 195223.0 197477.0 197563.0 195985.0 193157.0 189412.0 185013.0
11 1.0 75.54374963104397 16.601475377130626 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4114.0 12317.0 25364.0 41609.0 58947.0 75634.0 90553.0 103152.0 113283.0 121046.0 126674.00000000001 130452.00000000001 132674.0 133616.0 133522.0 132604.0
12 1.0 67.02948211692102 71.41700848039378 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5623.0 16489.0 33309.0 53714.0 74953.0 94902.0 112304.0 126621.00000000001 137800.0 146065.0 151767.0 155301.0 157047.0 157352.0 156515.0 154790.0
13 1.0 339.9740603942161 -16.787997749565307 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12851.0 27983.0 46174.0 64490.00000000001 80970.0 94672.0 105366.0 113222.0 118596.0 121896.0 123516.0 123808.0 123071.0 121552.0 119451.0 116925.0
14 1.0 266.2382862177435 9.374089804554757 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8833.0 23955.0 45874.0 71169.0 96440.0 119337.0 138638.0 153966.0 165458.0 173519.0 178652.0 181371.0 182148.0 181395.0 179461.0 176632.0
15 1.0 176.56517110232414 -41.10250183089374 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13764.0 30498.0 50951.0 71812.0 90780.0 106693.0 119214.0 128487.99999999999 134890.0 138873.0 140887.0 141337.0 140571.0 138879.0 136496.0 133610.0
16 1.0 81.86926607039636 -8.020053098995149 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6303.0 17955.0 35637.0 56816.0 78662.0 99042.0 116716.0 131179.0 142405.0 150644.0 156269.0 159689.0 161299.0 161451.0 160455.0 158566.0
17 1.0 91.56833343734147 -17.69156363167224 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10014.0 26941.0 51173.0 78785.0 106030.0 130408.0 150690.0 166564.0 178256.0 186257.0 191146.0 193497.0 193826.0 192581.0 190133.0 186786.0
18 1.0 20.89049771659522 -45.28557628506522 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6673.0 16896.0 31020.0 46878.0 62505.00000000001 76601.0 88509.0 98042.0 105288.0 110483.0 113916.0 115883.0 116656.0 116476.0 115549.0 114045.0
19 1.0 156.3899852009235 1.0559490885555078 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13040.0 27954.0 45584.0 63095.0 78671.0 91492.0 101399.0 108596.0 113444.0 116342.0 117668.0 117759.0 116896.0 115311.0 113192.0 110688.0
20 1.0 112.24651751787692 -34.13145132363395 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 17732.0 42652.0 75007.0 109232.0 141013.0 167961.0 189239.0 204962.0 215732.0 222325.0 225531.0 226065.0 224543.0 221471.0 217262.0 212240.0
21 1.0 250.6836559735654 -22.85372450146545 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7643.0 20034.0 37614.0 57704.0 77735.0 95950.0 111429.0 123876.0 133377.0 140220.0 144771.0 147410.0 148490.0 148325.0 147181.0 145281.0
22 1.0 135.99066214529313 4.494679605767573 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 15479.0 34930.0 59203.0 84392.0 107629.0 127372.99999999999 143094.0 154885.0 163154.0 168427.0 171243.0 172094.0 171410.0 169549.0 166803.0 163411.0
23 1.0 64.65732392146853 45.10710412721775 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4249.0 12555.0 25598.0 41669.0 58670.0 74911.0 89332.0 101431.0 111095.0 118445.0 123725.0 127221.0 129224.0 130004.00000000001 129799.0 128815.00000000001
24 1.0 8.884342220879242 -29.968656157570443 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5972.0 14458.0 25757.0 38119.0 50074.0 60708.0 69597.0 76650.0 81972.0 85755.0 88227.0 89611.0 90112.0 89909.0 89152.0 87968.0
25 1.0 24.20986732676949 76.34857799173744 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6281.0 17972.0 35701.0 56888.0 78682.0 98954.0 116483.0 130783.00000000001 141846.0 149933.0 155424.0 158730.0 160246.0 160325.0 159273.0 157344.0
26 1.0 244.58139845948423 65.21733843046243 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5294.0 15689.000000000002 31943.0 51826.0 72666.0 92362.0 109641.0 123939.0 135173.0 143541.0 149376.0 153056.0 154954.0 155409.0 154716.0 153127.0
27 1.0 163.33086404017632 -81.23574672440486 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 14269.0 35744.0 64609.0 95956.0 125703.00000000001 151430.0 172150.0 187812.0 198868.0 205977.0 209837.0 211104.0 210346.0 208044.0 204587.0 200291.0
28 1.0 193.16851599914 -44.3443456337719 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11219.0 25892.0 44517.0 64082.0 82317.0 97965.0 110564.0 120146.0 126997.0 131507.0 134081.0 135094.0 134875.0 133702.0 131804.0 129365.00000000001
29 1.0 322.80166549452315 -9.695607721343649 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 18195.0 39547.0 65125.0 90767.0 113713.0 132659.0 147308.0 157929.0 165044.0 169245.0 171103.0 171121.0 169727.0 167270.0 164033.0 160239.0
0 1.0 356.52202106281356 -71.16698002635466 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11523.0 29323.0 53684.0 80593.0 106553.0 129389.0 148123.0 162599.0 173115.0 180181.0 184365.0 186213.0 186210.0 184773.0 182243.0 178901.0
1 1.0 78.08291438345061 -27.274321973970522 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7393.0 20309.0 39345.0 61667.0 84322.0 105176.0 123049.0 137507.0 148590.0 156599.0 161943.0 165059.0 166357.0 166203.0 164911.0 162742.0
2 1.0 238.70815311603627 43.21755461118286 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3704.0 11110.0 22950.0 37782.0 53713.0 69153.0 83061.0 94904.0 104520.0 111977.0 117470.0 121250.0 123576.0 124698.0 124838.0 124191.0
3 1.0 94.79605562537424 32.49260660570866 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6232.0 18204.0 36625.0 58828.0 81780.0 103181.0 121701.0 136801.0 148466.0 156969.0 162716.0 166146.0 167683.0 167703.0 166532.0 164442.0
4 1.0 7.434359807662325 22.02919714188087 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6021.0 13756.0 23577.0 33964.0 43754.0 52278.0 59265.0 64697.00000000001 68695.0 71443.0 73141.0 73980.0 74130.0 73737.0 72925.0 71794.0
5 1.0 273.01631538101094 37.895112490022214 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9232.0 25276.0 48564.0 75366.0 102019.0 126025.0 146122.0 161952.0 173700.0 181824.0 186879.0 189419.0 189949.0 188907.0 186658.0 183505.0
6 1.0 115.20617429608842 -53.113736347253685 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 16991.0 41321.0 73163.0 107030.0 138605.0 165472.0 186756.0 202544.0 213414.0 220126.0 223459.0 224122.0 222725.0 219774.0 215678.0 210762.0
7 1.0 138.04700190188328 -28.494339324348218 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 20482.0 44896.0 74355.0 104025.0 130642.00000000001 152640.0 169640.0 181943.0 190154.0 194967.0 197051.0 196999.0 195311.0 192398.0 188588.0 184142.0
8 1.0 211.79416087929806 31.723646809943318 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 2273.0 6536.0 13205.0 21506.0 30448.0 39195.0 47184.0 54111.0 59861.0 64446.0 67949.0 70490.0 72198.0 73202.0 73620.0 73558.0
9 1.0 299.17744388502854 68.26225734563889 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8319.0 22955.0 44407.0 69331.0 94350.0 117100.0 136337.0 151662.0 163194.0 171322.0 176541.0 179355.0 180232.0 179580.0 177744.0 175011.0
10 1.0 226.43346369281355 7.86204968905713 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 2545.0 7027.0 13817.0 22084.0 30857.0 39345.0 47032.0 53649.0 59104.0 63422.00000000001 66694.0 69038.0 70585.0 71460.0 71778.0 71642.0
11 1.0 314.1542359610623 -39.11406282980341 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 15049.0 36003.0 63198.00000000001 92067.0 119046.0 142131.0 160578.0 174431.0 184144.0 190331.0 193626.0 194616.0 193807.0 191627.0 188421.0 184467.0
12 1.0 98.47513253362888 -84.55765355892314 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13513.0 34337.0 62677.0 93743.0 123438.0 149276.0 170201.0 186109.0 197416.0 204762.0 208836.0 210290.0 209693.0 207525.0 204182.0 199980.0
13 1.0 287.29686020852296 37.8606292153584 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12898.0 32955.0 60437.0 90739.0 119860.0 145325.0 166054.0 181903.0 193252.0 200706.0 204932.0 206561.0 206151.0 204175.0 201021.0 197001.0
14 1.0 66.8289399501428 -88.58086136848073 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13351.0 33967.0 62064.0 92902.0 122415.0 148126.0 168976.0 184851.0 196158.0 203526.0 207639.0 209140.0 208596.0 206485.0 203198.0 199051.0
15 1.0 343.0049965099 -22.9177674322208 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11452.0 25523.0 42839.0 60614.0 76884.0 90633.0 101543.0 109711.0 115436.0 119089.0 121044.0 121640.0 121172.0 119886.0 117984.0 115628.0
16 1.0 247.4957794996135 5.496698621300723 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4638.0 12965.0 25581.0 40815.0 56750.0 71888.0 85306.0 96574.0 105603.0 112507.0 117505.0 120857.0 122826.0 123655.0 123560.0 122730.0
17 1.0 77.58276376088104 75.98006311809476 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5735.0 16874.0 34150.0 55122.0 76946.0 97430.0 115276.0 129936.0 141357.0 149775.0 155557.0 159111.0 160833.0 161078.0 160157.0 158331.0
18 1.0 341.0534125760127 -73.89098189407798 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12180.0 31007.0 56741.0 85105.0 112391.0 136309.0 155850.0 170869.0 181701.0 188899.0 193074.0 194807.0 194613.0 192932.0 190126.0 186486.0
19 1.0 263.1080904372568 -16.930382045708924 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9456.0 24902.0 46780.0 71641.0 96220.0 118329.0 136867.0 151528.0 162480.0 170129.0 174971.0 177499.0 178169.0 177375.0 175451.0 172671.0
20 1.0 91.4189913342093 -85.6236240521716 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13438.0 34172.0 62413.0 93392.0 123024.0 148822.0 169730.0 185637.0 196955.0 204319.0 208417.0 209895.0 209324.0 207182.0 203863.0 199684.0
21 1.0 76.79231185229351 -28.33002281851374 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7246.0 19900.0 38560.0 60463.0 82721.0 103239.0 120855.0 135133.0 146107.0 154063.0 159400.0 162542.0 163891.0 163805.0 162592.0 160509.0
22 1.0 186.55225701503878 22.00159059116308 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3406.0 8647.0 16006.0 24443.0 32954.0 40829.0 47669.0 53317.0 57772.0 61123.0 63499.0 65042.0 65891.0 66172.0 65996.0 65458.0
23 1.0 9.238578499631366 -39.767769318852295 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6912.0 17020.0 30652.0 45684.0 60286.0 73300.0 84179.0 92799.0 99283.0 103871.0 106846.0 108487.0 109050.0 108757.0 107794.0 106317.0
24 1.0 74.68922715879938 -52.245009061985684 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10056.0 26410.0 49480.0 75580.0 101265.0 124255.0 143428.0 158494.0 169657.0 177366.0 182151.0 184540.0 185013.0 183985.0 181803.0 178754.0
25 1.0 152.88676875054225 -69.17341800112314 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 15803.999999999998 38279.0 67671.0 98982.0 128270.0 153308.0 173266.0 188194.0 198595.0 205151.0 208562.0 209476.0 208450.0 205950.0 202355.0 197968.0
26 1.0 134.7011929203212 13.88524392366152 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13122.0 30709.0 53422.0 77627.0 100452.0 120229.0 136282.0 148581.0 157442.0 163332.0 166751.0 168170.0 168007.0 166615.0 164288.0 161264.0
27 1.0 166.88715277133184 35.14860106284348 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5074.0 13163.0 24689.0 37999.0 51459.0 63902.0 74677.0 83531.0 90468.0 95637.0 99252.0 101546.0 102744.0 103050.0 102641.0 101670.0
28 1.0 99.94633426610349 30.95228530724802 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6955.0 19992.0 39744.0 63252.0 87288.0 109481.0 128506.00000000001 143867.0 155601.0 164034.0 169613.0 172813.0 174079.0 173809.0 172339.0 169951.0
29 1.0 211.24236472494076 80.79498372969132 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5512.0 16322.0 33182.0 53746.0 75229.0 95464.0 113153.0 127730.00000000001 139130.0 147571.0 153407.0 157034.0 158841.0 159179.0 158352.0 156620.0
0 1.0 310.9880181323633 -89.51342149916951 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13387.0 34043.0 62181.0 93055.0 122595.0 148324.0 169184.0 185065.0 196373.0 203740.0 207850.0 209346.0 208797.0 206680.0 203387.0 199233.0
1 1.0 42.31146814633191 26.49539770092649 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 2737.0 7756.0 15477.0 24941.0 34989.0 44679.0 53409.0 60870.0 66974.0 71761.0 75347.0 77880.0 79513.0 80393.0 80654.0 80413.0
2 1.0 186.2564785754811 18.070602677575124 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3607.0 8934.0 16246.0 24485.0 32685.0 40190.0 46651.0 51946.0 56093.0 59186.0 61356.0 62740.00000000001 63471.0 63668.0 63436.00000000001 62865.00000000001
3 1.0 47.54451828425519 15.973129794651868 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 2314.0 6669.0 13490.0 21984.0 31133.0 40078.0 48243.0 55315.0 61179.0 65847.0 69407.0 71982.0 73704.0 74707.0 75112.0 75029.0
4 1.0 258.06948522933374 83.29865757124364 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6051.0 17752.0 35827.0 57682.0 80336.0 101512.0 119882.0 134898.0 146530.0 155040.0 160822.0 164308.0 165912.0 166006.0 164913.0 162902.0
5 1.0 142.58149301062573 -86.96309879339286 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13663.0 34628.0 63094.0 94241.0 123972.0 149810.0 170712.0 186584.0 197851.0 205155.0 209190.0 210607.0 209977.0 207781.0 204412.0 200188.0
6 1.0 203.55167226906323 35.36683752626102 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 2519.0 7167.0 14356.0 23213.0 32664.0 41825.0 50121.0 57253.0 63123.0 67761.0 71267.0 73775.0 75425.0 76355.0 76689.0 76538.0
7 1.0 65.9807410370683 56.462156946335426 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4912.0 14451.0 29314.0 47479.0 66533.0 84578.0 100456.0 113649.0 124069.0 131887.0 137397.0 140937.0 142840.0 143412.0 142922.0 141597.0
8 1.0 52.1451933636158 1.7652953918851466 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 2246.0 6519.0 13280.0 21777.0 31006.0 40093.0 48440.0 55713.0 61782.0 66648.0 70395.0 73141.0 75021.0 76166.0 76700.0 76732.0
9 1.0 175.70026103362363 -29.886323472574354 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12722.0 27392.0 44821.0 62202.0 77707.0 90488.0 100369.0 107540.0 112358.0 115222.0 116515.0 116574.0 115686.0 114084.0 111957.0 109453.0
10 1.0 128.020585625984 52.35122938093289 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6219.0 17783.0 35322.0 56286.0 77862.0 97941.0 115317.0 129503.0 140490.0 148532.0 154004.0 157312.0 158844.0 158950.0 157933.0 156045.0
11 1.0 338.5555002910127 -72.49627338616357 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12164.0 30925.0 56546.0 84766.0 111905.0 135689.0 155119.0 170052.0 180825.0 187986.0 192142.0 193871.0 193685.0 192020.0 189236.0 185623.0
12 1.0 275.5170913705075 -10.43358520861345 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12585.0 32495.000000000004 59972.0 90404.0 119730.0 145422.0 166363.0 182392.0 193882.0 201441.0 205739.0 207415.0 207030.0 205063.0 201906.0 197874.0
13 1.0 269.51890314619703 3.5914274227508827 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10184.0 27118.0 51213.0 78582.0 105545.0 129657.0 149717.0 165421.0 176996.0 184925.0 189779.0 192121.0 192463.0 191246.0 188835.0 185532.0
14 1.0 325.33910630853603 34.91215396821855 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 15664.999999999998 35161.0 59372.0 84404.0 107432.0 126950.00000000001 142457.0 154061.0 162173.0 167321.0 170041.0 170821.0 170087.0 168194.0 165431.0 162031.0
15 1.0 30.032076759126678 -73.6405682341663 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11370.0 29166.0 53691.0 80918.0 107285.0 130547.0 149677.0 164490.0 175275.0 182542.0 186866.0 188802.0 188846.0 187420.0 184876.0 181500.0
16 1.0 198.78928917206636 -49.00328972318503 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11300.0 26612.0 46370.0 67366.0 87100.0 104141.0 117930.0 128459.99999999999 136020.0 141021.0 143900.0 145066.0 144878.0 143643.0 141611.0 138988.0
