idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 1741.0 5538.0 12015.0 20625.0 30408.0 40419.0 49940.0 58519.0 65929.0 72103.0 77075.0 80938.0 83815.0 85832.0 87116.0 87782.0
21 1.0 19.561675802131305 79.66504794562746 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 21548.0 57421.0 107872.0 164368.0 219196.0 267470.0 306976.0 337335.0 359197.0 373680.0 382030.0 385438.0 384959.0 381490.0 375766.0 368385.0
22 1.0 71.99874896270403 24.119585594038938 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 34248.0 83875.0 148574.0 216863.0 279929.0 333012.0 374541.0 404874.0 425311.0 437478.0 442990.0 443296.0 439628.0 432995.0 424207.0 413899.0
23 1.0 6.66784600582103 66.11209298324366 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 16706.0 45704.0 87665.0 135858.0 183742.0 226885.0 263049.0 291601.0 312868.0 327659.0 336954.0 341735.0 342899.0 341226.0 337369.0 331865.0
24 1.0 285.7311732086714 79.23774408385813 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 19999.0 53800.0 101800.0 156000.0 208993.0 255984.0 294721.0 324732.0 346565.0 361248.0 369952.0 373810.0 373839.0 370903.0 365720.0 358871.0
25 1.0 80.61288770173685 45.13767513954335 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 35970.0 85571.0 148952.0 215033.0 275589.0 326301.0 365834.0 394626.0 413964.0 425419.0 430534.0 430693.0 427065.0 420610.0 412096.0 402132.0
26 1.0 124.32660505088496 35.92351084045525 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 25225.0 54467.0 89341.0 124234.0 155451.0 181257.0 201263.0 215832.0 225668.0 231569.0 234302.0 234546.0 232875.0 229761.0 225583.0 220644.0
27 1.0 334.1092656476127 84.23380198876086 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 21106.0 56341.0 106004.0 161732.0 215922.0 263730.0 302939.0 333145.0 354967.0 369493.0 377943.0 381489.0 381172.0 377876.0 372331.0 365128.0
28 1.0 253.5891846924718 88.99214213658229 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 22007.0 57994.0 108177.0 164062.0 218094.0 265547.0 304310.0 334056.0 355449.0 369600.0 377736.0 381025.0 380505.0 377053.0 371390.0 364101.0
29 1.0 11.462014631270826 -8.672097119443265 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 2756.0 8217.0 17011.0 28194.0 40450.0 52617.0 63887.0 73802.0 82171.0 88984.0 94337.0 98377.0 101272.0 103192.0 104293.0 104716.0
0 1.0 59.289896339248585 -77.2434399268425 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 23275.0 60477.0 111748.0 168350.0 222705.0 270164.0 308724.0 338146.0 359161.0 372922.0 380681.0 383622.0 382786.0 379052.0 373142.0 365637.0
1 1.0 223.73222453991488 -37.29707434070661 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 18771.0 50672.0 96245.0 148023.0 198967.0 244432.0 282170.0 311636.0 333284.0 348049.0 357023.0 361278.0 361782.0 359366.0 354722.0 348416.0
2 1.0 207.80229189750034 -62.57615297620852 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 20758.0 55221.0 103754.0 158246.0 211311.0 258218.0 296782.0 326581.0 348194.0 362667.0 371179.0 374867.0 374747.0 371683.0 366390.0 359448.0
3 1.0 85.64141569482311 -14.852452536717877 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 28943.0 71585.0 127946.0 188262.0 244760.0 293037.0 331458.0 360121.0 380017.0 392480.0 398882.0 400479.0 398358.0 393419.0 386393.0 377865.0
4 1.0 336.3170392529258 -66.36792087481392 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 23373.0 56277.0 99288.0 145261.0 188534.0 225855.0 255950.99999999997 278816.0 295107.0 305760.0 311758.0 314017.0 313341.0 310405.0 305765.0 299866.0
5 1.0 221.02774414772256 18.741204723758756 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 10375.0 29233.0 57519.0 91132.0 125648.00000000001 157790.0 185682.0 208569.0 226430.0 239651.0 248806.0 254520.00000000003 257398.00000000003 257982.0 256745.0 254083.99999999997
6 1.0 192.827809088985 -21.094549351586267 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 3467.0 10838.0 23104.0 39014.0 56661.0 74302.0 90697.0 105126.0 117279.0 127123.00000000001 134787.0 140489.0 144478.0 147005.0 148307.0 148597.0
7 1.0 212.36759148764554 71.1694591718778 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 19020.0 50091.0 93627.0 142456.0 190080.0 232330.0 267257.0 294450.0 314386.0 327957.0 336185.0 340061.0 340478.0 338201.0 333867.0 327993.0
8 1.0 262.8439306260371 84.20304092373033 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 21058.0 55993.0 105100.0 160119.0 213578.0 260729.0 299406.0 329215.0 350769.0 365138.0 373520.0 377068.0 376804.0 373600.0 368173.0 361105.0
9 1.0 112.30019837265667 8.43928230049599 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 26951.0 58789.0 97114.0 135723.0 170456.0 199313.0 221802.0 238286.0 249517.0 256361.0 259660.0 260160.99999999997 258498.99999999997 255199.0 250682.00000000003 245288.0
10 1.0 143.35958239779308 -40.531757423832616 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 10195.0 27160.0 51548.0 79716.0 108075.0 134106.0 156447.0 174607.0 188648.0 198932.0 205945.0 210207.0 212207.0 212386.0 211123.0 208737.0
11 1.0 75.54374963104397 16.601475377130626 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 35056.0 85008.0 149659.0 217576.0 280096.0 332595.0 373586.0 403470.0 423555.0 435464.0 440797.0 440992.0 437265.0 430613.0 421835.0 411561.0
12 1.0 67.02948211692102 71.41700848039378 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 26405.0 67586.0 123480.0 184390.0 242198.0 292102.0 332171.0 362329.0 383487.0 396962.0 404137.0 406299.0 404566.0 399873.0 392979.0 384493.0
13 1.0 339.9740603942161 -16.787997749565307 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 4122.0 10178.0 18470.0 27798.0 37076.0 45568.0 52881.0 58881.0 63589.00000000001 67120.0 69625.0 71266.0 72195.0 72550.0 72451.0 71997.0
14 1.0 266.2382862177435 9.374089804554757 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 27784.0 68739.0 123015.0 181292.0 236079.0 283082.0 320658.0 348847.0 368561.0 381062.0 387657.0 389555.0 387803.0 383275.0 376681.0 368590.0
15 1.0 176.56517110232414 -41.10250183089374 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 7291.0 20661.0 41003.0 65582.0 91284.0 115692.0 137328.0 155508.0 170093.0 181270.0 189389.0 194866.0 198118.0 199536.0 199465.0 198205.0
16 1.0 81.86926607039636 -8.020053098995149 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 30726.0 75681.0 134792.0 197737.0 256407.0 306284.0 345751.0 374990.0 395092.0 407483.0 413615.0 414807.0 412193.0 406709.0 399112.0 390005.0
17 1.0 91.56833343734147 -17.69156363167224 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 27756.0 68083.0 121178.0 177946.0 231167.0 276745.0 313139.0 340419.0 359485.0 371566.0 377930.0 379748.0 378031.0 373624.0 367216.0 359355.0
18 1.0 20.89049771659522 -45.28557628506522 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 12474.0 32590.0 60948.0 93163.0 125122.00000000001 154058.0 178557.0 198190.0 213123.0 223833.0 230917.0 234983.0 236596.0 236254.0 234381.0 231329.0
19 1.0 156.3899852009235 1.0559490885555078 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 2947.0 7675.0 14478.0 22432.0 30590.0 38252.0 45005.0 50672.0 55231.0 58750.0 61344.0 63142.00000000001 64273.0 64856.0 64993.99999999999 64778.0
20 1.0 112.24651751787692 -34.13145132363395 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 18675.0 47187.0 85995.0 128752.0 169997.0 206342.0 236268.0 259514.00000000003 276538.0 288119.0 295135.0 298433.0 298771.0 296799.0 293059.0 287992.0
21 1.0 250.6836559735654 -22.85372450146545 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 32717.999999999996 80954.0 144383.0 211759.0 274301.0 327180.0 368732.0 399235.0 419929.0 432396.0 438224.0 438846.0 435483.0 429138.0 420618.0 410559.0
22 1.0 135.99066214529313 4.494679605767573 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 10822.0 24108.0 40443.0 57207.0 72565.0 85577.0 95959.0 103804.0 109392.0 113068.0 115173.0 116020.0 115879.0 114974.0 113490.0 111576.0
23 1.0 64.65732392146853 45.10710412721775 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 30305.0 76258.0 137540.0 203317.0 264885.0 317322.0 358826.0 389542.0 410610.0 423539.0 429869.0 431003.0 428141.0 422276.0 414208.0 404572.0
24 1.0 8.884342220879242 -29.968656157570443 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 6078.0 16382.0 31482.000000000004 49278.0 67571.0 84724.0 99781.0 112329.0 122321.0 129922.00000000001 135399.0 139057.0 141195.0 142087.0 141977.0 141072.0
25 1.0 24.20986732676949 76.34857799173744 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 21358.0 57021.0 107262.0 163594.0 218316.0 266538.0 306031.0 336404.0 358297.0 372822.0 381217.0 384671.0 384239.0 380813.0 375132.0 367790.0
26 1.0 244.58139845948423 65.21733843046243 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 18885.0 50898.0 96504.0 148185.0 198912.0 244089.0 281513.0 310678.0 332059.0 346602.0 355401.0 359526.0 359938.0 357465.0 352791.0 346477.0
27 1.0 163.33086404017632 -81.23574672440486 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 23363.0 61286.0 113908.0 172239.0 228380.0 277450.0 317325.0 347732.0 369420.0 383585.0 391528.0 394482.0 393530.0 389587.0 383401.0 375576.0
28 1.0 193.16851599914 -44.3443456337719 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 10320.0 28996.0 57006.0 90328.0 124610.0 156611.0 184460.0 207390.0 225355.0 238719.0 248038.0 253923.0 256966.00000000003 257705.00000000003 256606.99999999997 254070.00000000003
29 1.0 322.80166549452315 -9.695607721343649 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 8154.0 18383.0 31083.0 44202.0 56260.0 66476.0 74597.0 80687.0 84971.0 87732.0 89256.0 89802.0 89594.0 88817.0 87619.0 86120.0
0 1.0 356.52202106281356 -71.16698002635466 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 22816.0 56685.0 101964.0 151071.0 197755.0 238307.0 271198.0 296313.0 314306.0 326160.0 332926.0 335598.0 335048.0 332013.0 327103.0 320806.0
1 1.0 78.08291438345061 -27.274321973970522 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 24911.0 64463.00000000001 118677.0 178210.0 235071.0 284440.0 324303.0 354493.0 375845.0 389613.0 397139.0 399678.0 398328.0 394012.0 387482.0 379340.0
2 1.0 238.70815311603627 43.21755461118286 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 17098.0 46539.0 88917.0 137379.0 185348.0 228416.0 264393.0 292691.0 313675.0 328179.0 337200.0 341730.0 342670.0 340800.0 336774.0 331126.0
3 1.0 94.79605562537424 32.49260660570866 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 38427.0 86252.0 144804.0 204189.0 257608.99999999997 301756.0 335813.0 360375.0 376678.0 386139.0 390121.0 389829.0 386277.0 380292.0 372536.0 363533.0
4 1.0 7.434359807662325 22.02919714188087 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 2795.0 8892.0 19211.0 32790.0 48038.0 63443.0 77895.0 90725.0 101622.0 110530.0 117541.0 122834.0 126619.00000000001 129113.0 130523.0 131035.00000000001
5 1.0 273.01631538101094 37.895112490022214 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 19884.0 52533.0 98311.0 149616.0 199568.0 243776.0 280205.0 308453.0 329050.0 342955.0 351260.0 355020.0 355179.0 352544.0 347783.0 341441.0
6 1.0 115.20617429608842 -53.113736347253685 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 18753.0 49261.0 91939.0 139765.0 186391.0 227746.0 261929.00000000003 288541.0 308048.0 321325.0 329370.0 333156.0 333556.0 331320.0 327071.0 321316.0
7 1.0 138.04700190188328 -28.494339324348218 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 9041.0 23422.0 43714.0 66897.0 90091.0 111310.0 129495.0 144275.0 155715.0 164110.0 169857.0 173374.0 175057.0 175261.0 174292.0 172408.0
8 1.0 211.79416087929806 31.723646809943318 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 9163.0 25546.0 49974.0 78931.0 108663.0 136392.0 160527.0 180417.0 196029.0 207679.0 215843.0 221045.0 223793.0 224548.0 223709.0 221618.0
9 1.0 299.17744388502854 68.26225734563889 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 17780.0 48335.0 92226.0 142300.0 191738.0 236004.0 272869.0 301765.0 323099.0 337755.0 346778.0 351198.0 351950.0 349838.0 345534.0 339588.0
10 1.0 226.43346369281355 7.86204968905713 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 12520.0 35078.0 68622.0 108124.0 148308.0 185356.0 217154.0 242917.0 262709.0 277053.0 286673.0 292336.0 294768.0 294615.0 292433.0 288687.0
11 1.0 314.1542359610623 -39.11406282980341 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 21722.0 47172.0 77726.0 108484.0 136168.0 159197.0 177178.0 190389.0 199424.0 204969.0 207693.0 208192.0 206973.0 204454.0 200973.0 196799.0
12 1.0 98.47513253362888 -84.55765355892314 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 24082.0 62659.99999999999 115816.0 174432.0 230619.0 279564.0 319214.0 349356.0 370774.0 384685.0 392401.0 395158.0 394038.0 389955.0 383653.0 375732.0
13 1.0 287.29686020852296 37.8606292153584 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 17218.0 45141.0 84272.0 128271.0 171356.0 209773.0 241727.0 266796.0 285361.0 298187.0 306168.0 310183.0 311027.0 309385.0 305831.0 300837.0
14 1.0 66.8289399501428 -88.58086136848073 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 25041.0 64532.00000000001 118498.0 177645.0 234068.0 283019.0 322526.0 352440.0 373593.0 387231.0 394685.0 397198.0 395859.0 391578.0 385102.0 377028.0
15 1.0 343.0049965099 -22.9177674322208 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 4965.0 12227.0 22143.0 33265.0 44281.0 54312.0 62900.0 69898.0 75349.0 79401.0 82241.0 84067.0 85062.0 85391.0 85192.0 84583.0
16 1.0 247.4957794996135 5.496698621300723 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 23778.0 62502.0 116222.0 175691.0 232821.0 282640.0 323015.0 353702.0 375495.0 389633.0 397457.0 400229.0 399057.0 394870.0 388431.0 380351.0
17 1.0 77.58276376088104 75.98006311809476 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 25973.0 66288.0 120950.0 180525.0 237113.0 286034.0 325387.0 355083.0 375992.0 389386.0 396608.0 398909.0 397379.0 392930.0 386305.0 378101.0
18 1.0 341.0534125760127 -73.89098189407798 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 24824.0 61159.0 109324.0 161182.0 210157.0 252427.0 286479.0 312280.0 330578.0 342446.0 349016.0 351340.0 350342.0 346794.0 341332.0 334466.0
19 1.0 263.1080904372568 -16.930382045708924 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 36352.0 85662.0 148260.0 213264.0 272684.0 322365.0 361053.0 389208.0 408103.0 419282.0 424258.0 424383.0 420802.0 414453.0 406088.0 396300.0
20 1.0 91.4189913342093 -85.6236240521716 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 24332.0 63136.0 116477.0 175193.0 231400.0 280306.0 319883.0 349936.0 371263.0 385088.0 392726.0 395415.0 394237.0 390104.0 383760.0 375805.0
21 1.0 76.79231185229351 -28.33002281851374 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 24508.0 63668.0 117529.0 176825.0 233573.0 282928.0 322844.0 353125.0 374586.0 388468.0 396104.0 398747.0 397492.0 393261.0 386806.0 378732.0
22 1.0 186.55225701503878 22.00159059116308 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 3437.0 9861.0 19839.0 32165.0 45352.0 58171.0 69813.0 79853.0 88142.0 94716.0 99707.0 103298.0 105685.0 107059.0 107594.0 107447.0
23 1.0 9.238578499631366 -39.767769318852295 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 9209.0 23988.0 44922.0 68892.0 92902.0 114878.0 133713.0 149020.0 160868.0 169568.0 175536.0 179208.0 180996.0 181267.0 180337.0 178473.0
24 1.0 74.68922715879938 -52.245009061985684 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 21894.0 57835.0 108070.0 164109.0 218363.0 266057.0 305049.0 334991.0 356541.0 370809.0 379025.0 382364.0 381868.0 378421.0 372748.0 365437.0
25 1.0 152.88676875054225 -69.17341800112314 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 19105.0 50913.0 95867.0 146560.0 196167.0 240262.0 276750.0 305168.0 325996.0 340163.0 348737.0 352758.0 353164.0 350757.0 346205.0 340051.0
26 1.0 134.7011929203212 13.88524392366152 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 13851.0 30001.0 49232.0 68400.0 85458.0 99458.0 110207.0 117930.0 123033.0 125975.0 127191.0 127066.00000000001 125923.0 124026.0 121585.0 118767.0
27 1.0 166.88715277133184 35.14860106284348 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 7039.0 17563.0 32060.0 48399.0 64634.0 79452.0 92162.0 102533.0 110613.0 116603.0 120772.0 123401.0 124756.0 125079.0 124577.0 123428.0
28 1.0 99.94633426610349 30.95228530724802 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 37153.0 82144.0 136635.0 191545.0 240748.0 281317.0 312575.0 335107.0 350063.0 358749.0 362415.0 362164.0 358923.0 353447.0 346343.0 338089.0
29 1.0 211.24236472494076 80.79498372969132 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 21095.0 55368.0 103106.0 156305.0 207841.0 253228.99999999997 290444.0 319140.0 339915.0 353798.0 361935.0 365426.0 365250.0 362238.0 357079.0 350330.0
0 1.0 310.9880181323633 -89.51342149916951 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 25391.0 65240.00000000001 119552.0 178957.0 235533.0 284546.0 324047.0 353911.0 374987.0 388536.0 395896.0 398317.0 396888.0 392523.0 385970.0 377825.0
1 1.0 42.31146814633191 26.49539770092649 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 15152.0 41860.0 80954.0 126331.0 171861.0 213273.0 248324.0 276291.0 297387.0 312312.0 321955.0 327225.0 328967.0 327918.0 324705.0 319844.0
2 1.0 186.2564785754811 18.070602677575124 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 2864.0 8376.0 17092.0 28015.0 39848.0 51478.0 62150.0 71447.0 79205.0 85430.0 90225.0 93742.0 96151.0 97620.0 98307.0 98352.0
3 1.0 47.54451828425519 15.973129794651868 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 16575.0 45289.0 86861.0 134671.0 182251.0 225194.0 261259.00000000003 289791.0 311096.0 325961.0 335351.0 340239.0 341513.0 339948.0 336193.0 330785.0
4 1.0 258.06948522933374 83.29865757124364 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 20941.0 55709.0 104608.0 159423.0 212710.0 259734.00000000003 298326.0 328090.0 349628.0 364004.0 372409.0 375990.0 375767.0 372607.0 367226.0 360205.0
5 1.0 142.58149301062573 -86.96309879339286 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 24625.0 63879.00000000001 117802.0 177116.0 233845.0 283158.0 323022.0 353251.0 374664.0 388505.0 396107.0 398723.0 397447.0 393201.0 386734.0 378652.0
6 1.0 203.55167226906323 35.36683752626102 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 8235.0 22781.0 44398.0 70014.0 96346.0 120957.0 142432.0 160181.0 174155.0 184618.0 191983.0 196706.0 199237.0 199982.0 199298.0 197490.0
7 1.0 65.9807410370683 56.462156946335426 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 29403.0 74106.0 133879.0 198214.0 258606.99999999997 310203.0 351182.0 381638.0 402649.0 415670.0 422195.0 423588.0 421027.0 415483.0 407744.0 398435.0
8 1.0 52.1451933636158 1.7652953918851466 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 17812.0 48153.0 91634.0 141222.0 190214.0 234138.0 270785.0 299575.0 320891.0 335592.0 344702.0 349235.0 350111.0 348129.0 343953.0 338129.0
9 1.0 175.70026103362363 -29.886323472574354 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 4034.0000000000005 11879.0 24329.0 39948.0 56851.0 73423.0 88572.0 101702.0 112589.0 121252.0 127852.0 132618.0 135802.0 137652.0 138397.0 138239.0
10 1.0 128.020585625984 52.35122938093289 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 25492.0 57831.0 98203.0 140028.0 178512.0 211114.0 236993.0 256338.99999999997 269855.0 278430.0 282964.0 284278.0 283081.0 279964.0 275409.0 269804.0
11 1.0 338.5555002910127 -72.49627338616357 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 24710.0 60546.0 107875.0 158723.0 206682.0 248046.0 281358.0 306597.0 324501.0 336122.0 342564.0 344856.0 343899.0 340447.0 335121.0 328418.0
12 1.0 275.5170913705075 -10.43358520861345 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 33922.0 77192.0 130939.0 186131.0 236344.0 278310.0 311082.0 335073.0 351341.0 361151.0 365747.0 366241.0 363580.0 358543.0 351758.0 343723.0
13 1.0 269.51890314619703 3.5914274227508827 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 29877.0 71835.0 126254.0 183831.0 237387.0 282948.0 319106.0 346029.0 364686.0 376350.0 382313.0 383758.0 381703.0 376993.0 370314.0 362214.0
14 1.0 325.33910630853603 34.91215396821855 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 7025.0 19370.0 37730.0 59541.0 82044.0 103175.0 121722.0 137166.0 149446.0 158770.0 165471.0 169925.0 172504.0 173547.0 173353.0 172176.0
