idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 163.27536576410478 -21.76975870606286 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 34078.0 99515.0 202953.0 332518.0 472683.0 610178.0 736033.0 845359.0 936332.0 1009122.0000000001 1065042.0 1105958.0 1133915.0 1150917.0 1158815.0 1159253.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 57128.0 175257.0 367310.0 611132.0 876210.0 1136180.0 1373253.0 1577858.0 1746559.0 1879870.0 1980537.0 2052353.0 2099419.0 2125719.0 2134900.0 2130182.0
13 1.0 311.8976373343065 44.781886357223954 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 66543.0 195209.0 396774.0 645699.0 910482.0 1165428.0 1394099.0 1588315.0 1745795.0 1867904.0 1957953.0 2020076.0 2058552.0000000002 2077423.0 2080324.0 2070412.0000000002
14 1.0 351.1877418010389 -47.19469634297301 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 62521.99999999999 171841.0 335346.0 531273.0 735459.0 929252.0 1101273.0 1246248.0 1363098.0 1453258.0 1519444.0 1564871.0 1592782.0 1606207.0 1607844.0 1600025.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 53728.0 157513.0 320708.0 523324.0 740172.0 950363.0 1140258.0 1302833.0 1435879.0 1540212.0 1618311.0 1673397.0 1708864.0 1727959.0 1733627.0 1728444.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 75255.0 196382.0 369936.0 571500.0 776589.0 967487.0 1134067.0 1272158.0 1381505.0 1464092.0 1522981.0 1561585.0 1583254.0 1591056.0 1587696.0 1575489.0
17 1.0 129.592103212211 -35.19568667208249 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 32830.0 102238.0 217502.0 366973.0 532898.0 699031.0 853763.0 990313.0 1105705.0 1199547.0 1272995.0 1328022.0 1366924.0 1392033.0 1405548.0 1409459.0
18 1.0 262.7966024726609 61.05404200655744 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 143982.0 416069.0 829084.0 1321158.0 1824825.0 2290425.0 2690171.0 3013580.0 3261287.0 3439963.0 3558886.0 3627891.0 3656272.0 3652286.0 3622993.0 3574278.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 143322.0 416976.0 834319.0 1332927.0 1844079.0 2316958.0 2723033.0 3051486.0 3302898.0 3484051.0 3604403.0 3673989.0 3702290.0 3697727.0 3667492.0 3617581.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 83926.0 223571.0 426550.0 664283.0 907298.0 1134005.0 1331987.0 1496108.0 1626025.0 1724122.0 1794078.0 1839983.0 1865831.0 1875270.0 1871500.0 1857253.0
21 1.0 19.561675802131305 79.66504794562746 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 149380.0 428825.0 850515.0 1350608.0 1860523.0 2330308.0 2732354.0 3056555.0 3303940.0 3481525.0 3598860.0 3665983.0 3692337.0 3686277.0 3654932.0 3604229.0
22 1.0 71.99874896270403 24.119585594038938 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 88163.0 261072.00000000003 532083.0 865339.0 1217298.0 1553129.0 1851176.0 2101242.0 2301114.0 2453357.0 2562973.0 2635885.0 2678053.0 2695008.0 2691642.0 2672159.0
23 1.0 6.66784600582103 66.11209298324366 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 147474.0 423549.0 840445.0 1335223.0 1840121.0 2305680.0 2704483.0 3026414.0 3272388.0 3449273.0 3566465.0 3633867.0 3660807.0 3655551.0 3625154.0 3575490.0
24 1.0 285.7311732086714 79.23774408385813 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 151850.0 436060.0 864845.0 1373076.0 1890888.0 2367489.0 2774898.0 3102963.0 3352852.0 3531796.0 3649578.0 3716447.0 3742028.0 3734825.0 3702082.0 3649817.0
25 1.0 80.61288770173685 45.13767513954335 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 82383.0 240977.0 487634.0 789702.0 1108173.0 1412035.0 1682052.0 1909146.0 2091304.0 2230746.0 2331860.0 2399870.0 2440055.0 2457332.0 2456068.0 2440029.0
26 1.0 124.32660505088496 35.92351084045525 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 12316.0 38663.0 83278.0 142488.0 209876.0 279097.0 345247.0 405158.0 457152.0 500654.00000000006 535818.0 563224.0 583677.0 598060.0 607249.0 612069.0
27 1.0 334.1092656476127 84.23380198876086 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 150753.0 432251.0 856550.0 1359254.0 1871402.0 2342880.0 2746072.0 3070938.0 3318605.0 3496181.0 3613300.0 3680064.0 3705964.0 3699396.0 3667512.0 3616259.0
28 1.0 253.5891846924718 88.99214213658229 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 148578.0 423446.0 836116.0 1324017.0 1820637.0 2277787.0 2668950.0 2984488.0 3225477.0 3398742.0 3513536.0 3579572.0 3605986.0 3600866.0 3571113.0 3522471.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 101274.0 265557.0 500579.0 772184.0 1046597.9999999999 1299877.0 1518800.0 1698368.0 1838843.0 1943379.0 2016432.0 2062797.0000000002 2087070.0000000002 2093402.0000000002 2085398.9999999998 2066116.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 136218.0 395887.0 792176.0 1266451.0 1753854.0 2206142.0 2595958.0 2912658.0 3156432.0 3333423.0 3452398.0 3522750.0 3553411.0 3552349.0 3526399.0 3481277.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 135201.0 396533.0 798138.0 1280971.0 1778663.0 2241406.0 2640726.0 2965380.0 3215358.0 3396852.0 3518814.0 3590872.0 3622196.0 3620977.0 3594241.0 3547865.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 131640.0 387492.0 782014.0 1257656.0 1749125.0 2207101.0 2603170.0 2925921.0 3175091.0 3356612.0 3479209.0 3552322.0 3584978.0 3585257.0 3560106.0 3515344.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 58164.0 178917.0 375708.0 626014.0 898536.0 1166085.0 1410222.0 1620960.0 1794660.0 1931795.0 2035168.9999999998 2108691.0 2156603.0 2183033.0 2191765.0 2186141.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 84801.0 241272.0 479656.0 767524.0 1067975.0 1352448.0 1603659.0 1813778.0 1981428.0 2109027.0 2200893.0 2262028.0 2297424.0 2311697.0 2308922.0 2292601.0
5 1.0 221.02774414772256 18.741204723758756 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 165898.0 462005.0 897901.0 1405710.0 1916562.0 2382160.0 2776946.0 3092520.0 3331088.0 3500373.0 3610287.0 3671005.0 3691972.0 3681474.0 3646535.0 3592969.0
6 1.0 192.827809088985 -21.094549351586267 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 108586.0 301494.0 588619.0 928719.0 1277759.0 1603157.0 1886203.0 2119266.0 2301981.0 2438072.0 2533168.0 2593454.0 2624922.0 2633003.0 2622426.0 2597199.0
7 1.0 212.36759148764554 71.1694591718778 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 149949.0 419968.0 820293.0 1289873.0 1765473.0 2201933.0 2574725.0 2875173.0 3104579.0 3269557.0 3378943.0 3441968.0 3467294.0 3462590.0 3434397.0 3388166.0
8 1.0 262.8439306260371 84.20304092373033 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 151786.0 433399.0 856494.0 1356668.0 1865461.0 2333345.0 2733152.0 3055104.0 3300435.0 3476262.0 3592168.0 3658179.0 3683709.0 3677072.0 3645356.0 3594449.0
9 1.0 112.30019837265667 8.43928230049599 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 2596.0 10378.0 26568.0 51704.0 84113.0 121048.0 159712.0 197794.0 233649.0 266245.0 295050.0 319887.0 340822.0 358072.0 371936.0 382754.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 48421.0 145880.0 302582.0 500366.0 714822.0 925021.0 1116880.0 1282810.0 1420065.0 1529021.0 1611817.0 1671432.0 1711101.0 1733976.0 1742953.0 1740596.0
11 1.0 75.54374963104397 16.601475377130626 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 75276.0 225505.0 464013.0 760737.0 1077539.0 1382990.0 1656886.0 1889149.0 2076959.0 2221981.0 2328268.0 2400874.0 2445019.0 2465630.0 2467121.0 2453323.0
12 1.0 67.02948211692102 71.41700848039378 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 132691.0 379854.0 753373.0 1198003.0 1653749.0 2076330.0 2440739.0 2737284.0 2966176.0 3133069.0 3246030.0 3313702.0 3344320.0 3345240.0 3322789.0 3282268.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 16093.0 42991.0 82407.0 129055.0 177299.0 222874.0 263229.0 297225.0 324683.0 345992.0 361821.0 372942.0 380125.0 384081.0 385438.0 384733.0
14 1.0 266.2382862177435 9.374089804554757 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 51143.0 158382.0 334527.0 560216.0 807651.0 1052248.0 1277028.0 1472543.0 1635093.0 1764757.0 1863806.0 1935591.0 1983827.0 2012179.9999999998 2024042.9999999998 2022437.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 91535.0 263674.0 527746.0 847637.0 1181804.0 1497988.0 1776666.0 2009037.0000000002 2193610.0 2333194.0 2432733.0 2497935.0 2534472.0 2547572.0 2541842.0 2521223.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 62830.0 192128.0 401553.0 666494.0 953522.0 1233970.0 1488650.0 1707381.0 1886665.0 2027283.9999999998 2132408.0 2206308.0 2253545.0 2278520.0 2285240.0 2277221.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 45895.0 143385.0 304914.0 513379.99999999994 743374.0 972025.0 1183299.0 1368087.0 1522646.0 1646800.0 1742477.0 1812658.0 1860711.0 1889994.0 1903632.0 1904426.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 126350.99999999999 344316.0 663292.0 1036040.0000000001 1414211.0 1763121.0 2063588.0000000002 2308432.0 2498136.0 2637367.0 2732629.0 2790861.0 2818671.0 2821974.0 2805874.0 2774666.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 9367.0 26815.0 54133.0 88309.0 125472.0 162326.0 196615.0 227054.0 253094.0 274667.0 292000.0 305473.0 315533.0 322642.0 327241.0 329736.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 40095.0 125069.00000000001 265989.0 448245.0 649865.0 850878.0 1037123.0 1200430.0 1337335.0 1447547.0 1532666.0 1595266.0 1638290.0 1664692.0 1677235.0 1678397.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 83812.0 252022.00000000003 518947.99999999994 850113.0 1202239.0 1540073.0 1841329.0 2095227.0 2299111.0 2455250.0 2568466.0 2644588.0 2689542.0 2708858.0 2707454.0 2689566.0
22 1.0 135.99066214529313 4.494679605767573 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 696.0 2708.0 6832.0 13245.0 21607.0 31292.0 41606.0 51932.0 61792.0 70864.0 78963.0 86011.0 92008.0 97009.0 101099.0 104377.0
23 1.0 64.65732392146853 45.10710412721775 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 116525.0 338245.0 677986.0 1087196.0 1511083.0 1908062.0 2253829.0 2538229.0 2760483.0 2925122.0 3039159.0 3110336.0 3146159.0 3153415.0 3138000.0 3104892.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 92232.0 243638.0 461903.0 715792.0 973786.0 1213167.0 1421132.0 1592610.0 1727547.0 1828700.0 1900123.0 1946247.0 1971356.0 1979342.0 1973599.0 1957014.0
25 1.0 24.20986732676949 76.34857799173744 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 149273.0 428929.0 851248.0 1352329.0 1863414.0 2334372.0 2737470.0 3062539.0 3310590.0 3488648.0 3606289.0 3673579.0 3699988.0 3693899.0 3662460.0 3611617.0
26 1.0 244.58139845948423 65.21733843046243 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 156219.0 446429.0 882299.0 1397067.0 1919953.0 2399929.0 2809176.0 3137858.0 3387473.0 3565536.0 3682052.0 3747434.0 3771420.0 3762594.0 3728250.0 3674439.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 132159.0 388581.0 783604.0 1259515.0 1750992.0 2208772.0 2604519.0 2926890.0 3175670.0 3356824.0 3479091.0 3551919.0 3584335.0 3584416.0 3559107.0 3514221.0
28 1.0 193.16851599914 -44.3443456337719 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 122271.0 352742.0 703816.0 1124640.0 1558744.0 1963740.0 2315169.0 2603076.0 2827031.0 2991948.0 3105187.0 3174788.0 3208497.0 3213291.0 3195204.0 3159325.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 1678.0 5426.0 12017.0 21015.0 31453.0 42303.0 52755.0 62285.0 70624.0 77694.0 83538.0 88270.0 92035.0 94989.0 97281.0 99045.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 109249.0 310364.0 614448.0 978171.0 1353767.0 1705272.0 2011714.0 2264306.0 2462348.0 2609734.0 2712528.0 2777455.0 2811057.0 2819273.0 2807275.0 2779446.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 95843.0 286516.0 586808.0 956656.0 1347145.0 1719174.0 2048543.0 2323973.0 2543157.0 2709119.0 2827580.0 2905255.0 2948866.0 2964633.0 2958039.0 2933782.0
2 1.0 238.70815311603627 43.21755461118286 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 156636.0 448768.0 888250.0 1407735.0 1935604.0 2420162.0 2833217.0 3164800.0 3416434.0 3595740.0 3712857.0 3778334.0 3802029.0 3792628.0 3757509.0 3702787.0
3 1.0 94.79605562537424 32.49260660570866 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 35757.0 109734.0 231118.0 387170.0 559305.0 730830.0 889978.0 1029970.0 1147905.0 1243496.0 1318011.0 1373528.0 1412444.0 1437178.0 1450009.0 1452996.0
4 1.0 7.434359807662325 22.02919714188087 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 106381.0 289236.0 557366.0 871975.0 1192859.0 1490751.0 1749093.0 1961327.0 2127391.0 2250852.0 2336940.0 2391347.0 2419562.0 2426542.0 2416597.0 2393373.0
5 1.0 273.01631538101094 37.895112490022214 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 84985.0 252454.0 515814.0 840607.0 1184539.0 1513531.0 1806225.0 2052422.0 2249752.0 2400563.0 2509635.0 2582690.0 2625518.0 2643510.0 2641452.0 2623460.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 86852.0 259291.0 531136.0 866655.0 1221865.0 1561338.0 1862920.0 2116092.0 2318476.0 2472591.0 2583466.0 2657093.0 2699516.0 2716354.0 2712583.0 2692477.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 20558.0 65153.0 140738.0 240665.0 353666.0 468865.0 578078.0 676184.0 760616.0 830632.0 886654.0 929773.0 961398.0 983039.0 996172.0 1002167.0
8 1.0 211.79416087929806 31.723646809943318 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 157388.0 426969.0 817599.0 1269075.0 1721810.0 2134395.0 2484968.0 2766312.0 2980273.0 3133440.0 3234317.0 3291678.0 3313705.0 3307613.0 3279547.0 3234619.0
9 1.0 299.17744388502854 68.26225734563889 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 137057.0 395860.0 789111.0 1258482.0 1740027.0 2186401.0 2570856.0 2883058.0 3123288.0 3297649.0 3414806.0 3484024.0 3514109.0 3512916.0 3487183.0 3442543.0
10 1.0 226.43346369281355 7.86204968905713 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 159312.0 453940.0 895095.0 1414788.0 1941539.0 2424137.0 2834877.0 3164148.0 3413688.0 3591217.0 3706900.0 3771269.0 3794148.0 3784178.0 3748693.0 3693768.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 13053.0 40679.0 87158.0 148512.0 218045.0 289256.0 357197.0 418707.0 472135.0 516931.99999999994 553265.0 581726.0 603123.0 618344.0 628273.0 633738.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 132953.0 388887.0 781552.0 1253303.0 1739535.0 2191803.0 2582393.0 2900325.0 3145533.0 3323987.0 3444355.0 3515974.0 3547754.0 3547660.0 3522536.0 3478111.0
13 1.0 287.29686020852296 37.8606292153584 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 61209.0 183726.0 379382.0 624514.0 888271.0 1144744.0 1376901.0 1575911.0 1738920.0 1866844.0 1962669.0 2030304.9999999998 2073887.0 2097377.0 2104371.0 2098019.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 130202.00000000001 379733.0 762033.0 1221189.0 1694633.0 2135411.0 2516591.0 2827421.0 3067722.0 3243184.0 3362139.0 3433594.0 3466164.0 3467567.0 3444445.0 3402368.0
15 1.0 343.0049965099 -22.9177674322208 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 22231.0 59571.0 114535.0 179988.0 248286.0 313582.0 372271.0 422598.0 464090.0 497055.0 522231.0 540544.0 552965.0 560432.0 563798.0 563821.0
16 1.0 247.4957794996135 5.496698621300723 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 107382.0 318708.0 648737.0 1052003.0 1474515.0 1873959.0 2224756.0 2515527.0 2744558.0 2915762.0 3035796.0 3112235.0 3152537.0 3163519.0 3151139.0 3120458.0
17 1.0 77.58276376088104 75.98006311809476 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 131845.0 375975.0 743956.0 1181347.0 1629323.0 2044557.0000000002 2402608.0 2694011.0 2918987.0 3083079.0 3194193.0 3260806.0 3290995.0 3291983.0 3269983.0 3230203.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 104757.0 299657.0 596102.0 952311.0 1321512.0 1668138.0 1971218.0 2221776.0 2418860.0 2566120.0 2669407.0 2735271.0 2770117.0 2779777.0 2769344.0 2743143.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 47283.0 147022.0 311523.0 523014.0 755558.0 986030.0 1198358.0 1383527.0 1537938.0 1661572.0 1756490.0 1825784.0 1872905.0 1901268.0 1914039.0 1914042.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 133189.0 389127.0 781520.0 1252788.0 1738482.0 2190289.0 2580570.0 2898365.0 3143592.0 3322194.0 3442802.0 3514723.0 3546839.0 3547095.0 3522319.0 3478231.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 100737.0 300366.0 613728.0 998440.0 1403339.0 1787856.0 2127125.0 2409773.0 2633716.0 2802348.0 2921790.0 2999134.0 3041430.0 3055166.0 3046044.0 3018930.0
22 1.0 186.55225701503878 22.00159059116308 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 84209.0 219864.0 414002.0 638995.0 867274.0 1079021.0 1263044.0 1414877.0 1534436.0 1624109.0 1687446.0 1728343.0 1750584.0 1757613.0 1752442.0 1737638.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 96819.0 259693.0 496909.0 774564.0 1057816.0 1321302.0 1550587.0 1739832.0 1888810.0 2000460.0 2079203.9999999998 2129910.0 2157311.0 2165715.0 2158890.0 2140047.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 130229.00000000001 383031.0 772807.0 1242875.0 1728874.0 2182117.0 2574483.0 2894604.0 3142119.0 3322803.0 3445209.0 3518622.0 3551934.0 3553119.0 3529039.0 3485450.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 122162.0 360058.0 728006.0 1173247.0 1635223.0 2067707.0 2443668.0 2751863.0 2991523.0 3167790.0 3288541.0 3362430.0 3397815.0 3402226.0 3382175.0 3343147.0
26 1.0 134.7011929203212 13.88524392366152 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 825.0 3130.0 7715.0 14656.0 23514.0 33608.0 44233.0 54787.0 64815.0 74016.0 82220.0 89358.0 95438.0 100515.0 104674.0 108016.0
27 1.0 166.88715277133184 35.14860106284348 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 43055.0 114408.0 218783.0 342315.0 470266.0 591481.0 699234.0 790430.0 864448.0 922144.0 965125.0 995300.0 1014602.9999999999 1024845.9999999999 1027658.0 1024454.9999999999
28 1.0 99.94633426610349 30.95228530724802 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 25376.0 79532.0 170358.0 289336.0 422732.0 557583.0 684360.0 797291.0 893664.0 972897.0 1035725.0 1083600.0 1118288.0 1141618.0 1155341.0 1161052.0
29 1.0 211.24236472494076 80.79498372969132 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 148172.0 418895.0 823055.0 1299281.0 1783068.0 2227945.0 2608447.0 2915392.0 3149905.0 3318634.0 3430556.0 3495089.0 3521089.0 3516400.0 3487718.0 3440621.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 128659.0 375170.0 752929.0 1206821.0 1675094.0 2111337.0 2488874.0 2797001.0 3035467.0 3209838.0 3328306.0 3399749.0 3432667.0 3434685.0 3412367.0 3371224.0
1 1.0 42.31146814633191 26.49539770092649 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 156509.0 447725.0 885406.0 1402504.0 1927839.0 2410066.0 2821190.0 3151308.0 3401931.0 3580624.0 3697455.0 3762902.0 3786762.0 3777668.0 3742954.0 3688704.0
