idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 34224.0 84228.0 150503.0 221836.0 289151.0 347177.0 393836.0 429097.0 454009.0 470064.0 478833.0 481776.0 480165.0 475071.0 467368.0 457756.0
23 1.0 6.66784600582103 66.11209298324366 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20562.0 57375.0 111460.0 174222.0 237036.0 293934.0 341831.0 379786.0 408163.0 427989.0 440540.0 447103.0 448864.0 446851.0 441931.0 434816.0
24 1.0 285.7311732086714 79.23774408385813 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20302.0 56577.0 109840.0 171646.0 233522.0 289602.0 336850.0 374332.0 402398.0 422048.0 434533.0 441116.0 442958.0 441072.0 436311.0 429376.0
25 1.0 80.61288770173685 45.13767513954335 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 27506.0 68088.0 122514.0 181856.0 238630.0 288298.0 328901.0 360198.0 382895.0 398124.0 407123.0 411075.0 411030.0 407881.0 402369.0 395095.0
26 1.0 124.32660505088496 35.92351084045525 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 9712.0 23113.0 40810.0 60132.0 78846.0 95551.0 109580.0 120773.0 129267.0 135350.0 139367.0 141664.0 142559.0 142334.0 141229.0 139445.0
27 1.0 334.1092656476127 84.23380198876086 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20562.0 56982.0 110218.0 171796.0 233300.0 288944.0 335755.0 372843.0 400577.0 419966.0 432255.0 438702.0 440459.0 438529.0 433756.0 426835.0
28 1.0 253.5891846924718 88.99214213658229 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 19587.0 54063.0 104392.0 162635.0 220899.0 273737.0 318325.0 353789.0 380443.0 399213.0 411253.0 417737.0 419747.0 418227.0 413976.0 407651.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 2918.0 9535.0 21007.0 36400.0 53968.0 71970.0 89073.0 104434.0 117625.0 128525.0 137202.0 143836.0 148659.0 151916.0 153846.0 154669.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23652.0 63158.00000000001 119160.0 182498.0 244668.0 300105.0 346138.0 382136.0 408659.0 426838.0 437987.0 443400.0 444242.0 441517.0 436061.0 428559.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 27986.0 74556.0 140064.0 213440.0 284665.0 347387.0 398723.0 438176.0 466590.0 485416.0 496271.0 500702.0 500083.00000000006 495577.0 488141.0 478551.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 27144.0 72397.0 136213.0 207893.0 277679.0 339328.0 389962.0 429035.0 457323.0 476213.0 487264.0 491981.0 491703.0 487569.0 480519.0 471315.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 33265.0 81379.0 144895.0 213119.0 277449.0 332909.0 377542.0 411325.0 435254.0 450744.0 459283.0 462257.0 460874.0 456150.0 448918.0 439846.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 14913.0 38842.0 72593.0 111008.0 149219.0 183928.0 213429.0 237182.0 255361.99999999997 268514.0 277333.0 282531.0 284773.0 284650.0 282663.0 279233.0
5 1.0 221.02774414772256 18.741204723758756 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 14573.0 41748.0 82937.0 132148.0 182787.0 229933.0 270761.0 304136.0 330030.0 349032.0 362012.0 369916.0 373653.0 374038.0 371779.0 367466.0
6 1.0 192.827809088985 -21.094549351586267 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 9272.0 26870.0 54127.0 87476.0 122664.0 156294.0 186238.0 211475.0 231760.0 247320.0 258626.00000000003 266251.0 270774.0 272742.0 272639.0 270885.0
7 1.0 212.36759148764554 71.1694591718778 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 15654.999999999998 43779.0 85504.0 134541.0 184340.0 230191.0 269502.0 301326.0 325757.0 343455.0 355319.0 362299.0 365295.0 365103.0 362410.0 357787.0
8 1.0 262.8439306260371 84.20304092373033 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 19598.0 54387.0 105367.0 164500.0 223739.0 277508.0 322903.0 359020.0 386171.0 405291.0 417558.0 424166.0 426217.0 424674.0 420349.0 413913.0
9 1.0 112.30019837265667 8.43928230049599 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17169.0 38710.0 65606.0 93616.0 119632.0 141960.0 159984.0 173757.0 183673.0 190271.0 194111.0 195718.0 195555.0 194012.0 191418.0 188036.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 14964.0 39673.0 74980.0 115518.0 156089.0 193105.0 224670.0 250143.99999999997 269674.0 283816.0 293301.0 298888.0 301291.0 301143.0 298987.0 295276.0
11 1.0 75.54374963104397 16.601475377130626 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 35319.0 85687.0 151725.0 222284.0 288518.0 345379.0 390938.0 425245.0 449380.0 464837.0 473168.0 475813.0 474021.0 468838.0 461119.0 451551.0
12 1.0 67.02948211692102 71.41700848039378 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22357.0 59912.0 113392.0 174150.0 234052.0 287711.0 332485.0 367694.0 393817.0 411898.0 423176.0 428879.0 430123.0 427870.0 422930.0 415965.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1000.0 3070.0 6520.0 11053.0 16185.999999999998 21455.0 26505.0 31109.0 35145.0 38568.0 41384.0 43632.0 45366.0 46647.0 47538.0 48097.0
14 1.0 266.2382862177435 9.374089804554757 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 30251.0 74272.0 132794.0 196117.0 256274.99999999997 308541.0 350959.0 383385.0 406653.0 422018.0 430830.0 434361.0 433732.0 429892.0 423622.0 415553.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 14372.0 39557.0 76616.0 120049.0 164180.0 204924.0 240012.0 268588.0 290699.0 306890.0 317924.0 324617.0 327746.0 328007.0 326001.0 322234.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 34770.0 84704.0 150347.0 220601.0 286627.0 343362.0 388863.0 423159.0 447319.0 462823.0 471217.0 473933.0 472216.0 467110.0 459467.0 449972.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 31114.0 75690.0 134433.0 197563.0 257205.00000000003 308774.0 350439.0 382139.0 404756.0 419567.0 427926.0 431100.0 430199.0 426161.0 419754.0 411601.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 10266.0 28682.0 56314.0 89311.0 123459.0 155572.0 183770.0 207238.0 225874.0 239987.0 250085.0 256744.00000000003 260533.00000000003 261971.99999999997 261517.99999999997 259563.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1448.0 4299.0 8915.0 14843.0 21429.0 28076.0 34346.0 39969.0 44813.0 48841.0 52078.0 54587.0 56444.0 57734.0 58541.0 58940.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22682.0 57136.0 104077.0 155928.0 206117.0 250526.00000000003 287271.0 315991.0 337193.0 351794.0 360832.0 365321.0 366171.0 364168.0 359966.0 354104.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 35891.0 88099.0 157014.0 230887.0 300317.0 359915.0 407618.0 443468.0 468609.0 484622.0 493153.0 495722.0 493650.0 488040.0 479792.0 469626.0
22 1.0 135.99066214529313 4.494679605767573 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4707.0 11456.0 20515.0 30520.0 40300.0 49115.0 56606.0 62681.0 67398.0 70894.0 73334.0 74885.0 75703.0 75926.0 75674.0 75046.0
23 1.0 64.65732392146853 45.10710412721775 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 29001.0 74556.0 137081.0 206089.0 272490.0 330670.0 378168.0 414641.0 440919.0 458358.0 468448.0 472609.0 472099.0 467984.0 461143.0 452290.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 3928.0 11818.0 24599.0 40914.0 58843.0 76684.0 93238.0 107817.0 120123.0 130124.99999999999 137950.0 143808.0 147946.0 150611.0 152037.0 152437.0
25 1.0 24.20986732676949 76.34857799173744 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 21712.0 59859.0 115316.0 179153.0 242628.0 299806.0 347691.0 385438.0 413491.0 432935.0 445084.0 451253.0 452637.0 450275.0 445036.0 437633.0
26 1.0 244.58139845948423 65.21733843046243 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 18915.0 52986.0 103311.0 162029.0 221121.0 274959.0 320565.0 356963.0 384418.0 403834.0 416371.0 423215.0 425467.0 424091.0 419904.0 413579.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 26305.0 70085.0 131834.0 201260.0 268956.0 328880.0 378223.0 416422.0 444200.0 462872.0 473933.0 478828.0 478846.0 475090.0 468470.0 459727.0
28 1.0 193.16851599914 -44.3443456337719 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 19144.0 52408.0 100777.0 156696.0 212681.0 263555.0 306613.0 340992.0 366963.0 385381.0 397328.0 403915.0 406169.0 404990.0 401143.0 395261.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 2461.0 6345.0 11869.0 18275.0 24816.0 30956.0 36390.0 40985.0 44723.0 47654.0 49860.0 51436.0 52476.0 53071.0 53300.0 53234.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17245.0 45507.0 85605.0 131307.0 176700.0 217788.0 252525.0 280289.0 301328.0 316332.0 326163.0 331699.0 333755.0 333044.0 330174.0 325647.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 31579.999999999996 81126.0 148806.0 223060.0 294032.0 355762.0 405742.0 443740.0 470761.0 488337.0 498118.0 501653.0 500301.0 495206.0 487306.0 477354.0
2 1.0 238.70815311603627 43.21755461118286 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 19463.0 54507.0 106229.0 166515.0 227116.0 282255.0 328893.0 366049.0 394014.0 413730.0 426398.0 433242.0 435395.0 433846.0 429434.0 422847.0
3 1.0 94.79605562537424 32.49260660570866 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25267.0 59166.0 102879.0 149410.0 193266.0 231277.0 262169.0 285890.0 303046.0 314527.0 321282.0 324210.0 324104.0 321638.0 317373.0 311761.0
4 1.0 7.434359807662325 22.02919714188087 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6575.0 19893.0 41334.0 68385.0 97673.0 126318.99999999999 152395.0 174871.0 193384.0 208001.0 219029.0 226886.0 232024.0 234881.0 235858.0 235309.0
5 1.0 273.01631538101094 37.895112490022214 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23534.0 62556.0 117725.0 180047.0 241197.0 295738.0 341054.0 376527.0 402701.0 420678.0 431746.0 437169.0 438091.0 435494.0 430202.0 422886.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 24763.0 65152.0 121721.0 185158.0 247025.0 301908.0 347273.0 382586.0 408465.0 426071.0 436729.0 441732.0 442239.0 439245.0 433579.0 425914.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 11148.0 29087.0 54586.0 83893.0 113367.0 140462.0 163790.0 182843.0 197669.0 208623.0 216193.0 220902.0 223249.0 223684.0 222596.0 220315.0
8 1.0 211.79416087929806 31.723646809943318 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 9684.0 28459.0 57770.0 93758.0 131758.0 168040.0 200278.0 227369.0 249068.0 265641.0 277618.0 285632.0 290321.0 292278.0 292029.0 290028.0
9 1.0 299.17744388502854 68.26225734563889 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20499.0 57173.0 111043.0 173554.0 236121.0 292804.0 340532.0 378364.0 406661.0 426445.0 438981.0 445554.0 447341.0 445366.0 440492.0 433429.0
10 1.0 226.43346369281355 7.86204968905713 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 19589.0 54706.0 106462.0 166753.0 227352.0 282494.0 329146.0 366325.0 394318.0 414064.0 426760.0 433629.0 435802.0 434270.0 429869.0 423290.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 8076.0 19555.0 34970.0 52021.0 68712.0 83745.0 96476.0 106726.0 114591.0 120316.0 124197.0 126537.00000000001 127620.00000000001 127693.0 126971.0 125629.99999999999
12 1.0 98.47513253362888 -84.55765355892314 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25222.0 67112.0 126222.0 192776.0 257807.99999999997 315528.0 363214.0 400286.0 427394.0 445771.0 456827.0 461932.0 462316.0 459032.0 452955.0 444796.0
13 1.0 287.29686020852296 37.8606292153584 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 19961.0 52832.0 99428.0 152374.0 204731.0 251867.99999999997 291463.0 322865.0 346424.0 362991.0 373601.0 379293.0 381024.0 379626.0 375801.0 370131.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 24791.0 65617.0 123035.0 187581.0 250616.0 306572.0 352830.0 388831.0 415200.0 433123.0 443956.0 449021.0 449506.0 446427.0 440629.0 432803.0
15 1.0 343.0049965099 -22.9177674322208 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1291.0 3908.0 8221.0 13842.0 20162.0 26600.0 32721.0 38246.0 43031.0 47029.0 50260.0 52778.0 54659.0 55985.0 56838.0 57294.0
16 1.0 247.4957794996135 5.496698621300723 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 31451.0 81337.0 149814.0 225169.0 297327.0 360158.0 411060.0 449767.0 477289.0 495185.0 505134.0 508717.0 507321.0 502116.0 494056.0 483911.0
17 1.0 77.58276376088104 75.98006311809476 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20934.0 56331.0 106990.0 164815.0 222086.0 273622.0 316835.0 351004.0 376529.0 394366.0 405673.0 411605.0 413222.0 411443.0 407039.0 400649.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 18587.0 48582.0 90763.0 138494.0 185615.0 228032.0 263701.0 292047.0 313382.0 328457.0 338192.0 343509.0 345260.0 344185.0 340914.0 335966.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 34024.0 80360.0 140045.0 203184.0 262139.0 312631.0 353076.0 383568.0 405077.0 418917.0 426451.0 428940.0 427480.0 422992.0 416231.0 407803.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25053.0 66570.0 125107.0 190996.0 255377.00000000003 312530.0 359764.0 396503.0 423389.0 441636.0 452638.0 457747.0 458181.0 454979.0 449006.0 440967.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 31211.0 80618.0 148384.0 222934.0 294319.0 356494.0 406887.0 445236.0 472535.0 490319.0 500243.0 503866.99999999994 502561.99999999994 497481.0 489568.0 479583.0
22 1.0 186.55225701503878 22.00159059116308 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 2048.0 6804.0 15192.0 26613.0 39827.0 53555.0 66786.0 78855.0 89405.0 98299.0 105552.0 111268.0 115594.0 118698.0 120748.0 121903.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 5999.0 17228.0 34623.0 56024.0 78811.0 100849.0 120756.0 137827.0 151840.0 162876.0 171188.0 177099.0 180956.0 183090.0 183805.0 183366.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 26382.0 70608.0 133198.0 203715.0 272559.0 333538.0 383758.0 422631.0 450883.0 469854.0 481069.0 486002.0 485971.0 482100.0 475318.0 466381.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25245.0 67714.0 127991.0 196105.0 262805.0 322077.0 371070.0 409156.0 436992.0 455840.0 467153.0 472344.0 472682.0 469254.0 462959.0 454533.0
26 1.0 134.7011929203212 13.88524392366152 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4924.0 11743.0 20703.0 30408.0 39706.0 47893.0 54653.0 59931.0 63822.00000000001 66496.0 68144.0 68950.0 69086.0 68696.0 67904.0 66812.0
27 1.0 166.88715277133184 35.14860106284348 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 2052.0 6285.0 13274.0 22341.0 32445.0 42623.0 52174.0 60678.0 67941.0 73927.0 78692.0 82344.0 85016.0 86841.0 87950.0 88460.0
28 1.0 99.94633426610349 30.95228530724802 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22819.0 52836.0 91245.0 131959.0 170269.0 203481.0 230521.0 251350.00000000003 266489.0 276696.0 282783.0 285522.0 285593.0 283581.0 279970.0 275157.0
29 1.0 211.24236472494076 80.79498372969132 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17699.0 49063.0 95133.0 148787.0 202809.0 252131.0 294054.0 327671.0 353191.0 371404.0 383340.0 390059.0 392551.0 391687.0 388207.0 382728.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 24868.0 65670.0 122959.0 187292.0 250076.00000000003 305784.0 351823.0 387647.0 413881.0 431707.0 442476.0 447505.0 447973.0 444895.0 439110.0 431306.0
1 1.0 42.31146814633191 26.49539770092649 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23003.0 63269.00000000001 121599.0 188487.0 254722.99999999997 314121.0 363616.0 402402.0 431009.0 450623.0 462653.0 468491.0 469400.0 466467.0 460599.0 452537.0
2 1.0 186.2564785754811 18.070602677575124 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1822.0 6172.0 13970.0 24719.0 37278.0 50433.0 63200.99999999999 74925.0 85237.0 93985.0 101167.0 106871.0 111231.0 114403.0 116544.0 117806.0
3 1.0 47.54451828425519 15.973129794651868 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 24898.0 67730.0 129110.0 198864.0 267394.0 328398.0 378858.0 418083.0 446731.0 466103.0 477697.0 482979.0 483262.0 479669.0 473133.0 464412.0
4 1.0 258.06948522933374 83.29865757124364 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 19477.0 54087.0 104838.0 163738.0 222772.0 276379.0 321659.0 357701.0 384812.0 403919.0 416194.0 422824.0 424908.0 423404.0 419124.0 412734.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25547.0 67768.0 127190.0 193966.0 259116.0 316865.0 364517.0 401514.0 428528.0 446802.0 457754.0 462760.0 463054.0 459688.0 453538.0 445314.0
6 1.0 203.55167226906323 35.36683752626102 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 7082.0 21165.0 43576.0 71588.0 101681.0 130912.0 157353.0 180006.0 198551.0 213095.0 223977.0 231643.0 236564.0 239190.0 239933.0 239150.0
7 1.0 65.9807410370683 56.462156946335426 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25976.0 67777.0 125947.0 190876.0 253965.0 309751.0 355719.0 391382.0 417413.0 435019.0 445571.0 450393.0 450670.0 447415.0 441471.0 433521.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 26149.0 70549.0 133701.0 205043.0 274782.0 336581.0 387470.0 426837.0 455420.0 474581.0 485875.0 490802.0 490702.0 486717.0 479793.0 470695.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 8949.0 25303.0 50149.0 80141.0 111477.0 141210.0 167544.0 189655.0 207387.0 220973.0 230850.0 237525.0 241509.0 243276.0 243245.0 241778.0
10 1.0 128.020585625984 52.35122938093289 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 10732.0 27438.0 50888.0 77646.0 104436.0 128986.99999999999 150076.0 167269.0 180629.0 190488.0 197296.0 201530.0 203641.0 204036.0 203067.0 201029.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17959.0 46854.0 87471.0 133454.0 178896.0 219861.0 254373.00000000003 281866.0 302621.0 317350.0 326925.0 332228.0 334075.0 333177.0 330141.0 325467.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 27589.0 63594.0 109346.0 157484.0 202422.0 241034.0 272148.0 295816.0 312731.0 323849.0 330168.0 332622.0 332028.0 329077.0 324338.0 318275.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 29832.0 71587.0 126231.00000000001 184803.0 240134.0 288051.0 326873.0 356525.0 377796.0 391843.0 399896.0 403116.0 402523.0 398981.0 393206.0 385773.0
14 1.0 325.33910630853603 34.91215396821855 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 9086.0 25489.0 50214.0 79858.0 110650.0 139711.0 165320.0 186712.0 203768.0 216747.0 226092.0 232316.0 235924.0 237387.0 237116.0 235467.0
15 1.0 30.032076759126678 -73.6405682341663 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20570.0 54837.0 103568.0 158984.0 213755.0 262991.0 304261.0 336897.0 361288.0 378345.0 389169.0 394862.0 396430.0 394750.0 390558.0 384463.0
16 1.0 198.78928917206636 -49.00328972318503 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22365.0 60712.0 115847.0 178876.0 241270.0 297309.0 344150.0 381024.0 408401.0 427356.0 439183.0 445166.0 446475.0 444122.0 438956.0 431672.0
17 1.0 210.4113848240768 -16.14571871577739 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 15518.0 43825.0 86239.0 136488.0 187863.0 235438.0 276441.0 309804.0 335558.0 354340.0 367055.0 374674.0 378120.0 378221.0 375688.0 371117.0
18 1.0 346.2970962770024 22.193041143623518 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 3990.9999999999995 12128.0 25371.0 42284.0 60839.0 79242.0 96245.0 111146.0 123656.0 133763.0 141618.0 147452.0 151528.0 154106.0 155433.0 155726.0
