idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 15289.0 38071.0 69299.0 104350.0 139062.0 170660.0 197711.0 219749.0 236906.0 249628.0 258492.99999999997 264102.0 267022.0 267760.0 266752.0 264368.0
23 1.0 6.66784600582103 66.11209298324366 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8684.0 24412.0 49007.0 79937.0 113771.0 147441.0 178750.0 206396.0 229794.0 248853.0 263791.0 274990.0 282906.0 288002.0 290723.0 291471.0
24 1.0 285.7311732086714 79.23774408385813 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9769.0 29276.0 61558.0 103747.0 151064.0 198881.0 243726.0 283467.0 317093.0 344390.0 365643.0 381408.0 392363.0 399205.0 402601.0 403155.0
25 1.0 80.61288770173685 45.13767513954335 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 11670.0 30506.0 57813.0 90103.0 123700.0 155787.0 184609.0 209301.0 229621.0 245717.0 257950.0 266776.0 272671.0 276094.0 277464.0 277151.0
26 1.0 124.32660505088496 35.92351084045525 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 22021.0 58963.0 113660.0 178943.0 246797.0 310962.0 367587.0 414886.0 452516.0 481000.0 501310.99999999994 514587.0 521974.99999999994 524538.0 523219.0 518826.0
27 1.0 334.1092656476127 84.23380198876086 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9346.0 27555.0 57337.0 96025.0 139326.0 183110.0 224276.0 260900.00000000003 292051.0 317504.0 337485.0 352471.0 363053.0 369848.0 373452.0 374408.0
28 1.0 253.5891846924718 88.99214213658229 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9978.0 29480.0 61410.0 102868.0 149185.0 195891.0 239644.0 278401.0 311195.0 337824.0 358569.0 373970.0 384685.0 391391.0 394735.0 395305.0
29 1.0 11.462014631270826 -8.672097119443265 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 41068.0 91561.0 153651.0 217435.0 275958.0 325627.0 365295.0 395264.0 416551.0 430438.0 438220.0 441088.0 440077.0 436060.0 429756.0 421746.0
0 1.0 59.289896339248585 -77.2434399268425 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31958.0 82041.0 152720.0 233580.0 314485.0 388338.0 451314.0 502081.0 540890.0 568841.0 587401.0 598102.0 602391.0 601555.0 596697.0 588740.0
1 1.0 223.73222453991488 -37.29707434070661 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 15098.0 36660.0 65466.0 97099.0 127813.00000000001 155250.0 178297.0 196692.0 210674.0 220727.0 227420.0 231322.0 232952.0 232765.0 231147.0 228420.0
2 1.0 207.80229189750034 -62.57615297620852 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 20469.0 50861.0 92466.0 139121.0 185279.0 227242.0 263098.0 292226.0 314799.0 331414.0 342845.0 349898.0 353339.0 353850.0 352025.0 348365.0
3 1.0 85.64141569482311 -14.852452536717877 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 30386.0 75384.0 136819.0 205386.0 272743.0 333399.0 384598.0 425553.0 456665.0 478945.0 493640.0 502017.00000000006 505251.0 504376.99999999994 500278.0 493690.0
4 1.0 336.3170392529258 -66.36792087481392 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 28171.0 73772.0 139512.0 216059.0 293791.0 365668.0 427693.0 478291.0 517482.0 546176.0 565697.0 577475.0 582889.0 583179.0 579417.0 572509.0
5 1.0 221.02774414772256 18.741204723758756 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 23690.0 55968.0 98506.0 145078.0 190467.0 231350.0 266087.0 294212.0 315966.0 331960.0 342950.0 349718.0 352997.0 353441.0 351620.0 348014.0
6 1.0 192.827809088985 -21.094549351586267 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31805.0 71144.0 119507.0 169041.0 214266.0 252396.0 282594.0 305162.0 320954.0 331010.0 336370.0 337978.0 336648.0 333060.0 327771.0 321228.0
7 1.0 212.36759148764554 71.1694591718778 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 14072.0 41084.0 84357.0 139176.0 198865.0 257500.0 310983.0 357060.0 394891.0 424571.0 446729.0 462249.0 472094.0 477199.0 478419.0 476506.0
8 1.0 262.8439306260371 84.20304092373033 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10116.0 30142.0 63121.0 106063.0 154087.0 202505.0 247823.0 287911.0 321770.0 349206.0 370522.0 386291.0 397203.0 403968.0 407262.0 407695.0
9 1.0 112.30019837265667 8.43928230049599 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 27192.0 70230.0 131494.0 202252.0 273787.0 339829.0 396857.0 443503.0 479802.0 506573.99999999994 524999.0 536358.0 541884.0 542690.0 539744.0 533865.0
10 1.0 143.35958239779308 -40.531757423832616 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 36077.0 89016.0 160841.0 240506.0 318252.0 387755.0 445937.0 492016.0 526576.0 550885.0 566455.0 574801.0 577311.0 575198.0 569490.0 561034.0
11 1.0 75.54374963104397 16.601475377130626 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 18033.0 44610.0 80815.0 121244.0 161095.0 197210.0 227990.0 252948.99999999997 272276.0 286509.0 296327.0 302428.0 305468.0 306028.0 304610.0 301636.0
12 1.0 67.02948211692102 71.41700848039378 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9091.0 25496.0 51173.0 83557.0 119123.0 154677.0 187896.0 217367.0 242425.0 262932.0 279082.0 291253.0 299910.0 305538.0 308604.0 309535.0
13 1.0 339.9740603942161 -16.787997749565307 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 34558.0 84388.0 152216.0 228153.0 303182.0 371200.0 429013.0 475582.0 511216.0 536944.0 554100.0 564070.0 568161.0 567533.0 563188.0 555964.0
14 1.0 266.2382862177435 9.374089804554757 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9061.0 26012.0 53022.0 87431.0 125392.0 163378.0 198821.0 230180.0 256745.99999999997 278393.0 295353.0 308056.0 317018.0 322768.0 325813.0 326614.0
15 1.0 176.56517110232414 -41.10250183089374 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 30211.0 71533.0 125486.99999999999 183657.0 239253.0 288195.0 328695.0 360483.0 384144.0 400655.0 411114.0 416590.0 418048.0 416322.0 412117.0 406014.0
16 1.0 81.86926607039636 -8.020053098995149 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 27599.0 68060.0 123015.0 184160.0 244139.0 298138.0 343747.0 380282.0 408093.0 428068.0 441303.0 448912.0 451935.0 451287.0 447752.0 441984.0
17 1.0 91.56833343734147 -17.69156363167224 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31630.0 79202.0 144698.0 218239.0 290791.0 356315.0 411728.0 456097.0 489807.0 513927.0 529799.0 538796.0 542196.0 541129.0 536560.0 529294.0
18 1.0 20.89049771659522 -45.28557628506522 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 44652.0 106609.0 188398.0 277319.0 362748.0 438097.0 500371.0 549021.0 584913.0 609580.0 624770.0 632191.0 633387.0 629695.0 622232.0 611920.0
19 1.0 156.3899852009235 1.0559490885555078 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 45287.0 107016.0 187743.0 274907.0 358221.0 431421.0 491728.0 538711.0 573272.0 596936.0 611418.0 618384.0 619333.0 615559.0 608146.0 597986.0
20 1.0 112.24651751787692 -34.13145132363395 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 36158.0 91790.0 169232.0 256709.00000000003 343186.0 421202.0 486931.0 539229.0 578592.0 606362.0 624213.0 633847.0 636840.0 634573.0 628219.0 618749.0
21 1.0 250.6836559735654 -22.85372450146545 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9586.0 24950.0 47065.0 73019.0 99816.0 125210.99999999999 147843.0 167071.0 182750.0 195037.0 204250.0 210771.0 214996.0 217299.0 218015.0 217443.0
22 1.0 135.99066214529313 4.494679605767573 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 37833.0 95311.0 174816.0 264192.0 352196.0 431306.0 497724.0 550370.0 589815.0 617472.0 635070.0 644358.0 646946.0 644242.0 637437.0 627516.0
23 1.0 64.65732392146853 45.10710412721775 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10634.0 27421.0 51324.0 79102.0 107545.0 134322.0 158068.0 178176.0 194545.0 207369.0 216993.0 223822.0 228265.0 230706.0 231493.0 230929.0
24 1.0 8.884342220879242 -29.968656157570443 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 45995.0 106217.0 183421.0 265645.0 343496.0 411446.0 467166.0 510424.0 542152.0 563809.0 577001.0 583270.0 584002.0 580384.0 573413.0 563906.0
25 1.0 24.20986732676949 76.34857799173744 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8635.0 24743.0 50445.0 83301.0 119727.0 156380.0 190783.0 221409.0 247518.0 268932.0 285833.0 298602.0 307715.0 313674.0 316962.0 318024.0
26 1.0 244.58139845948423 65.21733843046243 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12573.0 37299.0 77526.0 129129.0 185913.0 242210.0 294001.0 338990.0 376247.0 405761.0 428061.0 443947.0 454311.0 460034.0 461933.0 460730.0
27 1.0 163.33086404017632 -81.23574672440486 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 26556.0 67660.0 125341.00000000001 191220.0 257251.99999999997 317818.0 369862.0 412275.0 445187.0 469406.0 486039.0 496264.0 501206.99999999994 501877.0 499149.0 493762.0
28 1.0 193.16851599914 -44.3443456337719 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 24121.0 57347.0 100854.0 147851.0 192837.0 232500.0 265388.0 291276.0 310632.0 324238.0 332976.0 337701.0 339184.0 338094.0 334993.0 330347.0
29 1.0 322.80166549452315 -9.695607721343649 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 22985.0 61275.0 117748.0 184918.0 254496.99999999997 320068.0 377727.0 425706.0 463709.0 492322.0 512572.0 525651.0 532746.0 534951.0 533235.0 528425.0
0 1.0 356.52202106281356 -71.16698002635466 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 30787.0 79809.0 149674.0 230206.0 311245.0 385548.0 449137.0 500561.99999999994 539999.0 568511.0 587545.0 598635.0 603234.0 602637.0 597960.0 590133.0
1 1.0 78.08291438345061 -27.274321973970522 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 34726.0 85375.0 153892.0 229756.0 303732.0 369858.0 425237.0 469138.0 502113.99999999994 525362.0 540312.0 548396.0 550927.0 549054.0 543751.0 535824.0
2 1.0 238.70815311603627 43.21755461118286 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 15671.999999999998 42988.0 84602.0 135604.0 189958.0 242622.0 290247.0 331068.0 364492.0 390685.0 410240.0 423948.0 432657.0 437183.0 438274.0 436587.0
3 1.0 94.79605562537424 32.49260660570866 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 15862.000000000002 41249.0 77852.0 120871.0 165318.0 207419.0 244868.0 276572.0 302280.0 322258.0 337045.0 347296.0 353688.0 356859.0 357387.0 355778.0
4 1.0 7.434359807662325 22.02919714188087 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 22165.0 51364.0 88894.0 129029.0 167288.0 201017.0 229063.0 251253.99999999997 267970.0 279848.0 287610.0 291959.0 293537.0 292902.0 290526.0 286805.0
5 1.0 273.01631538101094 37.895112490022214 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10165.0 30701.0 64766.00000000001 109244.0 158997.0 209099.0 255897.0 297183.0 331945.0 360005.0 381703.0 397653.0 408587.0 415251.0 418350.0 418522.0
6 1.0 115.20617429608842 -53.113736347253685 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 35213.0 89278.0 164477.0 249407.0 333400.0 409240.0 473221.0 524219.0 562697.0 589941.0 607558.0 617187.0 620350.0 618383.0 612422.0 603410.0
7 1.0 138.04700190188328 -28.494339324348218 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 38587.0 95563.0 173086.0 259182.00000000003 343208.0 418252.0 480950.0 530459.0 567432.0 593267.0 609628.0 618176.0 620431.0 617715.0 611148.0 601652.0
8 1.0 211.79416087929806 31.723646809943318 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 27657.0 66543.0 118894.0 177228.0 234884.0 287384.0 332365.0 369021.0 397522.0 418577.0 433124.0 442161.0 446638.0 447409.0 445218.0 440698.0
9 1.0 299.17744388502854 68.26225734563889 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9438.0 28471.0 60113.0 101591.0 148214.0 195414.0 239752.0 279102.0 312448.0 339560.0 360706.0 376428.0 387386.0 394267.0 397728.0 398364.0
10 1.0 226.43346369281355 7.86204968905713 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 19695.0 46431.0 81478.0 119621.0 156575.0 189673.0 217649.0 240192.0 257552.0 270260.0 278952.0 284271.0 286812.0 287105.0 285603.0 282688.0
11 1.0 314.1542359610623 -39.11406282980341 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 20983.0 57406.0 112301.0 178582.0 247976.0 313890.0 372211.0 420996.0 459832.0 489233.0 510193.0 523889.00000000006 531507.0 534149.0 532793.0 528276.0
12 1.0 98.47513253362888 -84.55765355892314 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 28470.0 73074.0 136106.0 208432.0 281121.0 347856.0 405167.0 451775.0 487808.0 514163.99999999994 532087.0 542903.0 547876.0 548142.0 544682.0 538322.0
13 1.0 287.29686020852296 37.8606292153584 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9886.0 30262.0 64461.00000000001 109483.0 160138.0 211354.0 259328.99999999997 301741.0 337501.0 366398.0 388762.0 405215.0 416504.0 423396.0 426617.0 426825.0
14 1.0 66.8289399501428 -88.58086136848073 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 27247.0 70115.0 130900.99999999999 200897.0 271498.0 336557.0 392650.0 438468.0 474070.0 500283.99999999994 518283.99999999994 529336.0 534658.0 535347.0 532356.0 526490.0
15 1.0 343.0049965099 -22.9177674322208 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 37241.0 90338.0 162042.0 241739.0 319948.0 390381.0 449843.0 497389.0 533455.0 559195.0 576055.0 585510.0 588939.0 587559.0 582408.0 574354.0
16 1.0 247.4957794996135 5.496698621300723 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 11023.0 29032.0 55454.0 87033.0 120186.0 152078.0 180882.0 205655.0 226092.0 242296.0 254601.00000000003 263448.0 269315.0 272663.0 273919.0 273462.0
17 1.0 77.58276376088104 75.98006311809476 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9501.0 27054.0 54936.0 90458.0 129719.0 169110.0 205979.0 238712.0 266547.0 289321.0 307251.0 320764.0 330380.0 336641.0 340066.0 341130.0
18 1.0 341.0534125760127 -73.89098189407798 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 27886.0 72704.0 137094.0 211938.0 287903.0 358175.0 418882.0 468489.0 507003.0 535296.0 554638.0 566415.0 571959.0 572475.0 569007.0 562437.0
19 1.0 263.1080904372568 -16.930382045708924 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8673.0 23612.0 46232.0 73990.0 103810.0 133098.0 160071.0 183717.0 203613.0 219737.0 232308.0 241672.0 248228.0 252378.0 254502.99999999997 254950.0
20 1.0 91.4189913342093 -85.6236240521716 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 28276.0 72617.0 135332.0 207355.0 279800.0 346367.0 403583.0 450158.0 486203.0 512605.0 530597.0 541495.0 546558.0 546916.0 543547.0 537275.0
21 1.0 76.79231185229351 -28.33002281851374 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 35194.0 86372.0 155488.0 231915.0 306359.0 372838.0 428462.0 472512.0 505559.0 528818.0 543733.0 551748.0 554186.0 552205.0 546782.0 538731.0
22 1.0 186.55225701503878 22.00159059116308 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 40974.0 94148.0 162120.0 234500.0 303177.0 363364.0 413011.0 451863.0 480672.0 500657.0 513177.0 519552.0 520973.0 518476.00000000006 512930.0 505058.0
23 1.0 9.238578499631366 -39.767769318852295 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 45021.0 106579.0 187353.0 274867.0 358791.0 432758.0 493887.0 541666.0 576947.0 601228.0 616218.0 623583.0 624833.0 621273.0 614000.0 603917.0
24 1.0 74.68922715879938 -52.245009061985684 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 38193.0 95804.0 175093.0 263867.0 351004.0 429145.0 494623.0 546441.0 585207.0 612342.0 629566.0 638609.0 641059.0 638304.0 631516.0 621663.0
25 1.0 152.88676875054225 -69.17341800112314 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 28591.0 71934.0 131941.0 199685.0 266888.0 327931.0 379876.0 421765.0 453868.0 477108.0 492679.0 501824.00000000006 505710.0 505376.00000000006 501715.0 495473.0
26 1.0 134.7011929203212 13.88524392366152 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 34661.0 88578.0 164233.0 250270.0 335810.0 413364.0 479001.0 531463.0 571148.0 599330.0 617631.0 627722.0 631159.0 629314.0 623353.0 614246.0
27 1.0 166.88715277133184 35.14860106284348 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 36976.0 90964.0 164667.0 247128.0 328351.0 401628.0 463515.0 512968.0 550420.0 577078.0 594459.0 604116.0 607498.0 605882.0 600357.0 591833.0
28 1.0 99.94633426610349 30.95228530724802 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 17184.0 44897.0 85044.0 132372.0 181333.0 227705.0 268902.0 303710.0 331863.0 353675.0 369761.0 380861.0 387731.0 391083.0 391556.0 389707.0
29 1.0 211.24236472494076 80.79498372969132 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 11456.0 34000.0 70883.0 118554.0 171445.0 224331.0 273405.0 316419.0 352387.0 381193.0 403254.0 419261.0 430014.0 436318.0 438927.0 438518.0
0 1.0 310.9880181323633 -89.51342149916951 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 26448.0 68130.0 127318.99999999999 195582.0 264553.0 328232.0 383249.0 428295.0 463397.0 489335.0 507237.00000000006 518329.00000000006 523791.0 524694.0 521968.0 516401.0
1 1.0 42.31146814633191 26.49539770092649 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 15356.0 36473.0 64125.0 94011.0 122656.0 147973.0 169045.0 185729.0 198310.0 207271.0 213157.0 216496.0 217768.0 217388.0 215707.0 213017.0
2 1.0 186.2564785754811 18.070602677575124 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 41841.0 95335.0 163006.0 234391.0 301545.0 359934.0 407730.0 444839.0 472108.0 490799.0 502278.0 507853.0 508690.0 505793.99999999994 500008.0 492024.0
3 1.0 47.54451828425519 15.973129794651868 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 19293.0 44907.0 77733.0 112543.0 145308.0 173738.0 196937.0 214888.0 228040.0 237041.0 242576.0 245290.0 245752.0 244446.0 241774.0 238065.0
4 1.0 258.06948522933374 83.29865757124364 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10256.0 30585.0 64074.99999999999 107674.0 156410.0 205514.0 251438.0 292025.0 326271.0 353987.0 375487.0 391359.0 402308.0 409058.0 412294.0 412640.0
5 1.0 142.58149301062573 -86.96309879339286 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 26914.0 69075.0 128690.0 197195.0 266196.0 329733.0 384497.0 429234.0 464014.0 489645.0 507267.0 518113.00000000006 523364.00000000006 524088.0 521212.0 515521.0
6 1.0 203.55167226906323 35.36683752626102 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 30435.0 73396.0 131328.0 195903.0 259673.0 317633.0 367152.0 407352.0 438451.0 461260.0 476848.0 486340.0 490802.0 491194.0 488346.0 482960.0
7 1.0 65.9807410370683 56.462156946335426 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9491.0 25331.0 48815.0 77137.0 107134.0 136247.0 162790.0 185852.0 205098.0 220569.0 232527.0 241341.0 247423.0 251179.0 252985.00000000003 253182.00000000003
8 1.0 52.1451933636158 1.7652953918851466 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 25802.0 59466.0 102196.0 147179.0 189283.0 225652.0 255209.00000000003 277980.0 294570.0 305821.0 312618.0 315792.0 316075.0 314092.0 310361.0 305306.0
9 1.0 175.70026103362363 -29.886323472574354 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 34520.0 79816.0 137630.0 198837.0 256428.0 306395.0 347139.0 378602.0 401550.0 417111.0 426495.0 430850.0 431196.0 428402.0 423194.0 416166.0
10 1.0 128.020585625984 52.35122938093289 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 17536.0 48350.0 95426.0 153129.0 214503.0 273752.0 327060.0 372455.0 409322.0 437913.0 458959.0 473404.0 482243.0 486426.0 486811.0 484150.0
11 1.0 338.5555002910127 -72.49627338616357 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 27701.0 72327.0 136536.0 211255.0 287163.0 357433.0 418175.0 467839.0 506418.99999999994 534778.0 554183.0 566017.0 571613.0 572173.0 568744.0 562207.0
12 1.0 275.5170913705075 -10.43358520861345 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8713.0 24891.0 50641.0 83510.0 119915.0 156523.0 190867.0 221429.0 247474.0 268828.0 285675.0 298397.0 307472.0 313400.0 316665.0 317710.0
13 1.0 269.51890314619703 3.5914274227508827 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8729.0 25107.0 51272.0 84695.0 121676.0 158792.0 193534.0 224377.0 250602.0 272058.0 288949.0 301677.0 310732.0 316625.0 319844.0 320839.0
14 1.0 325.33910630853603 34.91215396821855 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12619.0 35651.0 71715.0 116890.0 165910.0 214155.0 258411.99999999997 296874.0 328823.0 354268.0 373651.0 387627.0 396929.0 402284.0 404364.0 403772.0
15 1.0 30.032076759126678 -73.6405682341663 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 32987.0 84764.0 157848.0 241395.0 324856.0 400867.0 465494.0 517404.0 556901.0 585167.0 603746.0 614246.0 618177.0 616873.0 611477.0 602939.0
16 1.0 198.78928917206636 -49.00328972318503 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 22040.0 53059.0 94179.0 139063.0 182436.0 221029.0 253326.0 279003.0 298420.0 312273.0 321370.0 326514.0 328441.0 327797.0 325130.0 320896.0
17 1.0 210.4113848240768 -16.14571871577739 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 24432.0 54761.0 92017.0 130057.0 164615.0 193567.0 216330.0 233204.0 244901.0 252259.99999999997 256098.0 257146.0 256023.99999999997 253246.00000000003 249225.0 244293.0
