idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 12366.0 33290.0 63325.00000000001 97745.0 131994.0 162975.0 189103.0 209902.0 225569.0 236644.0 243796.0 247704.0 248993.0 248211.0 245820.0 242203.0
22 1.0 71.99874896270403 24.119585594038938 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7617.0 18675.0 33645.0 50270.0 66568.0 81248.0 93667.0 103643.0 111268.0 116779.0 120467.0 122630.0 123546.0 123460.0 122583.0 121093.0
23 1.0 6.66784600582103 66.11209298324366 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15744.000000000002 41875.0 78776.0 120388.0 161135.0 197398.0 227457.0 250923.0 268181.0 279980.0 287187.0 290650.0 291132.0 289290.0 285670.0 280719.0
24 1.0 285.7311732086714 79.23774408385813 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15701.0 41976.0 79240.0 121392.0 162763.0 199646.0 230259.0 254182.00000000003 271788.0 283831.0 291191.0 294730.0 295227.0 293351.0 289660.0 284612.0
25 1.0 80.61288770173685 45.13767513954335 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3505.0 9525.0 18451.0 29090.0 40140.0 50605.0 59877.0 67679.0 73956.0 78787.0 82321.0 84735.0 86203.0 86892.0 86948.0 86496.0
26 1.0 124.32660505088496 35.92351084045525 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 239.0 806.0 1836.0 3284.0 5020.0 6895.0 8778.0 10575.0 12225.0 13693.0 14965.0 16042.0 16931.0 17648.0 18210.0 18634.0
27 1.0 334.1092656476127 84.23380198876086 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13365.0 35962.0 68312.0 105264.0 141895.0 174901.0 202622.0 224590.0 241049.0 252601.00000000003 259978.0 263914.0 265081.0 264065.0 261357.99999999997 257367.0
28 1.0 253.5891846924718 88.99214213658229 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11664.0 31628.999999999996 60499.0 93790.0 127095.99999999999 157379.0 183051.0 203606.0 219197.0 230325.0 237623.0 241742.0 243284.0 242779.0 240678.0 237354.0
29 1.0 11.462014631270826 -8.672097119443265 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15045.0 40354.0 76398.0 117331.0 157661.0 193753.0 223831.0 247443.0 264919.0 276972.0 284441.0 288161.0 288885.0 287265.0 283847.0 279077.0
0 1.0 59.289896339248585 -77.2434399268425 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16587.0 43487.0 81060.0 123116.0 164082.0 200392.0 230387.0 253724.0 270818.0 282439.0 289465.0 292751.0 293065.0 291064.0 287296.0 282208.0
1 1.0 223.73222453991488 -37.29707434070661 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 17127.0 42425.0 76287.0 113132.0 148320.0 179062.0 204169.0 223507.0 237523.0 246919.0 252465.0 254888.99999999997 254842.0 252875.00000000003 249446.0 244927.0
2 1.0 207.80229189750034 -62.57615297620852 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16584.0 42456.0 77946.0 117196.0 155109.0 188511.0 215975.0 237260.0 252791.0 263299.0 269602.0 272489.0 272662.0 270725.0 267178.0 262427.0
3 1.0 85.64141569482311 -14.852452536717877 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16126.000000000002 37304.0 64321.0 92842.0 119542.0 142543.0 161130.0 175316.0 185502.0 192250.0 196147.0 197745.0 197526.0 195899.0 193202.0 189708.0
4 1.0 336.3170392529258 -66.36792087481392 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 5095.0 14394.0 28562.0 45735.0 63765.0 80960.0 96266.0 109182.0 119593.0 127615.0 133486.0 137493.0 139928.0 141064.0 141146.0 140384.0
5 1.0 221.02774414772256 18.741204723758756 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 25126.0 63214.00000000001 114083.0 168801.0 220154.0 264027.0 298880.0 324794.0 342684.0 353785.0 359364.0 360580.0 358432.0 353745.0 347188.0 339293.0
6 1.0 192.827809088985 -21.094549351586267 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 22549.0 57822.0 105791.0 158141.0 207879.0 250852.00000000003 285376.0 311374.0 329623.0 341252.0 347452.0 349331.0 347852.0 343821.0 337894.0 330593.0
7 1.0 212.36759148764554 71.1694591718778 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 12654.0 34299.0 65532.00000000001 101456.0 137297.0 169790.0 197250.0 219156.0 235699.0 247431.0 255046.0 259251.0 260697.99999999997 259960.00000000003 257521.99999999997 253786.0
8 1.0 262.8439306260371 84.20304092373033 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13383.0 36074.0 68608.0 105812.0 142731.0 176026.0 204013.0 226210.0 242857.0 254552.99999999997 262035.00000000003 266039.0 267245.0 266241.0 263527.0 259512.00000000003
9 1.0 112.30019837265667 8.43928230049599 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2253.0 5463.0 9767.0 14516.0 19151.0 23319.0 26852.0 29709.0 31923.0 33561.0 34706.0 35437.0 35830.0 35948.0 35849.0 35579.0
10 1.0 143.35958239779308 -40.531757423832616 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 20141.0 50626.0 91645.0 136254.0 178683.0 215503.0 245305.0 267989.0 284166.0 294745.0 300697.0 302935.0 302258.0 299342.0 294739.0 288896.0
11 1.0 75.54374963104397 16.601475377130626 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 8298.0 19751.0 34863.0 51320.0 67201.0 81318.0 93121.0 102499.0 109588.0 114644.0 117966.0 119849.0 120560.0 120337.0 119380.0 117854.0
12 1.0 67.02948211692102 71.41700848039378 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7659.0 20950.0 40488.0 63432.0 86832.0 108543.0 127352.0 142781.0 154826.0 163752.0 169943.0 173817.0 175779.0 176192.0 175373.0 173590.0
13 1.0 339.9740603942161 -16.787997749565307 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2921.0 8693.0 17921.0 29554.0 42187.0 54615.0 66019.0 75951.0 84239.0 90892.0 96021.0 99792.0 102386.0 103980.0 104742.0 104820.0
14 1.0 266.2382862177435 9.374089804554757 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13214.0 30561.0 52769.0 76336.0 98547.0 117836.0 133574.0 145727.0 154588.0 160588.0 164196.0 165856.0 165962.0 164853.0 162810.0 160066.0
15 1.0 176.56517110232414 -41.10250183089374 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 22351.0 57306.0 104851.0 156755.0 206092.0 248743.0 283033.0 308878.0 327044.0 338645.0 344858.0 346781.0 345368.0 341417.0 335577.0 328370.0
16 1.0 81.86926607039636 -8.020053098995149 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 14540.0 33529.0 57742.0 83333.0 107347.0 128104.0 144946.0 157865.0 167201.0 173439.0 177099.0 178669.0 178582.0 177204.0 174841.0 171742.0
17 1.0 91.56833343734147 -17.69156363167224 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15489.0 35946.0 62124.0 89830.0 115828.0 138276.0 156459.0 170375.0 180404.0 187084.0 190983.0 192634.0 192506.0 190998.0 188438.0 185092.0
18 1.0 20.89049771659522 -45.28557628506522 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13675.0 36763.0 69825.0 107614.0 145109.0 178923.0 207343.0 229875.0 246761.0 258608.99999999997 266167.0 270186.0 271358.0 270283.0 267470.0 263337.0
19 1.0 156.3899852009235 1.0559490885555078 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6153.0 16570.0 31776.0 49605.0 67828.0 84819.0 99650.0 111941.0 121670.0 129015.99999999999 134256.0 137695.0 139631.0 140337.0 140050.0 138976.0
20 1.0 112.24651751787692 -34.13145132363395 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 18625.0 44937.0 79430.0 116405.0 151308.0 181500.0 205931.0 224568.0 237921.0 246728.0 251771.00000000003 253782.99999999997 253406.00000000003 251185.0 247565.0 242910.0
21 1.0 250.6836559735654 -22.85372450146545 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9881.0 23426.0 41187.0 60412.0 78850.0 95128.0 108630.0 119248.0 127164.0 132697.0 136209.0 138056.0 138562.0 138007.0 136626.0 134618.0
22 1.0 135.99066214529313 4.494679605767573 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2369.0 6487.0 12662.0 20112.0 27950.0 35471.0 42226.0 47991.0 52701.0 56391.0 59152.0 61098.0 62350.0 63020.99999999999 63216.99999999999 63028.0
23 1.0 64.65732392146853 45.10710412721775 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7016.0 18433.0 34742.0 53547.0 72501.0 89955.0 105004.0 117313.0 126906.99999999999 134010.0 138933.0 142011.0 143563.0 143879.0 143208.0 141765.0
24 1.0 8.884342220879242 -29.968656157570443 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 10621.0 29143.0 56259.0 87866.0 119800.0 149112.0 174204.0 194509.0 210109.0 221430.0 229049.0 233567.0 235553.0 235510.0 233870.0 230996.0
25 1.0 24.20986732676949 76.34857799173744 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 12356.0 33203.0 63087.00000000001 97305.0 131334.0 162105.0 188051.0 208703.0 224257.0 235249.0 242342.0 246212.0 247479.0 246687.0 244295.0 240684.0
26 1.0 244.58139845948423 65.21733843046243 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 18437.0 48761.0 91207.0 138627.0 184604.0 225086.0 258239.0 283748.0 302155.0 314390.0 321487.0 324438.0 324125.0 321295.0 316565.0 310433.0
27 1.0 163.33086404017632 -81.23574672440486 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16736.0 43502.0 80621.0 121953.0 162054.0 197484.0 226673.0 249330.0 265886.0 277109.0 283866.0 286991.0 287234.0 285235.0 281523.0 276534.0
28 1.0 193.16851599914 -44.3443456337719 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 21964.0 56028.0 102215.0 152561.0 200398.0 241770.0 275070.0 300217.0 317943.0 329319.0 335478.0 337474.0 336227.0 332508.0 326945.0 320042.0
29 1.0 322.80166549452315 -9.695607721343649 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1534.0 4605.0 9583.0 15945.999999999998 22948.0 29928.0 36418.0 42151.0 47011.0 50987.0 54128.0 56515.0 58241.0 59401.0 60084.0 60371.0
0 1.0 356.52202106281356 -71.16698002635466 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 8637.0 23575.0 45477.0 71139.0 97261.0 121460.0 142399.0 159559.0 172946.0 182858.0 189727.0 194018.0 196181.0 196621.0 195689.0 193683.0
1 1.0 78.08291438345061 -27.274321973970522 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 22991.0 54512.0 95100.0 137940.0 177806.0 211808.0 238907.0 259213.00000000003 273421.0 282449.0 287236.0 288648.0 287429.0 284203.0 279477.0 273659.0
2 1.0 238.70815311603627 43.21755461118286 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 23653.0 60263.0 109697.0 163313.0 213972.0 257511.0 292302.0 318341.0 336471.0 347878.0 353795.0 355357.0 353549.0 349188.0 342940.0 335332.0
3 1.0 94.79605562537424 32.49260660570866 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1637.0 4312.0 8217.0 12852.0 17682.0 22294.0 26427.0 29954.0 32837.0 35100.0 36795.0 37993.0 38766.0 39182.0 39307.0 39196.0
4 1.0 7.434359807662325 22.02919714188087 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 18235.0 48359.0 90612.0 137879.0 183751.0 224170.0 257293.0 282798.0 301218.0 313477.0 320606.0 323595.0 323322.0 320533.0 315843.0 309751.0
5 1.0 273.01631538101094 37.895112490022214 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 20632.0 50642.0 90377.0 133163.0 173603.0 208553.0 236758.0 258178.00000000003 273419.0 283356.0 288914.0 290958.0 290245.0 287412.0 282984.0 277382.0
6 1.0 115.20617429608842 -53.113736347253685 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 23773.0 59507.0 107175.0 158511.0 206820.0 248252.0 281335.0 306102.0 323368.0 334258.0 339937.0 341480.0 339814.0 335715.0 329810.0 322601.0
7 1.0 138.04700190188328 -28.494339324348218 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 14845.0 37046.0 67037.0 99954.0 131661.0 159604.0 182641.0 200584.0 213776.0 222809.0 228346.0 231028.0 231432.0 230050.0 227297.0 223509.0
8 1.0 211.79416087929806 31.723646809943318 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 20241.0 52815.0 97837.0 147616.0 195446.0 237200.0 271099.0 296928.0 315334.0 327341.0 334058.0 336534.0 335690.0 332304.0 327012.0 320328.0
9 1.0 299.17744388502854 68.26225734563889 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 19068.0 50348.0 94021.0 142678.0 189717.0 231005.0 264700.0 290520.0 309051.0 321269.0 328247.0 331010.0 330463.0 327372.0 322368.0 315959.0
10 1.0 226.43346369281355 7.86204968905713 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 25628.0 62618.99999999999 111042.0 162512.0 210472.0 251278.0 283623.0 307650.0 324238.0 334538.0 339725.0 340868.0 338886.0 334543.0 328455.0 321113.0
11 1.0 314.1542359610623 -39.11406282980341 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 272.0 999.0000000000001 2409.0 4485.0 7047.0 9858.0 12698.0 15399.0 17856.0 20010.0 21844.0 23362.0 24586.0 25545.0 26271.0 26796.0
12 1.0 98.47513253362888 -84.55765355892314 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15919.0 41635.0 77524.0 117705.0 156881.0 191660.0 220454.0 242926.0 259460.00000000003 270776.0 277705.0 281053.0 281549.0 279816.0 276376.0 271655.0
13 1.0 287.29686020852296 37.8606292153584 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 17943.0 44540.0 80185.0 118981.0 156017.0 188343.0 214706.0 234974.0 249628.0 259415.99999999997 265155.0 267618.0 267490.0 265354.0 261689.99999999997 256890.0
14 1.0 66.8289399501428 -88.58086136848073 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13901.0 36549.0 68409.0 104370.0 139719.0 171364.0 197796.0 218636.0 234164.0 244987.0 251822.0 255381.00000000003 256311.0 255174.0 252441.00000000003 248498.0
15 1.0 343.0049965099 -22.9177674322208 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2896.0 8705.0 18074.0 29969.0 42963.0 55810.0 67649.0 77996.0 86656.0 93625.0 99009.0 102973.0 105704.0 107386.0 108193.0 108280.0
16 1.0 247.4957794996135 5.496698621300723 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 19630.0 45763.0 79157.0 114346.0 147165.0 175294.0 197881.0 214982.0 227126.0 235030.0 239436.0 241034.0 240425.0 238116.0 234522.0 229980.0
17 1.0 77.58276376088104 75.98006311809476 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7503.0 20661.0 40114.0 63049.99999999999 86514.0 108337.0 127285.00000000001 142861.0 155053.0 164118.0 170439.0 174433.0 176504.0 177017.0 176288.0 174585.0
18 1.0 341.0534125760127 -73.89098189407798 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7678.0 21008.0 40637.0 63735.0 87349.0 109325.0 128437.0 144192.0 156575.0 165837.0 172353.0 176535.0 178779.0 179448.0 178855.0 177268.0
19 1.0 263.1080904372568 -16.930382045708924 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6709.0 15561.0 26989.0 39246.0 50943.0 61242.0 69775.0 76483.0 81486.0 84986.0 87213.0 88392.0 88728.0 88397.0 87548.0 86307.0
20 1.0 91.4189913342093 -85.6236240521716 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15327.0 40153.0 74882.0 113857.0 151947.0 185844.0 213982.0 236010.0 252282.0 263484.0 270412.0 273846.0 274490.0 272948.0 269729.0 265246.0
21 1.0 76.79231185229351 -28.33002281851374 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 23556.0 56040.0 97934.0 142170.0 183323.0 218398.0 246322.0 267215.0 281802.0 291037.0 295897.0 297276.0 295946.0 292552.0 287617.0 281563.0
22 1.0 186.55225701503878 22.00159059116308 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11847.0 31894.0 60746.0 93931.0 127090.00000000001 157229.0 182790.0 203278.0 218847.0 229990.0 237332.0 241513.0 243129.0 242702.0 240679.0 237429.0
23 1.0 9.238578499631366 -39.767769318852295 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9794.0 26994.0 52323.0 82009.0 112159.0 139975.0 163908.0 183383.0 198441.0 209464.0 216975.0 221536.0 223676.0 223870.0 222527.0 219989.0
24 1.0 74.68922715879938 -52.245009061985684 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 24814.0 62588.00000000001 113156.0 167649.0 218868.0 262683.0 297535.0 323487.0 341437.0 352609.0 358264.0 359557.0 357482.0 352864.0 346372.0 338536.0
25 1.0 152.88676875054225 -69.17341800112314 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 21075.0 54276.0 99670.0 149465.0 197019.0 238329.0 271719.0 297048.0 315004.0 326627.0 333033.0 335264.0 334237.0 330717.0 325335.0 318593.0
26 1.0 134.7011929203212 13.88524392366152 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1048.0 3041.0 6204.0 10205.0 14597.0 18985.0 23089.0 26739.0 29859.0 32432.000000000004 34482.0 36052.0 37198.0 37976.0 38442.0 38647.0
27 1.0 166.88715277133184 35.14860106284348 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3308.0 9850.0 20315.0 33512.0 47843.0 61927.0 74821.0 86008.0 95290.0 102679.0 108309.0 112374.0 115090.0 116667.0 117299.0 117161.0
28 1.0 99.94633426610349 30.95228530724802 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1118.0 2992.0 5756.0 9065.0 12540.0 15888.0 18925.0 21554.0 23744.0 25503.0 26864.0 27871.0 28569.0 29007.0 29226.0 29267.0
29 1.0 211.24236472494076 80.79498372969132 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11656.0 31693.0 60731.0 94270.0 127870.00000000001 158457.0 184422.0 205241.0 221064.0 232386.0 239843.0 244087.0 245722.0 245283.0 243223.0 239919.0
0 1.0 310.9880181323633 -89.51342149916951 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13295.0 34996.0 65590.0 100208.0 134325.0 164951.0 190607.0 210899.0 226077.0 236709.0 243478.0 247065.0 248094.0 247106.0 244557.0 240822.0
1 1.0 42.31146814633191 26.49539770092649 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16827.0 42613.0 77719.0 116361.0 153570.0 186277.0 213121.0 233889.0 249014.0 259218.99999999997 265309.0 268059.0 268158.0 266197.0 262663.0 257957.0
2 1.0 186.2564785754811 18.070602677575124 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 12562.0 33626.0 63760.0 98239.0 132530.0 163560.0 189761.0 210661.0 226453.0 237669.0 244971.0 249029.0 250463.0 249815.0 247545.0 244034.0
3 1.0 47.54451828425519 15.973129794651868 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 18133.0 44968.0 80899.0 119973.0 157247.0 189756.0 216249.0 236598.0 251295.0 261095.00000000003 266822.0 269256.0 269087.0 266901.0 263182.0 258323.00000000003
4 1.0 258.06948522933374 83.29865757124364 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13562.0 36539.0 69461.0 107082.0 144387.0 178005.0 206240.0 228611.0 245367.0 257118.0 264612.0 268596.0 269756.0 268691.0 265902.0 261805.0
5 1.0 142.58149301062573 -86.96309879339286 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 14922.0 39059.0 72829.0 110750.0 147840.0 180881.0 208340.0 229866.0 245796.0 256792.00000000003 263625.0 267053.0 267757.0 266328.0 263259.0 258952.00000000003
6 1.0 203.55167226906323 35.36683752626102 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16374.0 43454.0 81637.0 124646.0 166719.0 204124.0 235091.0 259229.0 276941.0 289011.0 296339.0 299806.0 300202.0 298207.0 294386.0 289200.0
7 1.0 65.9807410370683 56.462156946335426 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6570.0 17732.0 34022.0 53090.0 72521.0 90564.0 106227.0 119118.0 129232.00000000001 136782.0 142079.0 145464.0 147265.0 147779.0 147265.0 145942.0
8 1.0 52.1451933636158 1.7652953918851466 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 20952.0 50949.0 90392.0 132668.0 172492.0 206820.0 234462.0 255409.0 270277.0 279937.0 285304.0 287229.0 286456.0 283611.0 279207.0 273656.0
9 1.0 175.70026103362363 -29.886323472574354 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 20864.0 53571.0 98204.0 147122.0 193829.0 234411.0 267232.0 292153.0 309843.0 321321.0 327673.0 329923.0 328966.0 325555.0 320306.0 313715.0
10 1.0 128.020585625984 52.35122938093289 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 813.0 2672.0 5940.0 10393.0 15567.0 20977.0 26236.0 31081.0 35365.0 39024.0 42054.0 44486.0 46371.0 47769.0 48742.0 49351.0
11 1.0 338.5555002910127 -72.49627338616357 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7034.0 19363.0 37638.0 59267.0 81495.0 102279.0 120437.0 135477.0 147362.0 156312.0 162669.0 166814.0 169117.0 169918.0 169511.0 168150.0
12 1.0 275.5170913705075 -10.43358520861345 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4565.0 10522.0 18111.0 26132.0 33671.0 40210.0 45549.0 49689.0 52737.0 54842.0 56162.0 56844.0 57019.0 56796.0 56268.0 55509.0
13 1.0 269.51890314619703 3.5914274227508827 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 10022.0 23039.0 39662.0 57303.0 73954.0 88454.0 100332.0 109563.0 116358.0 121036.0 123939.0 125393.0 125687.0 125069.99999999999 123748.0 121891.0
14 1.0 325.33910630853603 34.91215396821855 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 14863.0 38765.0 72109.0 109469.0 145950.0 178400.0 205332.0 226417.0 241992.0 252719.00000000003 259357.0 262653.0 263280.0 261816.0 258745.99999999997 254466.00000000003
15 1.0 30.032076759126678 -73.6405682341663 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13707.0 36397.0 68580.0 105123.0 141216.0 173660.0 200870.0 222412.0 238542.0 249857.0 257077.99999999997 260923.00000000003 262052.0 261039.00000000003 258365.0 254429.00000000003
16 1.0 198.78928917206636 -49.00328972318503 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 20607.0 52436.0 95605.0 142750.0 187677.0 226678.0 258216.99999999997 282175.0 299204.0 310279.0 316441.0 318667.0 317813.0 314600.0 309618.0 303340.0
