idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 4.21707030660071 -9.127503236207147 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15287.0 32893.0 53648.0 74112.0 92112.0 106701.0 117743.0 125532.0 130539.99999999999 133275.0 134208.0 133750.0 132240.0 129953.00000000001 127107.0 123874.0
17 1.0 129.592103212211 -35.19568667208249 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15432.0 33175.0 54011.0 74451.0 92322.0 106710.0 117518.0 125074.99999999999 129872.99999999999 132431.0 133226.0 132665.0 131086.0 128757.00000000001 125893.0 122659.0
18 1.0 262.7966024726609 61.05404200655744 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15355.0 33051.0 53888.0 74390.0 92367.0 106878.0 117804.0 125456.00000000001 130322.0 132920.0 133728.0 133160.0 131557.0 129194.0 126287.00000000001 123007.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15389.0 33103.0 53964.0 74505.0 92539.0 107121.0 118122.0 125847.99999999999 130780.00000000001 133434.0 134286.0 133751.0 132169.0 129818.99999999999 126917.0 123636.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15240.0 32828.0 53557.0 73969.0 91887.0 106372.0 117302.0 124983.0 129896.00000000001 132555.0 133432.0 132937.0 131408.0 129117.00000000001 126279.0 123065.0
21 1.0 19.561675802131305 79.66504794562746 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15383.0 33085.0 53924.0 74435.0 92439.0 106997.0 117988.0 125716.0 130663.0 133343.0 134229.0 133733.0 132194.0 129885.0 127025.0 123783.0
22 1.0 71.99874896270403 24.119585594038938 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15444.0 33179.0 54014.0 74472.0 92375.0 106798.0 117633.0 125203.00000000001 130000.0 132543.0 133312.0 132718.0 131101.0 128733.99999999999 125831.0 122560.0
23 1.0 6.66784600582103 66.11209298324366 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15419.0 33174.0 54084.0 74671.0 92739.0 107342.0 118353.0 126079.0 131007.00000000001 133653.0 134497.0 133953.0 132364.0 130007.00000000001 127098.99999999999 123813.0
24 1.0 285.7311732086714 79.23774408385813 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15379.0 33083.0 53940.0 74493.0 92562.0 107203.0 118282.0 126098.99999999999 131129.0 133880.0 134826.0 134377.0 132874.0 130590.00000000001 127746.0 124511.0
25 1.0 80.61288770173685 45.13767513954335 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15348.0 33005.0 53792.0 74257.0 92231.0 106777.0 117771.0 125514.99999999999 130486.99999999999 133196.0 134116.0 133653.0 132147.0 129870.00000000001 127039.99999999999 123825.0
26 1.0 124.32660505088496 35.92351084045525 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15395.0 33151.0 54082.0 74713.0 92846.0 107527.0 118621.0 126429.00000000001 131431.0 134141.0 135038.0 134535.0 132976.0 130638.0 127742.0 124459.0
27 1.0 334.1092656476127 84.23380198876086 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15407.0 33174.0 54118.0 74749.0 92859.0 107490.0 118510.0 126228.0 131131.0 133740.0 134540.0 133947.0 132307.0 129898.99999999999 126943.0 123611.0
28 1.0 253.5891846924718 88.99214213658229 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15421.0 33186.0 54122.0 74754.0 92890.0 107575.0 118676.0 126495.0 131512.0 134239.0 135154.0 134671.0 133133.0 130814.99999999999 127938.0 124673.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15281.0 32910.0 53682.0 74132.0 92075.0 106569.0 117493.0 125157.99999999999 130047.0 132676.0 133524.0 132999.0 131441.0 129123.99999999999 126263.99999999999 123028.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15386.0 33109.0 53991.0 74562.0 92631.0 107246.0 118278.0 126029.0 130980.00000000001 133648.0 134509.0 133979.0 132399.0 130046.0 127139.0 123851.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15393.0 33129.0 54014.0 74570.0 92603.0 107168.0 118141.0 125831.0 130724.0 133339.0 134156.0 133589.0 131980.0 129607.0 126687.0 123392.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15457.0 33238.0 54166.0 74758.0 92820.0 107408.0 118400.0 126105.0 131011.99999999999 133638.0 134463.0 133903.0 132298.0 129926.99999999999 127006.00000000001 123708.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15381.0 33093.0 53943.0 74450.0 92423.0 106921.0 117827.0 125455.00000000001 130297.0 132873.0 133664.0 133083.0 131472.0 129105.0 126200.0 122924.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15393.0 33144.0 54069.0 74689.0 92804.0 107459.0 118521.0 126295.99999999999 131265.0 133945.0 134815.0 134290.0 132714.0 130364.00000000001 127458.99999999999 124171.0
5 1.0 221.02774414772256 18.741204723758756 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15214.0 32803.0 53562.0 74034.0 92027.0 106587.0 117581.0 125310.0 130253.00000000001 132923.0 133797.0 133285.0 131730.0 129406.0 126532.0 123277.0
6 1.0 192.827809088985 -21.094549351586267 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15467.0 33273.0 54245.0 74896.0 93022.0 107670.0 118712.0 126453.00000000001 131382.0 134016.0 134840.0 134268.0 132646.0 130252.0 127306.0 123982.0
7 1.0 212.36759148764554 71.1694591718778 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15364.0 33070.0 53936.0 74488.0 92530.0 107110.0 118097.0 125796.99999999999 130694.0 133307.0 134117.0 133539.0 131918.0 129530.0 126595.00000000001 123285.0
8 1.0 262.8439306260371 84.20304092373033 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15406.0 33144.0 54022.0 74560.0 92575.0 107128.0 118100.0 125802.0 130719.0 133367.0 134223.0 133698.0 132133.0 129802.0 126922.0 123664.0
9 1.0 112.30019837265667 8.43928230049599 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15378.0 33100.0 53972.0 74517.0 92551.0 107133.0 118140.0 125882.0 130841.00000000001 133531.0 134427.0 133940.0 132409.0 130109.0 127256.00000000001 124020.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15430.0 33183.0 54056.0 74558.0 92504.0 106963.0 117829.0 125423.0 130239.0 132798.0 133580.0 132996.0 131387.0 129024.0 126124.99999999999 122857.0
11 1.0 75.54374963104397 16.601475377130626 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15391.0 33061.0 53830.0 74248.0 92155.0 106630.0 117557.0 125245.0 130174.00000000001 132853.0 133753.0 133280.0 131771.0 129497.0 126673.00000000001 123467.0
12 1.0 67.02948211692102 71.41700848039378 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15345.0 33037.0 53897.0 74458.0 92527.0 107151.0 118195.0 125958.99999999999 130924.00000000001 133603.0 134476.0 133955.0 132383.0 130037.99999999999 127138.0 123855.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15513.0 33342.0 54323.0 74970.0 93088.0 107729.0 118769.0 126517.99999999999 131460.0 134115.0 134962.0 134418.0 132825.0 130461.0 127543.99999999999 124247.0
14 1.0 266.2382862177435 9.374089804554757 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15407.0 33141.0 54028.0 74595.0 92650.0 107242.0 118243.0 125958.99999999999 130875.99999999999 133511.0 134343.0 133787.0 132186.0 129816.99999999999 126899.00000000001 123603.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15327.0 32993.0 53816.0 74338.0 92375.0 106981.0 118022.0 125800.0 130790.99999999999 133507.0 134424.0 133950.0 132428.0 130132.0 127280.0 124043.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15388.0 33093.0 53945.0 74481.0 92515.0 107097.0 118099.0 125822.99999999999 130751.0 133399.0 134245.0 133703.0 132116.0 129759.99999999999 126854.0 123570.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15350.0 33034.0 53875.0 74412.0 92462.0 107079.0 118132.0 125919.0 130919.00000000001 133641.0 134560.0 134088.0 132563.0 130261.99999999999 127402.99999999999 124157.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15394.0 33100.0 53945.0 74465.0 92479.0 107045.0 118037.0 125762.00000000001 130701.00000000001 133366.0 134236.0 133720.0 132161.0 129832.0 126953.00000000001 123693.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15391.0 33134.0 54045.0 74635.0 92694.0 107265.0 118221.0 125872.00000000001 130712.0 133263.0 134011.0 133375.0 131700.0 129264.99999999999 126289.00000000001 122943.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15402.0 33155.0 54068.0 74652.0 92709.0 107292.0 118276.0 125972.0 130869.00000000001 133485.0 134303.0 133735.0 132126.0 129752.0 126830.0 123532.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15511.0 33315.0 54233.0 74766.0 92722.0 107167.0 117994.0 125527.0 130267.0 132740.0 133430.0 132754.0 131054.0 128607.0 125628.99999999999 122289.0
22 1.0 135.99066214529313 4.494679605767573 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15481.0 33315.0 54328.0 75027.0 93201.0 107892.0 118968.0 126736.99999999999 131685.0 134334.0 135167.0 134602.0 132984.0 130592.99999999999 127650.00000000001 124327.0
23 1.0 64.65732392146853 45.10710412721775 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15401.0 33126.0 54003.0 74563.0 92615.0 107210.0 118217.0 125941.0 130864.00000000001 133504.0 134339.0 133783.0 132181.0 129808.0 126884.0 123580.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15341.0 33011.0 53820.0 74301.0 92271.0 106788.0 117732.0 125412.0 130311.00000000001 132946.0 133792.0 133262.0 131694.0 129363.0 126485.99999999999 123232.0
25 1.0 24.20986732676949 76.34857799173744 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15347.0 33022.0 53843.0 74353.0 92375.0 106965.0 117994.0 125764.99999999999 130755.00000000001 133474.0 134397.0 133931.0 132418.0 130131.0 127288.00000000001 124059.0
26 1.0 244.58139845948423 65.21733843046243 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15375.0 33077.0 53920.0 74445.0 92477.0 107081.0 118130.0 125927.00000000001 130949.00000000001 133704.0 134665.0 134237.0 132761.0 130508.00000000001 127695.0 124494.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15302.0 32950.0 53751.0 74242.0 92234.0 106780.0 117752.0 125456.00000000001 130373.99999999999 133021.0 133875.0 133348.0 131780.0 129447.0 126566.00000000001 123307.0
28 1.0 193.16851599914 -44.3443456337719 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15347.0 33028.0 53858.0 74371.0 92387.0 106962.0 117971.0 125718.0 130681.99999999999 133377.0 134276.0 133790.0 132259.0 129956.99999999999 127102.0 123864.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15424.0 33192.0 54120.0 74726.0 92809.0 107416.0 118419.0 126124.99999999999 131021.0 133627.0 134426.0 133834.0 132197.0 129791.99999999999 126839.00000000001 123511.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15434.0 33211.0 54148.0 74758.0 92842.0 107451.0 118462.0 126182.99999999999 131102.0 133738.0 134571.0 134016.0 132416.0 130048.0 127131.0 123835.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15350.0 33044.0 53904.0 74462.0 92524.0 107135.0 118160.0 125901.99999999999 130839.00000000001 133490.0 134332.0 133780.0 132179.0 129806.0 126881.0 123576.0
2 1.0 238.70815311603627 43.21755461118286 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15533.0 33370.0 54347.0 74975.0 93066.0 107679.0 118696.0 126427.00000000001 131361.0 134015.0 134869.0 134335.0 132757.0 130409.0 127509.00000000001 124230.0
3 1.0 94.79605562537424 32.49260660570866 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15271.0 32879.0 53644.0 74117.0 92112.0 106676.0 117674.0 125402.99999999999 130342.00000000001 133004.0 133865.0 133338.0 131764.0 129421.00000000001 126526.0 123251.0
4 1.0 7.434359807662325 22.02919714188087 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15377.0 33105.0 54008.0 74620.0 92749.0 107441.0 118559.0 126400.00000000001 131441.0 134193.0 135132.0 134670.0 133148.0 130844.99999999999 127979.00000000001 124723.0
5 1.0 273.01631538101094 37.895112490022214 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15357.0 33045.0 53875.0 74384.0 92388.0 106946.0 117933.0 125653.99999999999 130592.00000000001 133261.0 134137.0 133631.0 132083.0 129767.0 126901.99999999999 123656.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15332.0 32992.0 53838.0 74452.0 92665.0 107512.0 118832.0 126898.00000000001 132163.0 135124.0 136247.0 135941.0 134548.0 132345.0 129555.0 126353.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15366.0 33056.0 53913.0 74496.0 92627.0 107352.0 118525.0 126430.99999999999 131540.0 134356.0 135351.0 134937.0 133454.0 131181.0 128338.00000000001 125098.99999999999
8 1.0 211.79416087929806 31.723646809943318 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15311.0 32961.0 53768.0 74276.0 92304.0 106902.0 117936.0 125705.00000000001 130684.0 133385.0 134283.0 133788.0 132243.0 129922.00000000001 127044.99999999999 123782.0
9 1.0 299.17744388502854 68.26225734563889 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15354.0 33042.0 53880.0 74402.0 92427.0 107011.0 118028.0 125782.0 130754.00000000001 133455.0 134361.0 133881.0 132357.0 130062.00000000001 127213.0 123980.0
10 1.0 226.43346369281355 7.86204968905713 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15576.0 33498.0 54601.0 75375.0 93607.0 108340.0 119446.0 127236.99999999999 132202.0 134864.0 135709.0 135153.0 133544.0 131160.0 128222.0 124902.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15448.0 33247.0 54212.0 74854.0 92974.0 107624.0 118680.0 126452.00000000001 131425.0 134118.0 135009.0 134512.0 132968.0 130651.99999999999 127784.00000000001 124533.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15397.0 33118.0 53966.0 74470.0 92456.0 106994.0 117970.0 125693.0 130647.00000000001 133343.0 134254.0 133788.0 132283.0 130010.99999999999 127187.0 123981.0
13 1.0 287.29686020852296 37.8606292153584 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15359.0 33060.0 53928.0 74494.0 92562.0 107177.0 118203.0 125943.0 130879.0 133527.0 134368.0 133817.0 132217.0 129845.99999999999 126924.00000000001 123623.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15396.0 33123.0 53999.0 74552.0 92599.0 107198.0 118225.0 125986.99999999999 130964.0 133669.0 134577.0 134097.0 132571.0 130272.0 127417.0 124177.0
15 1.0 343.0049965099 -22.9177674322208 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15472.0 33267.0 54212.0 74821.0 92896.0 107491.0 118482.0 126179.99999999999 131074.0 133686.0 134496.0 133922.0 132305.0 129924.00000000001 126998.0 123696.0
16 1.0 247.4957794996135 5.496698621300723 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15485.0 33292.0 54251.0 74872.0 92962.0 107574.0 118585.0 126308.0 131230.0 133872.0 134714.0 134170.0 132583.0 130230.00000000001 127329.0 124050.0
17 1.0 77.58276376088104 75.98006311809476 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15393.0 33124.0 54005.0 74563.0 92610.0 107201.0 118211.0 125946.0 130889.0 133555.0 134422.0 133902.0 132335.0 129999.0 127111.0 123842.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15307.0 32966.0 53791.0 74322.0 92372.0 106988.0 118036.0 125816.00000000001 130805.0 133516.0 134423.0 133938.0 132403.0 130092.99999999999 127226.0 123975.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15360.0 33039.0 53866.0 74376.0 92380.0 106930.0 117896.0 125584.0 130477.00000000001 133093.0 133910.0 133343.0 131734.0 129359.0 126437.0 123140.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15369.0 33100.0 54014.0 74632.0 92749.0 107402.0 118453.0 126207.00000000001 131146.0 133789.0 134619.0 134054.0 132438.0 130051.0 127112.0 123795.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15389.0 33116.0 54008.0 74600.0 92700.0 107355.0 118431.0 126227.0 131222.0 133930.0 134827.0 134327.0 132772.0 130439.0 127549.0 124273.0
22 1.0 186.55225701503878 22.00159059116308 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15370.0 33053.0 53860.0 74325.0 92267.0 106752.0 117662.0 125310.0 130180.99999999999 132792.0 133621.0 133079.0 131504.0 129171.00000000001 126295.99999999999 123047.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15468.0 33234.0 54132.0 74693.0 92737.0 107327.0 118340.0 126084.0 131039.99999999999 133723.0 134608.0 134107.0 132560.0 130242.0 127371.00000000001 124118.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15370.0 33078.0 53940.0 74490.0 92547.0 107165.0 118216.0 126003.0 131004.00000000001 133730.0 134655.0 134188.0 132672.0 130379.0 127528.0 124290.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15336.0 33002.0 53819.0 74333.0 92365.0 106965.0 118003.0 125776.0 130760.99999999999 133468.0 134373.0 133887.0 132350.0 130037.00000000001 127169.0 123915.0
26 1.0 134.7011929203212 13.88524392366152 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15506.0 33358.0 54388.0 75107.0 93316.0 108062.0 119213.0 127073.99999999999 132123.0 134878.0 135815.0 135349.0 133822.0 131513.0 128641.0 125377.99999999999
27 1.0 166.88715277133184 35.14860106284348 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15443.0 33197.0 54073.0 74592.0 92573.0 107088.0 118023.0 125692.0 130583.0 133213.0 134056.0 133525.0 131958.0 129629.0 126753.0 123501.0
28 1.0 99.94633426610349 30.95228530724802 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15372.0 33060.0 53890.0 74396.0 92396.0 106945.0 117917.0 125616.0 130525.0 133160.0 133997.0 133450.0 131859.0 129502.0 126596.99999999999 123314.0
29 1.0 211.24236472494076 80.79498372969132 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15413.0 33170.0 54087.0 74684.0 92762.0 107370.0 118381.0 126104.0 131024.0 133661.0 134495.0 133941.0 132344.0 129979.00000000001 127065.00000000001 123775.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15417.0 33152.0 54025.0 74566.0 92600.0 107190.0 118215.0 125981.00000000001 130967.0 133686.0 134611.0 134150.0 132643.0 130362.0 127526.0 124303.0
1 1.0 42.31146814633191 26.49539770092649 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15533.0 33411.0 54460.0 75178.0 93354.0 108035.0 119095.0 126846.99999999999 131779.0 134416.0 135239.0 134668.0 133048.0 130656.0 127713.0 124391.0
2 1.0 186.2564785754811 18.070602677575124 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15396.0 33096.0 53929.0 74439.0 92454.0 107037.0 118063.0 125833.0 130825.0 133547.0 134474.0 134013.0 132504.0 130221.0 127380.0 124153.0
3 1.0 47.54451828425519 15.973129794651868 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15503.0 33309.0 54265.0 74923.0 93121.0 107923.0 119192.0 127215.0 132453.0 135404.0 136534.0 136247.0 134882.0 132712.0 129957.99999999999 126792.99999999999
4 1.0 258.06948522933374 83.29865757124364 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15393.0 33142.0 54055.0 74640.0 92695.0 107269.0 118236.0 125910.0 130781.00000000001 133369.0 134158.0 133564.0 131930.0 129533.00000000001 126592.00000000001 123278.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15359.0 33055.0 53895.0 74402.0 92391.0 106921.0 117871.0 125555.0 130457.99999999999 133096.0 133947.0 133423.0 131863.0 129540.99999999999 126674.00000000001 123430.0
6 1.0 203.55167226906323 35.36683752626102 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15368.0 33052.0 53877.0 74382.0 92387.0 106950.0 117942.0 125669.0 130611.0 133281.0 134154.0 133642.0 132086.0 129759.99999999999 126882.0 123623.0
7 1.0 65.9807410370683 56.462156946335426 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15370.0 33068.0 53925.0 74487.0 92572.0 107232.0 118332.0 126168.0 131214.0 133977.0 134932.0 134487.0 132984.0 130699.00000000001 127850.99999999999 124612.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15511.0 33358.0 54371.0 75060.0 93226.0 107918.0 119009.0 126805.0 131790.0 134482.0 135362.0 134843.0 133271.0 130921.00000000001 128014.99999999999 124725.0
