idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15709.999999999998 33658.0 54708.0 75354.0 93404.0 107924.0 118806.0 126375.99999999999 131133.0 133605.0 134280.0 133578.0 131843.0 129355.0 126332.0 122945.0
20 1.0 187.57317823348654 0.4301023480670665 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15858.0 33902.0 55038.0 75779.0 93952.0 108630.0 119699.0 127471.0 132433.0 135102.0 135959.0 135416.0 133819.0 131445.0 128513.99999999999 125198.0
21 1.0 19.561675802131305 79.66504794562746 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15696.000000000002 33604.0 54582.0 75140.0 93113.0 107586.0 118461.0 126063.00000000001 130886.0 133449.0 134233.0 133647.0 132031.0 129660.0 126748.0 123464.0
22 1.0 71.99874896270403 24.119585594038938 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15730.999999999998 33635.0 54580.0 75077.0 92961.0 107328.0 118088.0 125571.99999999999 130282.00000000001 132741.0 133431.0 132766.0 131084.0 128659.0 125705.00000000001 122391.0
23 1.0 6.66784600582103 66.11209298324366 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15730.000000000002 33674.0 54700.0 75317.0 93356.0 107898.0 118837.0 126495.0 131362.0 133958.0 134762.0 134186.0 132572.0 130194.0 127270.0 123970.0
24 1.0 285.7311732086714 79.23774408385813 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15701.0 33615.0 54606.0 75186.0 93182.0 107675.0 118561.0 126163.0 130976.00000000001 133521.0 134278.0 133662.0 132014.0 129609.0 126663.0 123347.0
25 1.0 80.61288770173685 45.13767513954335 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15699.999999999998 33592.0 54538.0 75048.0 92955.0 107349.0 118134.0 125642.0 130370.00000000001 132842.0 133541.0 132879.0 131197.0 128768.0 125808.0 122485.0
26 1.0 124.32660505088496 35.92351084045525 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15857.0 33944.0 55126.0 75877.0 94010.0 108599.0 119546.0 127179.99999999999 132001.0 134537.0 135273.0 134627.0 132943.0 130498.0 127511.00000000001 124152.0
27 1.0 334.1092656476127 84.23380198876086 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15767.0 33753.0 54807.0 75411.0 93380.0 107802.0 118586.0 126072.99999999999 130768.0 133204.0 133865.0 133170.0 131459.0 129006.00000000001 126028.0 122692.0
28 1.0 253.5891846924718 88.99214213658229 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15722.0 33661.0 54675.0 75269.0 93269.0 107757.0 118633.0 126221.0 131016.0 133542.0 134279.0 133643.0 131976.0 129552.0 126589.0 123257.0
29 1.0 11.462014631270826 -8.672097119443265 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15741.000000000002 33687.0 54704.0 75299.0 93302.0 107797.0 118685.0 126289.00000000001 131104.0 133654.0 134417.0 133809.0 132169.0 129773.0 126837.0 123530.0
0 1.0 59.289896339248585 -77.2434399268425 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15739.0 33695.0 54718.0 75294.0 93245.0 107658.0 118444.0 125939.0 130646.00000000001 133096.0 133771.0 133088.0 131386.0 128941.0 125968.0 122634.0
1 1.0 223.73222453991488 -37.29707434070661 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15601.0 33451.0 54403.0 74969.0 92968.0 107464.0 118346.0 125933.99999999999 130721.0 133232.0 133949.0 133291.0 131600.0 129153.99999999999 126171.0 122821.0
2 1.0 207.80229189750034 -62.57615297620852 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15712.0 33657.0 54691.0 75309.0 93329.0 107830.0 118712.0 126303.0 131101.0 133631.0 134375.0 133749.0 132094.0 129684.0 126735.99999999999 123420.0
3 1.0 85.64141569482311 -14.852452536717877 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15799.0 33795.0 54863.0 75502.0 93541.0 108064.0 118973.0 126595.00000000001 131425.0 133987.0 134761.0 134160.0 132527.0 130135.0 127202.00000000001 123896.0
4 1.0 336.3170392529258 -66.36792087481392 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15772.000000000002 33754.0 54816.0 75459.0 93511.0 108052.0 118984.0 126629.99999999999 131484.0 134068.0 134861.0 134276.0 132655.0 130273.0 127345.99999999999 124043.0
5 1.0 221.02774414772256 18.741204723758756 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15765.999999999998 33755.0 54828.0 75478.0 93528.0 108059.0 118971.0 126592.00000000001 131416.0 133969.0 134732.0 134119.0 132473.0 130067.99999999999 127122.00000000001 123804.0
6 1.0 192.827809088985 -21.094549351586267 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15965.0 34143.0 55397.0 76171.0 94262.0 108754.0 119561.0 127033.0 131684.0 134055.0 134640.0 133859.0 132060.0 129520.0 126456.00000000001 123038.0
7 1.0 212.36759148764554 71.1694591718778 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15775.0 33771.0 54871.0 75575.0 93697.0 108305.0 119290.0 126970.0 131839.0 134419.0 135194.0 134582.0 132926.0 130503.00000000001 127534.00000000001 124189.0
8 1.0 262.8439306260371 84.20304092373033 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15741.000000000002 33704.0 54758.0 75407.0 93474.0 108035.0 118984.0 126644.0 131507.0 134093.0 134885.0 134296.0 132667.0 130276.0 127338.0 124026.0
9 1.0 112.30019837265667 8.43928230049599 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15903.0 34041.0 55295.0 76132.0 94347.0 109006.0 120001.0 127662.0 132489.0 135015.0 135729.0 135052.0 133331.0 130846.99999999999 127820.99999999999 124423.0
10 1.0 143.35958239779308 -40.531757423832616 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15789.999999999998 33773.0 54814.0 75409.0 93383.0 107825.0 118645.0 126176.00000000001 130921.00000000001 133405.0 134112.0 133456.0 131778.0 129351.0 126392.0 123069.0
11 1.0 75.54374963104397 16.601475377130626 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15633.999999999998 33468.0 54368.0 74855.0 92764.0 107177.0 117990.0 125529.0 130287.99999999999 132788.0 133510.0 132867.0 131201.0 128784.00000000001 125834.0 122519.0
12 1.0 67.02948211692102 71.41700848039378 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15699.999999999998 33630.0 54656.0 75282.0 93325.0 107858.0 118773.0 126393.0 131213.0 133755.0 134504.0 133875.0 132210.0 129787.99999999999 126823.99999999999 123490.0
13 1.0 339.9740603942161 -16.787997749565307 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15619.0 33470.0 54402.0 74929.0 92875.0 107318.0 118155.0 125711.99999999999 130482.99999999999 132992.0 133720.0 133082.0 131419.0 129004.00000000001 126055.0 122739.0
14 1.0 266.2382862177435 9.374089804554757 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15765.999999999998 33731.0 54769.0 75388.0 93416.0 107934.0 118839.0 126455.00000000001 131275.0 133822.0 134577.0 133955.0 132299.0 129883.0 126925.00000000001 123597.0
15 1.0 176.56517110232414 -41.10250183089374 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15803.999999999998 33835.0 55001.0 75804.0 94046.0 108775.0 119864.0 127623.99999999999 132545.0 135150.0 135927.0 135297.0 133610.0 131146.0 128129.0 124733.0
16 1.0 81.86926607039636 -8.020053098995149 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15723.0 33641.0 54627.0 75197.0 93191.0 107692.0 118597.0 126229.00000000001 131076.0 133657.0 134451.0 133869.0 132251.0 129872.99999999999 126952.00000000001 123655.0
17 1.0 91.56833343734147 -17.69156363167224 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15772.999999999998 33757.0 54830.0 75497.0 93581.0 108155.0 119112.0 126771.0 131624.0 134194.0 134963.0 134347.0 132690.0 130267.0 127300.0 123958.0
18 1.0 20.89049771659522 -45.28557628506522 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15748.000000000002 33708.0 54748.0 75373.0 93410.0 107938.0 118856.0 126485.99999999999 131323.0 133887.0 134660.0 134056.0 132416.0 130015.99999999999 127072.99999999999 123758.0
19 1.0 156.3899852009235 1.0559490885555078 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15687.0 33589.0 54579.0 75172.0 93192.0 107713.0 118626.0 126254.0 131088.0 133650.0 134421.0 133816.0 132176.0 129777.0 126836.0 123523.0
20 1.0 112.24651751787692 -34.13145132363395 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15827.999999999998 33834.0 54896.0 75514.0 93520.0 108006.0 118881.0 126475.0 131287.0 133837.0 134608.0 134011.0 132386.0 130005.00000000001 127086.0 123795.0
21 1.0 250.6836559735654 -22.85372450146545 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15716.999999999998 33601.0 54518.0 74989.0 92858.0 107228.0 118007.0 125529.0 130287.99999999999 132805.0 133557.0 132953.0 131330.0 128959.99999999999 126057.0 122787.0
22 1.0 135.99066214529313 4.494679605767573 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15699.000000000002 33627.0 54634.0 75228.0 93243.0 107769.0 118705.0 126374.99999999999 131268.0 133903.0 134754.0 134230.0 132671.0 130347.99999999999 127477.0 124227.0
23 1.0 64.65732392146853 45.10710412721775 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15694.0 33603.0 54605.0 75217.0 93260.0 107805.0 118739.0 126378.99999999999 131216.0 133770.0 134524.0 133894.0 132223.0 129789.99999999999 126812.00000000001 123461.0
24 1.0 8.884342220879242 -29.968656157570443 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15805.0 33801.0 54854.0 75456.0 93434.0 107879.0 118700.0 126232.00000000001 130976.00000000001 133458.0 134163.0 133504.0 131822.0 129393.00000000001 126430.99999999999 123105.0
25 1.0 24.20986732676949 76.34857799173744 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15698.0 33607.0 54587.0 75147.0 93116.0 107576.0 118427.0 125997.0 130780.00000000001 133300.0 134037.0 133405.0 131745.0 129331.0 126379.99999999999 123060.0
26 1.0 244.58139845948423 65.21733843046243 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15628.0 33507.0 54481.0 75056.0 93053.0 107549.0 118436.0 126038.00000000001 130846.99999999999 133387.0 134138.0 133514.0 131858.0 129445.0 126492.0 123169.0
27 1.0 163.33086404017632 -81.23574672440486 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15763.0 33731.0 54779.0 75416.0 93470.0 108020.0 118962.0 126618.00000000001 131482.0 134072.0 134870.0 134289.0 132670.0 130288.99999999999 127362.0 124060.0
28 1.0 193.16851599914 -44.3443456337719 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15808.0 33837.0 54985.0 75762.0 93988.0 108724.0 119851.0 127677.00000000001 132686.0 135394.0 136280.0 135761.0 134181.0 131818.0 128893.00000000001 125579.0
29 1.0 322.80166549452315 -9.695607721343649 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15653.0 33555.0 54549.0 75137.0 93134.0 107616.0 118481.0 126053.0 130831.0 133339.0 134060.0 133410.0 131732.0 129300.0 126332.0 122998.0
0 1.0 356.52202106281356 -71.16698002635466 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15886.999999999998 33973.0 55145.0 75886.0 94015.0 108610.0 119570.0 127224.0 132070.0 134633.0 135398.0 134781.0 133124.0 130704.99999999999 127742.0 124405.0
1 1.0 78.08291438345061 -27.274321973970522 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15737.000000000002 33698.0 54752.0 75403.0 93471.0 108027.0 118964.0 126601.99999999999 131435.0 133984.0 134734.0 134100.0 132426.0 129990.0 127011.00000000001 123659.0
2 1.0 238.70815311603627 43.21755461118286 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15753.0 33708.0 54720.0 75302.0 93295.0 107795.0 118710.0 126364.0 131249.0 133881.0 134734.0 134218.0 132668.0 130357.0 127498.0 124262.0
3 1.0 94.79605562537424 32.49260660570866 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15741.000000000002 33692.0 54731.0 75360.0 93401.0 107923.0 118820.0 126414.0 131202.0 133708.0 134417.0 133747.0 132042.0 129579.0 126578.0 123209.0
4 1.0 7.434359807662325 22.02919714188087 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15802.0 33828.0 54948.0 75647.0 93739.0 108295.0 119213.0 126819.99999999999 131615.0 134126.0 134839.0 134172.0 132470.0 130010.99999999999 127012.99999999999 123647.0
5 1.0 273.01631538101094 37.895112490022214 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15718.0 33645.0 54648.0 75237.0 93242.0 107742.0 118634.0 126242.0 131059.00000000001 133607.0 134366.0 133749.0 132099.0 129691.0 126742.0 123421.0
6 1.0 115.20617429608842 -53.113736347253685 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15650.0 33525.0 54481.0 75035.0 93018.0 107510.0 118408.0 126033.0 130875.99999999999 133455.0 134249.0 133670.0 132057.0 129686.0 126771.0 123482.0
7 1.0 138.04700190188328 -28.494339324348218 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15701.0 33593.0 54546.0 75085.0 93052.0 107537.0 118437.0 126072.99999999999 130934.0 133535.0 134352.0 133797.0 132208.0 129858.0 126961.99999999999 123691.0
8 1.0 211.79416087929806 31.723646809943318 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15744.999999999998 33747.0 54869.0 75587.0 93692.0 108242.0 119127.0 126677.00000000001 131395.0 133816.0 134433.0 133669.0 131872.0 129323.0 126242.0 122802.0
9 1.0 299.17744388502854 68.26225734563889 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15772.000000000002 33756.0 54819.0 75458.0 93493.0 107999.0 118878.0 126457.99999999999 131236.0 133739.0 134453.0 133793.0 132104.0 129660.0 126680.99999999999 123335.0
10 1.0 226.43346369281355 7.86204968905713 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15722.0 33670.0 54713.0 75354.0 93413.0 107962.0 118894.0 126531.0 131366.0 133924.0 134686.0 134069.0 132416.0 130002.0 127045.99999999999 123718.0
11 1.0 314.1542359610623 -39.11406282980341 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15817.999999999998 33853.0 54980.0 75695.0 93817.0 108422.0 119401.0 127078.0 131944.0 134523.0 135298.0 134684.0 133026.0 130602.0 127630.0 124282.0
12 1.0 98.47513253362888 -84.55765355892314 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15747.0 33729.0 54816.0 75496.0 93578.0 108128.0 119038.0 126633.0 131411.0 133900.0 134589.0 133895.0 132166.0 129678.99999999999 126654.99999999999 123264.0
13 1.0 287.29686020852296 37.8606292153584 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15758.999999999998 33719.0 54756.0 75377.0 93407.0 107922.0 118819.0 126422.0 131225.0 133752.0 134487.0 133844.0 132168.0 129734.99999999999 126762.00000000001 123419.0
14 1.0 66.8289399501428 -88.58086136848073 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15808.0 33821.0 54906.0 75552.0 93575.0 108059.0 118908.0 126455.00000000001 131201.0 133677.0 134366.0 133685.0 131979.0 129522.0 126531.0 123176.0
15 1.0 343.0049965099 -22.9177674322208 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15633.000000000002 33483.0 54413.0 74947.0 92918.0 107406.0 118303.0 125928.00000000001 130771.0 133349.0 134142.0 133560.0 131944.0 129567.99999999999 126649.00000000001 123356.0
16 1.0 247.4957794996135 5.496698621300723 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15606.0 33432.0 54325.0 74809.0 92717.0 107134.0 117959.0 125515.99999999999 130298.0 132827.0 133580.0 132970.0 131336.0 128951.00000000001 126031.0 122743.0
17 1.0 77.58276376088104 75.98006311809476 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15668.000000000002 33561.0 54544.0 75131.0 93146.0 107661.0 118569.0 126188.0 131011.99999999999 133563.0 134321.0 133702.0 132048.0 129635.0 126681.99999999999 123358.0
18 1.0 341.0534125760127 -73.89098189407798 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15836.0 33876.0 54997.0 75687.0 93765.0 108308.0 119214.0 126814.00000000001 131605.0 134115.0 134829.0 134165.0 132467.0 130011.99999999999 127020.0 123659.0
19 1.0 263.1080904372568 -16.930382045708924 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15782.999999999998 33719.0 54686.0 75207.0 93137.0 107577.0 118435.0 126036.00000000001 130869.99999999999 133454.0 134261.0 133702.0 132112.0 129763.99999999999 126873.00000000001 123607.0
20 1.0 91.4189913342093 -85.6236240521716 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15749.0 33709.0 54729.0 75307.0 93277.0 107731.0 118581.0 126156.99999999999 130956.99999999999 133502.0 134273.0 133680.0 132062.0 129691.0 126783.0 123505.0
21 1.0 76.79231185229351 -28.33002281851374 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15732.0 33693.0 54746.0 75389.0 93438.0 107966.0 118867.0 126466.0 131259.0 133773.0 134493.0 133834.0 132143.0 129695.0 126708.99999999999 123355.0
22 1.0 186.55225701503878 22.00159059116308 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15730.000000000002 33650.0 54603.0 75086.0 92933.0 107246.0 117946.0 125372.00000000001 130031.00000000001 132449.0 133111.0 132427.0 130735.99999999999 128311.00000000001 125363.0 122060.0
23 1.0 9.238578499631366 -39.767769318852295 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15744.999999999998 33682.0 54678.0 75243.0 93216.0 107687.0 118558.0 126154.99999999999 130972.0 133529.0 134305.0 133710.0 132086.0 129704.00000000001 126782.0 123488.0
24 1.0 74.68922715879938 -52.245009061985684 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15720.000000000002 33648.0 54634.0 75185.0 93140.0 107590.0 118442.0 126023.0 130830.0 133381.0 134156.0 133566.0 131949.0 129578.0 126669.0 123389.0
25 1.0 152.88676875054225 -69.17341800112314 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15757.0 33730.0 54773.0 75378.0 93366.0 107821.0 118649.0 126181.99999999999 130922.00000000001 133397.0 134091.0 133420.0 131726.0 129283.00000000001 126308.0 122971.0
26 1.0 134.7011929203212 13.88524392366152 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15772.000000000002 33793.0 54942.0 75712.0 93906.0 108581.0 119621.0 127342.00000000001 132236.0 134829.0 135606.0 134986.0 133316.0 130875.99999999999 127885.0 124518.0
27 1.0 166.88715277133184 35.14860106284348 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15796.000000000002 33790.0 54865.0 75530.0 93611.0 108184.0 119145.0 126814.00000000001 131682.0 134271.0 135062.0 134469.0 132834.0 130435.0 127488.99999999999 124167.0
28 1.0 99.94633426610349 30.95228530724802 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15851.0 33880.0 54974.0 75641.0 93719.0 108297.0 119271.0 126962.99999999999 131862.0 134485.0 135311.0 134753.0 133150.0 130780.00000000001 127858.0 124557.0
29 1.0 211.24236472494076 80.79498372969132 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15817.999999999998 33842.0 54939.0 75591.0 93616.0 108096.0 118935.0 126469.0 131202.0 133662.0 134337.0 133644.0 131926.0 129458.99999999999 126460.99999999999 123100.0
0 1.0 310.9880181323633 -89.51342149916951 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15713.000000000002 33642.0 54653.0 75257.0 93279.0 107795.0 118700.0 126318.00000000001 131141.0 133691.0 134451.0 133834.0 132182.0 129772.0 126819.99999999999 123497.0
1 1.0 42.31146814633191 26.49539770092649 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15808.0 33819.0 54905.0 75563.0 93618.0 108152.0 119068.0 126694.0 131525.0 134085.0 134857.0 134253.0 132617.0 130221.0 127284.00000000001 123975.0
2 1.0 186.2564785754811 18.070602677575124 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15798.0 33793.0 54839.0 75414.0 93341.0 107711.0 118440.0 125871.00000000001 130511.99999999999 132895.0 133507.0 132764.0 131009.99999999999 128516.99999999999 125502.0 122133.0
3 1.0 47.54451828425519 15.973129794651868 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15589.0 33429.0 54373.0 74938.0 92939.0 107445.0 118344.0 125953.00000000001 130767.0 133306.0 134054.0 133425.0 131763.0 129343.00000000001 126384.0 123055.0
4 1.0 258.06948522933374 83.29865757124364 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15737.999999999998 33702.0 54754.0 75392.0 93433.0 107953.0 118850.0 126448.0 131245.0 133766.0 134496.0 133849.0 132170.0 129733.99999999999 126759.00000000001 123416.0
5 1.0 142.58149301062573 -86.96309879339286 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15716.999999999998 33652.0 54666.0 75257.0 93247.0 107714.0 118560.0 126114.0 130874.99999999999 133368.0 134079.0 133422.0 131740.0 129307.0 126341.00000000001 123009.0
6 1.0 203.55167226906323 35.36683752626102 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15716.0 33614.0 54574.0 75136.0 93153.0 107715.0 118711.0 126454.00000000001 131421.0 134123.0 135031.0 134554.0 133028.0 130729.00000000001 127872.00000000001 124628.0
7 1.0 65.9807410370683 56.462156946335426 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15649.0 33509.0 54430.0 74926.0 92831.0 107233.0 118037.0 125571.99999999999 130334.0 132845.0 133585.0 132967.0 131328.0 128940.0 126020.0 122735.0
8 1.0 52.1451933636158 1.7652953918851466 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15699.999999999998 33618.0 54614.0 75199.0 93199.0 107697.0 118590.0 126205.00000000001 131033.00000000001 133596.0 134375.0 133781.0 132155.0 129771.0 126846.99999999999 123551.0
9 1.0 175.70026103362363 -29.886323472574354 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15848.999999999998 33903.0 55020.0 75669.0 93664.0 108094.0 118874.0 126346.99999999999 131024.0 133437.0 134074.0 133352.0 131613.0 129133.0 126126.99999999999 122763.0
10 1.0 128.020585625984 52.35122938093289 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15934.0 34058.0 55255.0 76001.0 94111.0 108667.0 119578.0 127177.00000000001 131969.0 134481.0 135201.0 134545.0 132858.0 130416.0 127436.0 124089.0
11 1.0 338.5555002910127 -72.49627338616357 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15733.0 33688.0 54726.0 75348.0 93379.0 107896.0 118799.0 126411.0 131228.0 133772.0 134526.0 133905.0 132250.0 129836.0 126882.0 123557.0
12 1.0 275.5170913705075 -10.43358520861345 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15890.000000000002 33973.0 55143.0 75886.0 94022.0 108625.0 119593.0 127250.0 132093.0 134647.0 135398.0 134762.0 133084.0 130642.00000000001 127654.99999999999 124295.0
