idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 259.94001580932525 -22.6266870022351 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100405.0 224715.0 376999.0 532000.0 672257.0 789104.0 880195.0 946818.0 991964.0 1019163.0 1031859.0000000001 1033133.0000000001 1025606.0 1011438.0000000001 992373.0 969797.0
13 1.0 311.8976373343065 44.781886357223954 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100258.0 224307.0 376094.0 530339.0 669643.0 785453.0 875534.0 941255.0 985657.0 1012285.0000000001 1024583.0 1025615.0 1017979.0 1003813.0000000001 984838.0 962421.0
14 1.0 351.1877418010389 -47.19469634297301 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100523.0 224916.0 377190.0 532010.0 671899.0 788228.0 878711.0 944695.0 989219.0 1015843.0 1028030.9999999999 1028872.0 1020987.0000000001 1006532.0 987244.0 964504.0
15 1.0 308.08920326133995 -59.06644217142426 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100715.0 225220.0 377560.0 532325.0 671974.0 787856.0 877707.0 942925.0 986607.0 1012366.0000000001 1023709.9999999999 1023759.0000000001 1015153.0 1000059.0 980219.0 957013.0
16 1.0 4.21707030660071 -9.127503236207147 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101954.0 227881.0 381753.0 537833.0 678457.0 794998.0 885279.0 950785.0 994677.0 1020612.0000000001 1032119.0 1032327.0 1023876.9999999999 1008934.9999999999 989237.0 966159.0
17 1.0 129.592103212211 -35.19568667208249 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100598.0 225005.0 377139.0 531557.0 670767.0 786212.0 875713.0 940724.0 984362.0 1010235.9999999999 1021829.0000000001 1022235.0 1014062.0 999450.0 980116.0 957420.0
18 1.0 262.7966024726609 61.05404200655744 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101116.0 225973.0 378556.0 533378.0 672930.0 788641.0 878320.0 943414.0 987042.0 1012820.0 1024250.0000000001 1024435.9999999999 1016007.0000000001 1001115.0 981491.0 958504.0
19 1.0 61.78668381411859 -47.20647131718502 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100981.0 225683.0 378079.0 532698.0 672048.0 787575.0 877109.0 942107.0 985693.0 1011479.0 1022960.0000000001 1023231.9999999999 1014913.0 1000146.9999999999 980657.0 957807.0
20 1.0 187.57317823348654 0.4301023480670665 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101189.0 226173.0 378804.0 533475.0 672651.0 787808.0 876832.0 941245.0 984220.0 1009412.0 1020337.0 1020107.0000000001 1011347.9999999999 996205.0 976400.0 953292.0
21 1.0 19.561675802131305 79.66504794562746 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100825.0 225472.0 377967.0 532938.0 672921.0 789320.0 879879.0 945961.0 990610.0 1017384.0000000001 1029740.0000000001 1030759.9999999999 1023058.0 1008783.0 989670.0 967093.0
22 1.0 71.99874896270403 24.119585594038938 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100890.0 225820.0 378662.0 533817.0 673671.0 789600.0 879411.0 944567.0 988212.0 1013980.0000000001 1025385.9999999999 1025544.0 1017085.0 1002162.9999999999 982510.0 959494.0
23 1.0 6.66784600582103 66.11209298324366 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100550.0 224896.0 376982.0 531449.0 670862.0 786670.0 876660.0 942232.0 986450.0 1012880.9999999999 1024982.0000000001 1025827.0 1018019.9999999999 1003700.0 984591.0 962057.0
24 1.0 285.7311732086714 79.23774408385813 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100955.0 225815.0 378516.0 533503.0 673194.0 788978.0 878659.0 943699.0 987236.0 1012906.0000000001 1024221.0 1024296.0000000001 1015763.0 1000776.0000000001 981066.0 958002.0
25 1.0 80.61288770173685 45.13767513954335 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101471.0 226758.0 379869.0 535252.0 675355.0 791580.0 881716.0 947196.0 991132.0 1017139.9999999999 1028721.0 1028991.0 1020583.0 1005662.0 985966.0 962874.0
26 1.0 124.32660505088496 35.92351084045525 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100210.0 223957.0 375292.0 529055.0 667929.0 783385.0 873184.0 938683.0 982904.0 1009382.9999999999 1021552.9999999999 1022475.9999999999 1014748.0 1000502.9999999999 981461.0 958990.0
27 1.0 334.1092656476127 84.23380198876086 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100729.0 225254.0 377504.0 532015.0 671289.0 786774.0 876303.0 941335.0 984992.0 1010883.0 1022492.0 1022907.9999999999 1014740.9999999999 1000127.9999999999 980788.0 958079.0
28 1.0 253.5891846924718 88.99214213658229 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100435.0 224651.0 376612.0 530974.0 670295.0 786005.0 875881.0 941319.0 985385.0 1011652.0 1023582.0 1024254.9999999999 1016280.0000000001 1001800.0 982540.0 959866.0
29 1.0 11.462014631270826 -8.672097119443265 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101120.0 226152.0 379061.0 534329.0 674400.0 790650.0 880848.0 946409.0 990433.0 1016529.9999999999 1028200.9999999999 1028556.0 1020231.0000000001 1005388.0 985766.0 962744.0
0 1.0 59.289896339248585 -77.2434399268425 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100941.0 225841.0 378760.0 534221.0 674620.0 791256.0 881830.0 947716.0 991997.0 1018276.0 1030060.0 1030467.9999999999 1022146.9999999999 1007268.0 987582.0 964474.0
1 1.0 223.73222453991488 -37.29707434070661 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 99710.0 223210.0 374384.0 527984.0 666609.0 781705.0 871053.0 936050.0 979765.0 1005767.0000000001 1017516.0000000001 1018084.9999999999 1010073.9999999999 995618.0 976432.0 953875.0
2 1.0 207.80229189750034 -62.57615297620852 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100654.0 225025.0 377093.0 531491.0 670780.0 786409.0 876176.0 941493.0 985440.0 1011595.9999999999 1023428.0 1024019.0 1015976.9999999999 1001444.0 982143.0 959440.0
3 1.0 85.64141569482311 -14.852452536717877 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100907.0 225646.0 378235.0 533263.0 673243.0 789576.0 880012.0 945932.0 990393.0 1016966.0 1029118.9999999999 1029938.9999999999 1022045.0000000001 1007590.0 988310.0 965581.0
4 1.0 336.3170392529258 -66.36792087481392 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100476.0 224765.0 376775.0 531077.0 670183.0 785530.0 874939.0 939863.0 983420.0 1009218.0 1020744.0000000001 1021088.9999999999 1012864.9999999999 998210.0 978841.0 956119.0
5 1.0 221.02774414772256 18.741204723758756 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101156.0 225903.0 378282.0 532906.0 672369.0 788155.0 878079.0 943560.0 987673.0 1013987.9999999999 1025967.0000000001 1026686.0 1018751.0 1004302.0 985064.0 962404.0
6 1.0 192.827809088985 -21.094549351586267 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100860.0 225577.0 378223.0 533349.0 673366.0 789589.0 879737.0 945201.0 989080.0 1014991.0 1026447.0000000001 1026572.0 1018014.0 1002942.9999999999 983104.0 959881.0
7 1.0 212.36759148764554 71.1694591718778 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100853.0 225490.0 377813.0 532371.0 671715.0 787329.0 877049.0 942322.0 986249.0 1012418.0 1024296.0000000001 1024961.9999999999 1017018.0 1002601.0000000001 983427.0 960858.0
8 1.0 262.8439306260371 84.20304092373033 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100167.0 224111.0 375735.0 529723.0 668674.0 784060.0 873692.0 938983.0 983003.0 1009316.0000000001 1021371.0 1022230.0 1014486.9999999999 1000267.0 981284.0 958894.0
9 1.0 112.30019837265667 8.43928230049599 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100696.0 225090.0 377055.0 531131.0 669865.0 784751.0 873661.0 938085.0 981165.0 1006523.0 1017655.0 1017655.0 1009133.0 994227.0 974651.0 951761.0
10 1.0 143.35958239779308 -40.531757423832616 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100866.0 225536.0 377840.0 532233.0 671228.0 786338.0 875468.0 940132.0 983485.0 1009150.0 1020610.0 1020948.0 1012761.9999999999 998177.0 978900.0 956281.0
11 1.0 75.54374963104397 16.601475377130626 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100777.0 225469.0 377908.0 532584.0 672020.0 787700.0 877477.0 942816.0 986825.0 1013093.9999999999 1025090.0 1025886.0000000001 1018078.0 1003795.9999999999 984753.0 962306.0
12 1.0 67.02948211692102 71.41700848039378 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100943.0 225547.0 377756.0 532158.0 671360.0 786890.0 876615.0 941988.0 986103.0 1012529.0 1024715.0 1025717.9999999999 1018124.0 1004054.0 985213.0 962955.0
13 1.0 339.9740603942161 -16.787997749565307 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101036.0 225982.0 378774.0 533844.0 673610.0 789477.0 879262.0 944437.0 988141.0 1014006.0 1025536.9999999999 1025841.0 1017539.9999999999 1002783.0 983294.0 960438.0
14 1.0 266.2382862177435 9.374089804554757 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100367.0 224687.0 376809.0 531301.0 670660.0 786309.0 876044.0 941292.0 985150.0 1011215.0 1022964.0 1023488.0 1015398.0 1000837.0 981529.0 958837.0
15 1.0 176.56517110232414 -41.10250183089374 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100888.0 225353.0 377216.0 531088.0 669695.0 784690.0 874024.0 939181.0 983245.0 1009760.0 1022138.9999999999 1023406.0 1016116.9999999999 1002372.0 983859.0 961920.0
16 1.0 81.86926607039636 -8.020053098995149 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100892.0 225648.0 378153.0 532871.0 672276.0 787816.0 877336.0 942317.0 985899.0 1011703.9999999999 1023231.0 1023573.0000000001 1015346.0000000001 1000688.0 981317.0 958592.0
17 1.0 91.56833343734147 -17.69156363167224 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101153.0 226108.0 378878.0 533971.0 673852.0 789916.0 879948.0 945378.0 989317.0 1015379.0 1027061.9999999999 1027474.0 1019242.9999999999 1004524.0 985048.0 962186.0
18 1.0 20.89049771659522 -45.28557628506522 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101092.0 226059.0 378869.0 533991.0 673865.0 789883.0 879838.0 945173.0 989010.0 1014969.9999999999 1026559.0 1026885.0 1018578.0 1003792.0 984260.0 961351.0
19 1.0 156.3899852009235 1.0559490885555078 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100832.0 225504.0 377930.0 532667.0 672263.0 788195.0 878289.0 943977.0 988341.0 1014952.0000000001 1027265.0000000001 1028343.9999999999 1020785.0 1006717.0000000001 987854.0 965555.0
20 1.0 112.24651751787692 -34.13145132363395 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100650.0 225067.0 377248.0 531821.0 671325.0 787185.0 877178.0 942708.0 986849.0 1013180.0 1025169.9999999999 1025902.0000000001 1017986.0 1003566.0 984366.0 961753.0
21 1.0 250.6836559735654 -22.85372450146545 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100622.0 225262.0 377833.0 532806.0 672570.0 788466.0 878259.0 943389.0 986983.0 1012677.0 1023991.0000000001 1024046.9999999999 1015482.9999999999 1000461.0 980717.0 957623.0
22 1.0 135.99066214529313 4.494679605767573 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100334.0 224457.0 376387.0 530773.0 670099.0 785718.0 875358.0 940408.0 983958.0 1009613.0000000001 1020877.0 1020864.0 1012211.0 997085.0 977223.0 954003.0
23 1.0 64.65732392146853 45.10710412721775 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101161.0 226177.0 379014.0 534140.0 674002.0 789997.0 879913.0 945188.0 988935.0 1014775.9999999999 1026213.0 1026362.9999999999 1017859.0000000001 1002864.0 983115.0 959988.0
24 1.0 8.884342220879242 -29.968656157570443 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101619.0 227228.0 380856.0 536874.0 677636.0 794475.0 885147.0 951074.0 995374.0 1021673.0 1033485.9999999999 1033935.0 1025667.0000000001 1010849.0000000001 991228.0 968185.0
25 1.0 24.20986732676949 76.34857799173744 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100818.0 225318.0 377534.0 532097.0 671564.0 787378.0 877328.0 942822.0 986935.0 1013244.0 1025214.0000000001 1025927.0 1017991.0000000001 1003550.0 984326.0 961687.0
26 1.0 244.58139845948423 65.21733843046243 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100602.0 224959.0 377013.0 531379.0 670604.0 786131.0 875762.0 940920.0 984698.0 1010690.0000000001 1022373.9999999999 1022842.0 1014705.0 1000108.0 980773.0 958065.0
27 1.0 163.33086404017632 -81.23574672440486 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100109.0 224087.0 375863.0 530131.0 669441.0 785196.0 875139.0 940642.0 984758.0 1011053.9999999999 1022995.0000000001 1023665.0 1015678.0000000001 1001182.0 981906.0 959220.0
28 1.0 193.16851599914 -44.3443456337719 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101081.0 225751.0 378019.0 532559.0 672046.0 788012.0 878281.0 944243.0 988934.0 1015881.0 1028508.0 1029860.9999999999 1022526.0 1008628.0000000001 989885.0 967660.0
29 1.0 322.80166549452315 -9.695607721343649 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 99786.0 223282.0 374405.0 527919.0 666446.0 781451.0 870725.0 935672.0 979358.0 1005346.0000000001 1017092.0000000001 1017663.9999999999 1009657.0 995204.0 976017.0 953455.0
0 1.0 356.52202106281356 -71.16698002635466 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100680.0 225145.0 377380.0 532003.0 671549.0 787436.0 877438.0 942953.0 987056.0 1013326.0 1025234.9999999999 1025871.0 1017851.0000000001 1003323.0 984014.0 961296.0
1 1.0 78.08291438345061 -27.274321973970522 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100384.0 224550.0 376513.0 530984.0 670527.0 786542.0 876760.0 942533.0 986899.0 1013412.0 1025528.0 1026329.0 1018428.0000000001 1003976.0 984706.0 961994.0
2 1.0 238.70815311603627 43.21755461118286 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100864.0 225461.0 377858.0 532667.0 672390.0 788404.0 878452.0 943922.0 987894.0 1013963.0 1025619.0000000001 1025968.9999999999 1017643.0000000001 1002804.0 983187.0 960173.0
3 1.0 94.79605562537424 32.49260660570866 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100933.0 225728.0 378205.0 532814.0 672065.0 787456.0 876869.0 941797.0 985380.0 1011228.9999999999 1022828.0000000001 1023260.0000000001 1015128.0 1000563.0000000001 981278.0 958629.0
4 1.0 7.434359807662325 22.02919714188087 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100736.0 225183.0 377305.0 531724.0 671015.0 786644.0 876421.0 941765.0 985756.0 1011970.0 1023870.0 1024535.9999999999 1016570.0 1002113.0 982886.0 960253.0
5 1.0 273.01631538101094 37.895112490022214 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101270.0 226209.0 378902.0 533906.0 673727.0 789776.0 879831.0 945305.0 989289.0 1015384.0000000001 1027077.9999999999 1027474.0 1019201.0 1004416.0 984855.0 961893.0
6 1.0 115.20617429608842 -53.113736347253685 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100725.0 225228.0 377493.0 532132.0 671682.0 787571.0 877578.0 943105.0 987227.0 1013522.0 1025462.0000000001 1026133.0 1018146.9999999999 1003652.0 984374.0 961684.0
7 1.0 138.04700190188328 -28.494339324348218 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100507.0 224850.0 377017.0 531680.0 671396.0 787575.0 877959.0 943912.0 988473.0 1015193.9999999999 1027527.0000000001 1028548.0 1020864.9999999999 1006624.0 987555.0 965029.0
8 1.0 211.79416087929806 31.723646809943318 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101142.0 225919.0 378149.0 532278.0 670889.0 785580.0 874323.0 938675.0 981807.0 1007339.9999999999 1018753.0 1019112.9999999999 1011004.9999999999 996541.0 977416.0 954969.0
9 1.0 299.17744388502854 68.26225734563889 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101109.0 226044.0 378512.0 532806.0 671377.0 785770.0 873969.0 937587.0 979862.0 1004483.0 1014979.0000000001 1014459.0 1005533.9999999999 990332.0 970555.0 947545.0
10 1.0 226.43346369281355 7.86204968905713 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100081.0 223753.0 374938.0 528436.0 666971.0 782101.0 871661.0 937050.0 981301.0 1007937.0000000001 1020369.0000000001 1021627.0000000001 1014281.0 1000440.9999999999 981811.0 959740.0
11 1.0 314.1542359610623 -39.11406282980341 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100672.0 224817.0 376425.0 530232.0 668957.0 784173.0 873733.0 939056.0 983189.0 1009668.9999999999 1021919.0 1022980.0 1015430.0 1001386.0000000001 982556.0 960296.0
12 1.0 98.47513253362888 -84.55765355892314 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100529.0 224760.0 376603.0 530703.0 669677.0 785042.0 874644.0 939917.0 983940.0 1010277.0000000001 1022370.0 1023277.0 1015586.0000000001 1001417.9999999999 982482.0 960135.0
13 1.0 287.29686020852296 37.8606292153584 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101982.0 227681.0 381186.0 536910.0 677324.0 793869.0 884365.0 950257.0 994655.0 1021160.0000000001 1033258.0 1034043.0 1026134.0000000001 1011682.0 992417.0 969712.0
14 1.0 66.8289399501428 -88.58086136848073 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100626.0 225090.0 377358.0 532029.0 671612.0 787512.0 877497.0 942969.0 987012.0 1013212.0 1025047.0 1025612.0 1017524.0000000001 1002934.0 983570.0 960803.0
15 1.0 343.0049965099 -22.9177674322208 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101070.0 225865.0 378354.0 533035.0 672403.0 787909.0 877398.0 942342.0 985878.0 1011630.0 1023093.0 1023366.0 1015066.0 1000335.0 980891.0 958097.0
16 1.0 247.4957794996135 5.496698621300723 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 99921.0 223780.0 375586.0 530115.0 669910.0 786309.0 876974.0 943205.0 988000.0 1014893.0 1027331.0 1028395.0 1020701.0000000001 1006405.0 987249.0 964613.0
17 1.0 77.58276376088104 75.98006311809476 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100446.0 224492.0 376084.0 529946.0 668762.0 784081.0 873750.0 939184.0 983437.0 1010044.0 1022429.0 1023628.9999999999 1016219.9999999999 1002315.0000000001 983620.0 961487.0
18 1.0 341.0534125760127 -73.89098189407798 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100715.0 225219.0 377440.0 531967.0 671347.0 787039.0 876854.0 942219.0 986220.0 1012443.0 1024354.0 1025034.9999999999 1017093.0 1002666.0 983476.0 960886.0
19 1.0 263.1080904372568 -16.930382045708924 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100630.0 225252.0 377959.0 533377.0 673924.0 790866.0 881843.0 948174.0 992897.0 1019589.0000000001 1031741.0 1032466.0000000001 1024411.0 1009749.0 990235.0 967261.0
20 1.0 91.4189913342093 -85.6236240521716 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100843.0 225449.0 377868.0 532708.0 672479.0 788571.0 878732.0 944349.0 988494.0 1014748.0 1026593.0000000001 1027125.0000000001 1018969.0 1004281.9999999999 984799.0 961898.0
21 1.0 76.79231185229351 -28.33002281851374 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100364.0 224427.0 376192.0 530395.0 669653.0 785415.0 875447.0 941121.0 985478.0 1012064.0000000001 1024324.0 1025322.0000000001 1017658.0 1003467.0000000001 984470.0 962034.0
22 1.0 186.55225701503878 22.00159059116308 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100819.0 225779.0 378909.0 534691.0 675448.0 792413.0 883251.0 949319.0 993702.0 1020018.0000000001 1031782.9999999999 1032135.0 1023730.0 1008751.0 988955.0 965733.0
23 1.0 9.238578499631366 -39.767769318852295 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100981.0 225818.0 378548.0 533751.0 673920.0 790430.0 881014.0 947044.0 991576.0 1018184.9999999999 1030346.0 1031153.0 1023231.9999999999 1008741.0000000001 989418.0 966645.0
24 1.0 74.68922715879938 -52.245009061985684 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100984.0 225793.0 378570.0 533949.0 674403.0 791252.0 882175.0 948506.0 993283.0 1020076.0 1032362.9999999999 1033244.0 1025355.0 1010861.0 991509.0 968686.0
25 1.0 152.88676875054225 -69.17341800112314 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 99234.0 222461.0 373651.0 527677.0 667098.0 783228.0 873702.0 939797.0 984502.0 1011341.0 1023757.0 1024826.9999999999 1017165.0000000001 1002921.0 983834.0 961281.0
26 1.0 134.7011929203212 13.88524392366152 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100582.0 224659.0 376261.0 530170.0 669103.0 784594.0 874454.0 940062.0 984442.0 1011118.0 1023509.0 1024659.9999999999 1017155.0 1003118.0 984264.0 961956.0
27 1.0 166.88715277133184 35.14860106284348 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100733.0 225282.0 377545.0 532075.0 671417.0 787046.0 876798.0 942121.0 986115.0 1012366.0000000001 1024339.0000000001 1025109.0 1017274.9999999999 1002967.0 983900.0 961432.0
28 1.0 99.94633426610349 30.95228530724802 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101599.0 226889.0 379744.0 534568.0 673916.0 789352.0 878805.0 943797.0 987472.0 1013438.0000000001 1025171.0 1025744.0 1017752.0 1003323.0 984164.0 961628.0
29 1.0 211.24236472494076 80.79498372969132 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100830.0 225525.0 378025.0 532860.0 672513.0 788400.0 878317.0 943692.0 987627.0 1013722.0 1025463.0 1025946.0 1017787.9999999999 1003139.0 983727.0 960921.0
0 1.0 310.9880181323633 -89.51342149916951 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100567.0 224950.0 377055.0 531480.0 670782.0 786430.0 876239.0 941637.0 985707.0 1012022.0 1024041.9999999999 1024837.9999999999 1017010.0 1002691.0 983598.0 961093.0
1 1.0 42.31146814633191 26.49539770092649 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100376.0 224529.0 376437.0 530760.0 670041.0 785698.0 875496.0 940835.0 984790.0 1010942.9999999999 1022767.0 1023350.0 1015304.9999999999 1000777.0 981490.0 958813.0
2 1.0 186.2564785754811 18.070602677575124 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100885.0 225844.0 378884.0 534450.0 674861.0 791385.0 881728.0 947293.0 991197.0 1017077.9999999999 1028469.0000000001 1028508.0 1019852.0 1004680.0 984744.0 961428.0
