idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
2 1.0 58.497456483494936 -45.10439260983878 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1313293.0 3905159.0 8067399.999999999 13345837.0 19115697.0 24828599.0 30103861.0 34725787.0 38605483.0 41738577.0 44170731.0 45973160.0 47226763.0 48012576.0 48406530.0 48476924.0
3 1.0 221.6014431421839 -70.9368921211982 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1338694.0 3980765.0 8210855.0 13558012.0 19385289.0 25138743.0 30436859.0 35065649.0 38938970.0 42055405.0 44463363.0 46236432.0 47457459.0 48209030.0 48568264.0 48604351.0
4 1.0 44.57519382579895 81.17146998997094 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1363468.0 4047901.0000000005 8354895.000000001 13820022.0 19802818.0 25737715.0 31228587.0 36048037.0 40099783.0 43375939.0 45921616.0 47809486.0 49123072.0 49946594.0 50359290.0 50432647.0
5 1.0 305.2829625560044 -47.98435401574267 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1208932.0 3668660.0 7678490.0 12824643.0 18508352.0 24188780.0 29479688.0 34153644.0 38108874.0 41329707.0 43853082.0 45744127.0 47079889.0 47939281.0 48397335.0 48522285.0
6 1.0 290.63482514100383 34.15828771399508 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1365667.0 4078427.9999999995 8425178.0 13899846.0 19822807.0 25611854.0 30876878.0 35410175.0 39139674.0 42080204.0 44295227.0 45870662.0 46898599.0 47468008.0 47660022.0 47546013.0
7 1.0 204.8762659012536 -79.49585538349405 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1298070.0 3897656.0 8097963.0 13443894.0 19298848.0 25100057.0 30455187.0 35141347.0 39066537.0 42226255.0 44667858.0 46465177.0 47702017.0 48462237.0 48824295.0 48858647.0
8 1.0 146.58598700135988 41.52763784294572 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1318052.0 3942286.0 8180610.0 13585040.0 19523065.0 25429547.0 30904865.0 35717073.0 39765825.0 43040228.0 45583476.0 47467213.0 48774588.0 49589868.0 49992586.0 50054639.0
9 1.0 24.900118363849696 68.70963822009114 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1341892.0 4000486.9999999995 8264967.0 13654803.0 19517836.0 25288521.0 30580439.0 35180263.0 39005747.0 42060617.0 44398407.0 46097170.0 47243322.0 47922119.0 48212550.0 48185018.0
10 1.0 251.07435833204292 -40.96135881612675 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1342351.0 3993472.0 8218073.0 13514516.0 19227313.0 24804744.0 29882739.0 34270481.0 37903504.0 40796991.0 43010041.0 44621698.0 45716278.0 46375121.0 46672464.0 46673783.0
11 1.0 163.27536576410478 -21.76975870606286 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1287823.0 3864252.0 8039968.999999999 13382817.0 19271753.0 25145891.0 30604670.0 35412808.0 39466154.0 42750489.0 45306475.0 47204000.0 48525090.0 49353355.0 49767996.0 49840788.0
12 1.0 259.94001580932525 -22.6266870022351 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1314784.0 3932249.0 8153340.999999999 13523052.0 19406151.0 25240573.0 30633526.0 35360815.0 39328772.0 42531235.0 45014117.0 46850115.0 48122232.0 48913823.0 49303097.0 49360461.0
13 1.0 311.8976373343065 44.781886357223954 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1275132.0 3822905.0 7922270.0 13117352.0 18786594.0 24389424.0 29554408.0 34073811.0 37864166.0 40923915.0 43299428.0 45061184.0 46288500.0 47060436.0 47450857.0 47526096.0
14 1.0 351.1877418010389 -47.19469634297301 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1355991.0 4046388.9999999995 8371942.000000001 13851843.0 19822955.0 25704008.0 31094557.0 35772218.0 39650934.0 42734653.0 45079597.0 46767660.0 47889357.0 48533759.0 48783144.0 48710593.0
15 1.0 308.08920326133995 -59.06644217142426 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1376317.0 4065266.0000000005 8343700.0 13709987.0 19501453.0 25154620.0 30294218.0 34722022.0 38370658.0 41256081.0 43440529.0 45007329.0 46045325.0 46640072.0 46869416.0 46801739.0
16 1.0 4.21707030660071 -9.127503236207147 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1403820.0 4173848.9999999995 8594255.0 14138260.0 20108635.0 25914394.0 31164783.0 35656486.0 39323948.0 42188709.0 44320147.0 45808938.0 46750744.0 47237071.0 47350740.0 47164156.0
17 1.0 129.592103212211 -35.19568667208249 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1326656.0 3952931.0 8158526.0 13469541.0 19250032.0 24951511.0 30199548.0 34786179.0 38628996.0 41727995.0 44131220.0 45910794.0 47147566.0 47921999.0 48309204.0 48376616.0
18 1.0 262.7966024726609 61.05404200655744 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1314129.0 3923311.0 8116216.0 13428408.0 19223371.0 24944780.0 30208909.0 34800797.0 38634474.0 41709395.0 44075113.0 45806361.0 46986983.0 47700352.0 48024160.0 48027974.0
19 1.0 61.78668381411859 -47.20647131718502 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1352154.0 3980511.0 8162236.999999999 13421224.0 19124398.0 24727815.0 29862324.0 34325588.0 38040700.0 41012578.0 43293312.0 44958066.0 46089766.0 46770099.0 47074716.0 47071059.0
20 1.0 187.57317823348654 0.4301023480670665 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1251369.0 3762976.0 7812859.0 12954524.0 18575044.0 24138793.0 29275589.0 33776590.0 37556220.0 40610722.0 42984616.0 44747022.0 45976344.0 46751090.0 47144813.0 47223698.0
21 1.0 19.561675802131305 79.66504794562746 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1356394.0 4043445.0 8375451.0 13890067.0 19936085.0 25933177.0 31473261.0 36322149.0 40381497.0 43644630.0 46159706.0 48003179.0 49262404.0 50025088.0 50373440.0 50381349.0
22 1.0 71.99874896270403 24.119585594038938 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1332842.0 3979808.0 8242433.0 13659426.0 19588118.0 25459514.0 30875746.0 35610007.0 39568323.0 42745956.0 45191290.0 46979941.0 48197845.0 48931045.0 49260049.0 49257130.0
23 1.0 6.66784600582103 66.11209298324366 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1334082.0 3982666.0 8249629.000000001 13680381.0 19640054.0 25564117.0 31054419.0 35880202.0 39941739.0 43228296.0 45782969.0 47677214.0 48994002.0 49817470.0 50227090.0 50294758.0
24 1.0 285.7311732086714 79.23774408385813 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1332884.0 3983000.0 8239205.0 13618244.0 19463100.0 25204911.0 30456836.0 35007476.0 38777698.0 41774525.0 44054367.0 45697484.0 46791805.0 47423493.0 47671974.0 47607746.0
25 1.0 80.61288770173685 45.13767513954335 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1355545.0 4034898.0 8325635.999999999 13747151.0 19650709.0 25474063.0 30831932.0 35509834.0 39422792.0 42571083.0 45004727.0 46798615.0 48036562.0 48801837.0 49172038.0 49216697.0
26 1.0 124.32660505088496 35.92351084045525 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1340587.0 4000390.9999999995 8272209.999999999 13681871.0 19580451.0 25400729.0 30751380.0 35413383.0 39299653.0 42410572.0 44797794.0 46538647.0 47719603.0 48426434.0 48738870.0 48728127.0
27 1.0 334.1092656476127 84.23380198876086 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1393944.0 4128514.0 8491187.0 13982432.0 19935461.0 25777524.0 31121273.0 35756210.0 39604388.0 42673795.0 45021443.0 46727857.0 47881005.0 48566956.0 48865000.0 48845518.0
28 1.0 253.5891846924718 88.99214213658229 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1329607.0 3964652.0 8190090.0 13525547.0 19318823.0 25005561.0 30203079.0 34703917.0 38432404.0 41398177.0 43659193.0 45296188.0 46396662.0 47045681.0 47321157.0 47291876.0
29 1.0 11.462014631270826 -8.672097119443265 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1318462.0 3954056.0 8227980.000000001 13697099.0 19720867.0 25719755.0 31280673.0 36162719.0 40261488.0 43565766.0 46120721.0 48001059.0 49293271.0 50084766.0 50457804.0 50486513.0
0 1.0 59.289896339248585 -77.2434399268425 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1375457.0 4108822.0 8472808.0 13934819.0 19796577.0 25472305.0 30580176.0 34926444.0 38453751.0 41189645.0 43207274.0 44599193.0 45461512.0 45885195.0 45951900.0 45732523.0
1 1.0 223.73222453991488 -37.29707434070661 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1335397.0 3985102.0 8244097.0 13643534.0 19540244.0 25371717.0 30749295.0 35454283.0 39397915.0 42577567.0 45041285.0 46862761.0 48125192.0 48911633.0 49299725.0 49359196.0
2 1.0 207.80229189750034 -62.57615297620852 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1372349.0 4086395.9999999995 8445955.0 13973876.0 20011457.0 25978732.0 31472567.0 36265159.0 40264046.0 43467129.0 45925695.0 47718073.0 48932528.0 49656998.0 49973490.0 49955430.0
3 1.0 85.64141569482311 -14.852452536717877 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1295671.0 3884209.0 8061040.999999999 13370018.0 19174419.0 24911822.0 30191166.0 34791950.0 38625377.0 41690452.0 44037864.0 45744284.0 46895721.0 47577589.0 47869303.0 47841782.0
4 1.0 336.3170392529258 -66.36792087481392 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1378445.0 4066887.0000000005 8345757.000000001 13734042.0 19591845.0 25366395.0 30678462.0 35316005.0 39194175.0 42312343.0 44719419.0 46489374.0 47705407.0 48450450.0 48801962.0 48829460.0
5 1.0 221.02774414772256 18.741204723758756 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1390574.0 4119145.9999999995 8471547.0 13953907.0 19907163.0 25763463.0 31136068.0 35811874.0 39708833.0 42830722.0 45230999.0 46987576.0 48186729.0 48913611.0 49247171.0 49257842.0
6 1.0 192.827809088985 -21.094549351586267 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1275109.0 3797209.0 7848881.0 12992754.0 18626396.0 24218823.0 29398567.0 33952289.0 37789204.0 40901051.0 43329071.0 45140324.0 46412152.0 47222718.0 47645711.0 47747735.0
7 1.0 212.36759148764554 71.1694591718778 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1317118.0 3962874.0 8241013.000000001 13681524.0 19627284.0 25499594.0 30898259.0 35599456.0 39514547.0 42644301.0 45041659.0 46785489.0 47963731.0 48663428.0 48965361.0 48941594.0
8 1.0 262.8439306260371 84.20304092373033 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1275196.0 3830530.0 7959545.0 13216993.0 18979819.0 24696187.0 29979947.0 34610230.0 38494353.0 41625771.0 44049354.0 45836530.0 47069031.0 47829047.0 48193752.0 48232654.0
9 1.0 112.30019837265667 8.43928230049599 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1320362.0 3950307.0 8176204.999999999 13517600.0 19322101.0 25026287.0 30248228.0 34779930.0 38543848.0 41546982.0 43844565.0 45515000.0 46644084.0 47315856.0 47607797.0 47588733.0
10 1.0 143.35958239779308 -40.531757423832616 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1339560.0 3998910.0 8280215.0 13720113.0 19673856.0 25570851.0 31012130.0 35770197.0 39750711.0 42948789.0 45412823.0 47218529.0 48451991.0 49199410.0 49541446.0 49550510.0
11 1.0 75.54374963104397 16.601475377130626 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1269486.0 3814143.0 7923198.0 13149752.0 18873436.0 24548273.0 29794493.0 34396175.0 38263437.0 41390531.0 43821645.0 45626624.0 46885194.0 47677460.0 48078648.0 48156556.0
12 1.0 67.02948211692102 71.41700848039378 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1289411.0 3877709.0 8060286.0 13376711.0 19185944.0 24924985.0 30205261.0 34809664.0 38652085.0 41732861.0 44102717.0 45837431.0 47021599.0 47739047.0 48067662.0 48077027.0
13 1.0 339.9740603942161 -16.787997749565307 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1319519.0 3941924.0 8166490.0 13531202.0 19395057.0 25194480.0 30539023.0 35208833.0 39114920.0 42255155.0 44678477.0 46459593.0 47682653.0 48431516.0 48784438.0 48811576.0
14 1.0 266.2382862177435 9.374089804554757 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1322369.0 3947785.0 8165114.000000001 13504653.0 19324837.0 25066708.0 30346270.0 34949701.0 38792627.0 41875946.0 44250246.0 45990844.0 47181790.0 47906395.0 48242128.0 48258259.0
15 1.0 176.56517110232414 -41.10250183089374 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1335019.0 4002553.0 8310491.000000001 13792393.0 19793569.0 25733771.0 31208228.0 35987635.0 39978551.0 43178311.0 45637849.0 47435193.0 48658273.0 49394639.0 49725858.0 49724890.0
16 1.0 81.86926607039636 -8.020053098995149 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1400848.0 4165193.9999999995 8590525.0 14180409.0 20262801.0 26254098.0 31754360.0 36541771.0 40529878.0 43721306.0 46170475.0 47957429.0 49171082.0 49899310.0 50223630.0 50216769.0
17 1.0 91.56833343734147 -17.69156363167224 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1304478.0 3899568.0 8077629.999999999 13378835.0 19168694.0 24891765.0 30165104.0 34774472.0 38634223.0 41743507.0 44150950.0 45929893.0 47162543.0 47930588.0 48310134.0 48369361.0
18 1.0 20.89049771659522 -45.28557628506522 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1360152.0 4047107.9999999995 8360232.999999999 13821695.0 19774101.0 25641042.0 31024670.0 35703115.0 39589504.0 42686328.0 45048206.0 46755558.0 47897668.0 48562658.0 48832112.0 48778638.0
19 1.0 156.3899852009235 1.0559490885555078 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1298268.0 3871160.0 8002983.0 13237498.0 18950112.0 24594667.0 29793848.0 34335601.0 38134359.0 41188470.0 43545630.0 45278447.0 46468672.0 47197766.0 47541760.0 47568832.0
20 1.0 112.24651751787692 -34.13145132363395 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1390499.0 4120312.0 8474845.0 13953388.0 19888522.0 25707336.0 31022565.0 35623968.0 39434060.0 42461525.0 44764272.0 46423855.0 47529298.0 48167684.0 48419210.0 48355015.0
21 1.0 250.6836559735654 -22.85372450146545 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1351938.0 4029057.0 8344035.999999999 13836358.0 19857293.0 25828312.0 31342406.0 36166130.0 40201780.0 43443275.0 45939270.0 47766568.0 49012694.0 49765357.0 50106633.0 50110176.0
22 1.0 135.99066214529313 4.494679605767573 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1377580.0 4079532.9999999995 8399191.0 13852057.0 19781361.0 25616271.0 30965889.0 35614198.0 39478086.0 42561743.0 44919903.0 46632088.0 47786162.0 48468650.0 48759585.0 48730190.0
23 1.0 64.65732392146853 45.10710412721775 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1357750.0 4032908.0 8305308.0 13686516.0 19524650.0 25259136.0 30509452.0 35067127.0 38853199.0 41873275.0 44181743.0 45856839.0 46984770.0 47650370.0 47932112.0 47899856.0
24 1.0 8.884342220879242 -29.968656157570443 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1275927.0 3822175.0 7926699.0 13144644.0 18859563.0 24527955.0 29770421.0 34370103.0 38235824.0 41360758.0 43788449.0 45588521.0 46840788.0 47625629.0 48018626.0 48087940.0
25 1.0 24.20986732676949 76.34857799173744 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1287313.0 3861701.0 8019742.000000001 13315380.0 19123483.0 24889368.0 30224153.0 34904894.0 38837599.0 42015019.0 44481710.0 46309002.0 47578625.0 48372805.0 48768766.0 48836065.0
26 1.0 244.58139845948423 65.21733843046243 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1291937.0 3867784.0 8027137.0 13323627.0 19130068.0 24889382.0 30211102.0 34871834.0 38778079.0 41923674.0 44354533.0 46143384.0 47373254.0 48127486.0 48484220.0 48513730.0
27 1.0 163.33086404017632 -81.23574672440486 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1348971.0 4023798.0 8349598.0 13878145.0 19964633.0 26026494.0 31648572.0 36588553.0 40741049.0 44094186.0 46692729.0 48611209.0 49936125.0 50755049.0 51150512.0 51196988.0
28 1.0 193.16851599914 -44.3443456337719 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1318265.0 3942558.0 8163698.0 13508342.0 19327882.0 25057701.0 30311559.0 34876494.0 38670900.0 41699195.0 44015427.0 45697875.0 46832885.0 47505395.0 47793909.0 47768250.0
29 1.0 322.80166549452315 -9.695607721343649 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1312930.0 3923052.0 8116436.0 13425766.0 19214521.0 24929689.0 30192249.0 34791372.0 38643597.0 41749087.0 44156631.0 45939229.0 47178495.0 47955451.0 48345559.0 48416423.0
0 1.0 356.52202106281356 -71.16698002635466 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1335394.0 3974798.0 8205607.000000001 13554429.0 19376847.0 25111519.0 30372993.0 34947325.0 38751298.0 41787861.0 44110062.0 45795688.0 46931003.0 47601140.0 47884960.0 47852713.0
1 1.0 78.08291438345061 -27.274321973970522 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1299001.0 3898424.0 8092212.0 13431455.0 19291495.0 25118485.0 30522603.0 35278144.0 39287468.0 42539735.0 45076556.0 46967181.0 48292110.0 49133050.0 49567241.0 49664631.0
2 1.0 238.70815311603627 43.21755461118286 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1294714.0 3871262.0 8026032.000000001 13309109.0 19091912.0 24818434.0 30100952.0 34719411.0 38583411.0 41689226.0 44084419.0 45842649.0 47047300.0 47781662.0 48123555.0 48142775.0
3 1.0 94.79605562537424 32.49260660570866 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1258237.0 3818338.0 7983894.0 13310449.0 19164109.0 24979549.0 30359801.0 35077258.0 39036006.0 42228674.0 44700710.0 46524819.0 47784268.0 48562784.0 48938969.0 48983587.0
4 1.0 7.434359807662325 22.02919714188087 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1335306.0 3954311.0 8125583.000000001 13378568.0 19092236.0 24732942.0 29935206.0 34493863.0 38325165.0 41425785.0 43839976.0 45636415.0 46893194.0 47688750.0 48096818.0 48183965.0
5 1.0 273.01631538101094 37.895112490022214 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1304115.0 3901468.0 8080223.999999999 13383062.0 19182239.0 24927459.0 30236529.0 34892228.0 38804145.0 41966578.0 44424192.0 46247602.0 47517471.0 48314903.0 48716108.0 48789805.0
6 1.0 115.20617429608842 -53.113736347253685 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1320726.0 3936329.0 8132968.0 13449998.0 19260628.0 25017176.0 30339440.0 35010829.0 38940434.0 42121483.0 44597459.0 46437964.0 47722935.0 48533046.0 48944331.0 49025528.0
7 1.0 138.04700190188328 -28.494339324348218 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1317175.0 3937434.0 8145474.999999999 13472852.0 19283717.0 25025891.0 30320054.0 34953845.0 38841599.0 41981229.0 44419660.0 46228591.0 47488912.0 48281413.0 48681698.0 48757764.0
8 1.0 211.79416087929806 31.723646809943318 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1302968.0 3895029.0 8067233.999999999 13367306.0 19171098.0 24929111.0 30257871.0 34937975.0 38876782.0 42066750.0 44551217.0 46399943.0 47693115.0 48511628.0 48931664.0 49022025.0
9 1.0 299.17744388502854 68.26225734563889 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1329578.0 3981953.0 8243888.0 13631234.0 19485863.0 25237799.0 30499323.0 35058571.0 38836361.0 41839968.0 44126194.0 45775704.0 46876764.0 47515762.0 47772240.0 47716708.0
10 1.0 226.43346369281355 7.86204968905713 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1324094.0 3953666.0 8181069.000000001 13540668.0 19393045.0 25178358.0 30509567.0 35169054.0 39068955.0 42207476.0 44633398.0 46420990.0 47653830.0 48415152.0 48782596.0 48825739.0
11 1.0 314.1542359610623 -39.11406282980341 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1343677.0 4008186.0000000005 8291577.999999999 13726224.0 19667412.0 25548210.0 30974395.0 35722301.0 39699721.0 42902279.0 45377700.0 47200368.0 48454776.0 49225560.0 49591997.0 49625360.0
12 1.0 98.47513253362888 -84.55765355892314 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1316646.0 3924354.0 8110130.0 13412236.0 19200289.0 24923654.0 30201744.0 34820018.0 38690976.0 41811512.0 44228324.0 46013449.0 47248437.0 48014852.0 48389050.0 48439687.0
13 1.0 287.29686020852296 37.8606292153584 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1381972.0 4104261.0 8447641.0 13906031.0 19807180.0 25576664.0 30829212.0 35358841.0 39093103.0 42045394.0 44277407.0 45873350.0 46923834.0 47516640.0 47731989.0 47640582.0
14 1.0 66.8289399501428 -88.58086136848073 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1297065.0 3861108.0 7970008.0 13177942.0 18879326.0 24543056.0 29797476.0 34427806.0 38340820.0 41525519.0 44020695.0 45891575.0 47214373.0 48066778.0 48522530.0 48648669.0
15 1.0 343.0049965099 -22.9177674322208 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1305149.0 3910396.0 8118664.000000001 13481032.0 19366250.0 25213252.0 30628197.0 35384943.0 39387734.0 42628529.0 45151680.0 47028640.0 48341441.0 49172695.0 49600053.0 49693514.0
16 1.0 247.4957794996135 5.496698621300723 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1333540.0 3983228.0 8250795.0 13669984.0 19592618.0 25447083.0 30836203.0 35535977.0 39455979.0 42594808.0 45003494.0 46759487.0 47949803.0 48660955.0 48973473.0 48959350.0
17 1.0 77.58276376088104 75.98006311809476 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1281875.0 3847067.0 7978491.0 13220118.0 18948280.0 24619009.0 29856617.0 34448922.0 38308470.0 41430627.0 43859749.0 45665301.0 46926406.0 47722526.0 48128315.0 48211110.0
