idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11230442.0 32602857.0 65523472.99999999 105462524.0 147180543.0 186609996.0 221299712.0 250156924.0 273011942.0 290233801.0 302455911.0 310402656.0 314790068.0 316275074.0 315434266.0 312759443.0
19 1.0 42.74197882352786 16.377149758263286 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11415055.0 32459505.0 64391684.99999999 102755367.0 142568540.0 180032710.0 212893538.0 240169710.0 261735371.0 277959553.0 289451563.0 296901057.0 300986844.0 302330488.0 301477078.0 298891404.0
20 1.0 114.47394458183138 64.39007595483983 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6924180.0 21338969.0 44840984.0 74723564.0 107231623.0 139109656.0 168157327.0 193189829.0 213783234.0 230004423.0 242197285.0 250835508.0 256430343.0 259477606.99999997 260430443.00000003 259687951.0
21 1.0 149.13467802528118 -7.699778396305732 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2546553.0 7206039.0 14429764.0 23387881.0 33035868.0 42491363.0 51159724.0 58717234.0 65043726.00000001 70152008.0 74131442.0 77108429.0 79221141.0 80604662.0 81383119.0 81666229.0
22 1.0 23.09309868556237 81.3374058298925 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 14263589.0 42236003.0 85650887.0 138302163.0 193006832.0 244258392.0 288825765.0 325358693.0 353757477.0 374629529.0 388910019.0 397628166.0 401777802.0 402254678.0 399833261.0 395165205.0
23 1.0 249.28996297320714 13.63520916807704 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 14068606.0 41219050.0 83039604.0 133522453.00000001 185831774.0 234771246.0 277310931.0 312195651.0 339344676.0 359339288.0 373066734.0 381501410.0 385583804.0 386161885.0 383969392.0 379624393.0
24 1.0 203.97652351436705 57.738081726236686 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3703242.0 11797869.0 25509229.0 43568028.0 63870507.0 84414064.0 103719035.0 120885954.0 135490688.0 147441850.0 156854870.0 163958068.0 169029275.0 172356276.0 174214054.0 174853088.0
25 1.0 95.54021673820034 73.5918693142929 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10302190.0 31097992.0 64144638.0 105143392.0 148700520.0 190432184.0 227576919.0 258808766.0 283811914.0 302880767.0 316624395.0 325774499.0 331072233.0 333208074.0 332794692.0 330359042.0
26 1.0 188.36929924801188 56.7942873783424 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2190043.0 7281738.0 16273405.0 28538605.0 42759152.0 57562196.0 71857076.0 84921424.0 96359542.0 106019635.0 113912435.0 120146319.0 124880924.0 128296375.00000001 130574161.0 131886119.00000001
27 1.0 33.818583873039 -61.30539657918793 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5328736.0 16656928.0 35429417.0 59656293.0 86381444.0 112945430.0 137485130.0 158943902.0 176889335.0 191304258.0 202415156.0 210570782.0 216164053.0 219585716.0 221199341.0 221329766.0
28 1.0 207.34073840022455 23.201719031106066 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2259238.0 7076150.0 15176168.0 25832219.0 37846020.0 50073085.0 61659307.0 72074689.0 81056912.0 88533450.0 94552180.0 99229053.0 102712224.0 105159171.0 106723099.0 107545573.0
29 1.0 334.5466311274371 -18.28183344845813 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 164390.0 613219.0 1500572.0 2834285.0 4517378.0 6406375.0 8360272.999999999 10266913.0 12050747.0 13669758.0 15107869.0 16366677.0 17458342.0 18400240.0 19211339.0 19909974.0
0 1.0 114.68482288247652 -78.71166863579778 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 14071303.0 41729036.0 84718747.0 136919788.0 191217731.0 242142448.0 286472871.0 322853020.0 351170328.0 372017498.0 386315890.0 395082939.0 399302971.0 399864352.0 397535970.0 392965353.0
1 1.0 240.2677367869254 -13.674194659828444 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 15078245.0 43526568.0 86796316.0 138535239.0 191742914.0 241205224.0 283948820.0 318797405.0 345745027.0 365433910.0 378797006.0 386841128.0 390528723.0 390721962.0 388163239.0 383475422.0
2 1.0 47.447230465581185 -43.436867959906614 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6160937.0 18913577.0 39683400.0 66103673.0 94883623.0 123163089.0 149002473.0 171351050.0 189825444.0 204473596.0 215587625.0 223574890.0 228877155.0 231924100.0 233109346.0 232780354.0
3 1.0 257.8777934826836 62.82689551713193 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12678926.0 37694985.0 76771153.0 124489492.0 174429936.0 221575955.0 262909497.0 297101244.0 323967142.0 343986575.0 357959308.0 366790004.0 371366060.0 372496263.0 370886119.0 367133762.0
4 1.0 104.1861934609924 -84.00516722159469 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12769637.0 38099066.0 77760926.0 126262386.0 177060833.0 225033750.0 267096480.99999997 301889466.0 329223414.0 349586663.0 363794434.0 372768694.0 377413506.0 378552566.0 376904154.0 373077071.0
5 1.0 65.94889032256206 82.61688993542523 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12474719.0 37268552.0 76158608.0 123796542.0 173773041.0 221047277.0 262567238.99999997 296973488.0 324059890.0 344291483.0 358459661.0 367464872.0 372192999.0 373452982.0 371951459.0 368288216.0
6 1.0 211.14465653162995 -26.033607275052667 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12165443.0 33434305.000000004 64887246.00000001 102013839.0 140051647.0 175491791.0 206323418.0 231728352.0 251670200.0 266553182.0 276986732.0 283640501.0 287163430.0 288143877.0 287094214.0 284449051.0
7 1.0 7.238716627497679 -25.792759727542276 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 237063.0 902575.0 2232355.0 4240001.0 6781078.0 9644709.0 12625148.0 15557385.0 18326438.0 20862804.0 23132690.0 25127656.0 26855713.0 28334488.0 29586367.0 30635267.0
8 1.0 298.4184105182507 -87.06086951693258 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11214469.0 33684559.0 69182051.0 112976275.0 159251581.0 203346418.0 242371523.0 274980315.0 300897762.0 320486677.0 334431355.0 343534460.0 348598914.0 350366370.0 349490509.0 346530337.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1771128.0 6028823.0 13708074.0 24359147.0 36878049.0 50062796.0 62929341.0 74806614.0 85311672.0 94282026.0 101705235.0 107661147.0 112279812.0 115713112.0 118116856.0 119640249.0
10 1.0 244.01395324664284 -17.773289855350427 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 15661989.0 45451501.0 90875402.0 145217886.0 201060308.0 252886231.0 297566595.0 333882335.0 361852787.0 382178203.0 395859847.0 403970860.0 407532392.0 407455848.0 404523523.0 399389858.0
11 1.0 97.20287034917935 77.27245511448851 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10504080.0 31677258.0 65285002.00000001 106934474.0 151136089.0 193440107.0 231052192.0 262638068.99999997 287888349.0 307111057.0 320931245.0 330096268.0 335361288.0 337428676.0 336920854.0 334372578.0
12 1.0 264.66984796413414 -72.06931256017117 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11639677.0 34830356.0 71325275.0 116200033.0 163474644.0 208394384.0 248038690.0 281068473.0 307235120.0 326933938.0 340880853.0 349906174.0 354835558.0 356428631.0 355352892.0 352177741.0
13 1.0 346.38787624227774 80.15427602623433 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 15089379.0 44463952.0 89816655.0 144557955.0 201181133.0 253998739.0 299722134.0 337020032.0 365848212.0 386880455.0 401115568.0 409637774.0 413485677.0 413590078.0 410752120.0 405643308.0
14 1.0 89.55113166718489 66.5079354983938 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10690679.0 32205225.0 66305649.0 108505659.0 153228963.0 195972566.0 233921077.0 265740705.0 291133832.0 310424499.0 324254007.0 333384265.0 338582608.0 340561153.0 339949900.0 337289356.0
15 1.0 207.4166403904213 -8.25076855664068 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6364187.0 17833770.0 35268941.0 56424784.0 78705191.0 100053498.0 119179055.0 135452477.0 148709078.0 159068423.0 166800965.0 172240402.0 175730911.0 177598123.0 178135129.0 177597489.0
16 1.0 213.13509525786205 -31.19384128171319 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13939098.0 38437205.0 74621490.0 117191257.0 160610195.0 200850852.0 235648753.0 264122667.99999997 286284838.0 302641779.0 313922873.0 320915616.0 324375266.0 324981497.0 323322711.0 319895477.0
17 1.0 206.01068608471442 -48.10605672976977 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 16819292.0 46738568.0 90919900.0 142673353.0 195099268.0 243266809.0 284486118.0 317792271.0 343310485.0 361750399.0 374069175.0 381271690.0 384304388.0 384007131.0 381098330.0 376177751.0
18 1.0 80.30938775062259 20.603647165837387 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13892944.0 41284294.0 83923470.0 135749248.0 189692481.0 240308577.0 284386900.0 320572555.0 348748991.0 369502566.0 383747519.0 392494272.0 396720707.0 397309509.0 395024706.0 390509761.0
19 1.0 342.9896441461146 -84.04657353440899 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9691943.0 29338872.0 60679720.0 99710051.0 141331996.0 181361251.0 217132349.0 247339943.0 271644728.0 290296936.0 303855409.0 313003530.0 318439712.0 320818472.0 320723206.0 318657584.0
20 1.0 160.96513630234585 -87.19090839957092 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12856999.0 38335633.0 78206193.0 126936832.0 177950975.0 226106115.0 268310075.99999997 303203789.0 330602542.0 351000749.0 365219759.0 374187053.0 378811345.0 379920104.0 378234592.0 374365921.0
21 1.0 304.707122089606 -12.816769950317195 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3789761.0 11385736.0 23661891.0 39292512.0 56425763.0 73425709.0 89151013.0 102951283.0 114555597.0 123947279.0 131260918.0 136708789.0 140532800.0 142975436.0 144263673.0 144601251.0
22 1.0 251.81253911430156 -77.74666668455036 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12613550.0 37609423.0 76747818.0 124624639.0 174795882.0 222208987.0 263814644.0 298262472.0 325356776.0 345572071.0 359707454.0 368669262.0 373347697.0 374554781.0 372999293.0 369282470.0
23 1.0 107.07730230784811 -44.65062211570328 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 16019295.0 46407254.0 92653241.0 147883470.0 204548422.0 257058287.0 302259099.0 338936900.0 367130853.0 387565991.0 401268032.0 409331806.0 412796588.0 412588355.0 409500813.0 404197150.0
24 1.0 292.9672150928918 -50.19103523770491 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5942470.0 18266357.0 38382125.0 64031983.99999999 92043868.0 119642732.0 144932835.0 166875041.0 185077585.0 199570124.0 210623278.0 218623496.0 223994066.0 227149256.0 228470327.0 228295110.0
25 1.0 142.74206670491446 -44.425585129886656 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 14750568.0 40433061.0 78162375.0 122354987.0 167256445.0 208722865.0 244454343.0 273583066.0 296157956.0 312729416.0 324069335.0 331002506.0 334315128.0 334711647.0 332799815.0 329091060.0
26 1.0 317.1971509600182 -66.4100583812536 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4962211.0 15593264.0 33312359.0 56297943.0 81773379.0 107207298.0 130804172.0 151528513.0 168940339.0 183000195.0 193906749.0 201980671.0 207589184.0 211100809.0 212860558.0 213178152.0
27 1.0 209.25823414890914 -87.83347987842222 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12476081.0 37260697.0 76127656.0 123731146.0 173668195.0 220904130.0 262391058.0 296771476.0 323839569.0 344059736.0 358222291.0 367226492.0 371957100.0 373222093.0 371727319.0 368071949.0
28 1.0 317.424730267747 -69.21282651502534 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5660516.0 17645617.0 37447573.0 62937147.0 90991475.0 118818506.0 144472267.0 166856250.0 185528459.0 200480797.0 211958843.0 220334695.0 226025313.0 229444165.0 230975215.0 230960981.0
29 1.0 249.3113724279957 21.32644671229461 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13482872.0 39605484.0 79967837.0 128834276.99999999 179613984.0 227259058.0 268797995.0 302974529.0 329675665.0 349438514.0 363105233.0 371609519.0 375857527.0 376669455.0 374757223.0 370722116.0
0 1.0 261.09154073507057 85.36611830724905 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12048729.0 36031635.0 73718127.0 119975927.0 168609727.0 214718018.0 255310325.0 289034368.0 315661375.0 335621481.0 349669179.0 358671089.0 363484291.0 364894252.0 363589006.0 360153867.0
1 1.0 180.47677749361281 88.26210028096091 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11319408.0 33978048.0 69748583.0 113852035.0 160426742.0 204781427.0 244013423.0 276774124.0 302792839.0 322439496.0 336406160.0 345502809.0 350538766.0 352261059.0 351327765.0 348301429.0
2 1.0 344.1901085003606 -16.37026283284891 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 75688.0 293069.0 729180.0 1387294.0 2220800.0 3164611.0 4157568.0000000005 5152527.0 6118255.0 7037309.0 7902504.0 8713359.0 9473164.0 10186821.0 10859440.0 11495543.0
3 1.0 231.83647172266947 -60.66820331161104 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 16157239.0 47193484.0 94700864.0 151628606.0 210137128.0 264388950.00000003 311078914.0 348929952.0 377977957.0 398977800.0 412999189.0 421183688.0 424614070.0 424254015.0 420928490.0 415325848.0
4 1.0 152.5878174809447 24.977116325975274 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 155245.0 611455.0 1550422.0 3000019.0 4866599.0 6999682.0 9246941.0 11483204.0 13619118.0 15598752.0 17392853.0 18991414.0 20397184.0 21620618.0 22676241.0 23580187.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7831090.0 22337988.0 44592699.0 71688224.0 100219502.0 127485162.0 151798965.0 172352272.0 188950972.0 201773640.0 211193299.0 217661023.0 221636606.0 223551111.0 223789454.0 222684805.0
6 1.0 6.909551391360069 88.09375991119765 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12556587.0 37480220.0 76541506.0 124356739.0 174490026.0 221887679.0 263495229.0 297956537.0 325071074.0 345309819.0 359469515.0 368455043.0 373155785.0 374383361.0 372846409.0 369146186.0
7 1.0 108.56693400283775 -78.24524271267956 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13828838.0 41060855.0 83448121.0 134984514.0 188657929.0 239059380.0 282990919.0 319094794.0 347243856.0 368011567.0 382299966.0 391109255.0 395409377.0 396077180.0 393872598.0 389436350.0
8 1.0 237.66247349736662 50.98219889648635 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9101056.0 27338428.0 56305371.0 92313333.0 130697891.0 167632067.0 200672043.0 228614036.0 251137806.0 268464763.0 281101740.0 289672298.0 294815820.0 297132856.0 297159615.0 295359654.0
9 1.0 104.42793859575987 -38.0882704803311 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 15631692.0 45308852.0 90526296.0 144602430.0 200166874.0 251740788.0 296215296.0 332377245.0 360243171.0 380506405.0 394160109.0 402269699.0 405849651.0 405805911.0 402916469.0 397832448.0
10 1.0 222.48555443958296 -46.54464838621668 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 17084740.0 48546918.0 95687138.0 151362200.0 208008631.0 260155105.0 304791653.0 340823057.0 368369417.0 388203379.0 401374097.0 408984235.0 412071749.0 411556502.0 408224010.0 402728787.0
11 1.0 154.35673234047582 29.250822875881667 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 130315.99999999999 529597.0 1378448.0 2729114.0 4518699.0 6618821.0 8885083.0 11188196.0 13427670.0 15534094.0 17465525.0 19201632.0 20737669.0 22079251.0 23238242.0 24229768.0
12 1.0 48.770663120082084 -45.70862670162639 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6519719.0 19984159.0 41861215.0 69623144.0 99794436.0 129375008.00000001 156344037.0 179616996.0 198807752.0 213978970.0 225445722.0 233640904.0 239031256.0 242069288.0 243168653.0 242693921.0
13 1.0 107.38163734417108 29.854641160653784 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6721972.0 20403234.0 42451439.0 70257670.0 100324294.0 129670286.0 156311386.0 179201698.0 197988373.0 212759525.0 223847893.0 231697406.0 236780667.0 239552285.0 240425453.0 239762645.0
14 1.0 205.18736785245537 3.11553309641198 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3595501.0 10487685.0 21386588.0 35058765.0 49881868.0 64461731.0 77848371.0 89517840.0 99268762.0 107111649.0 113179876.0 117667195.0 120787694.0 122752153.0 123755404.0 123970636.0
15 1.0 212.71419404934235 -13.663982081547132 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9078285.0 25257779.0 49560259.0 78681151.0 108957554.0 137580997.0 162857447.0 184020245.0 200935216.0 213842089.0 223168851.0 229412906.0 233071645.0 234605886.0 234423637.0 232875698.0
16 1.0 206.75708958584838 9.843805559055411 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3045087.0 9104703.0 18891726.0 31368379.0 45072055.0 58702133.0 71346132.0 82480943.0 91885884.0 99543286.0 105556296.0 110090123.0 113333761.0 115476930.0 116697373.0 117154780.0
17 1.0 235.1522951485681 -38.330726414466646 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 16649991.0 47954431.0 95346085.0 151709680.0 209335458.0 262568867.0 308255543.0 345212896.0 373521704.0 393947561.0 407550984.0 415454660.0 418719215.0 418286510.0 414961786.0 409416443.0
18 1.0 234.757177200608 37.1834471291362 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8558981.0 25558631.0 52475513.0 85897793.0 121534171.0 155867218.0 186646513.0 212755667.0 233886897.0 250229729.0 262237727.0 270474638.0 275521967.0 277928506.0 278186367.0 276722750.0
19 1.0 155.31063675623062 -15.325763519958471 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3932876.0 10653948.0 20671202.0 32712153.0 45349266.0 57459323.0 68336441.0 77634386.0 85261079.0 91281156.0 95843198.0 99131372.0 101336009.0 102637263.0 103197170.0 103156787.0
20 1.0 322.75677450638267 -25.101799112539396 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 600310.0 2078539.0000000002 4812572.0 8706276.0 13405817.0 18485191.0 23568014.0 28377194.0 32738689.0 36564184.0 39828006.0 42545745.0 44757297.0 46514655.0 47873748.0 48889400.0
21 1.0 132.32227321724275 59.158244620032804 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3794081.0 12153580.0 26365349.0 45120996.0 66226714.0 87588101.0 107657634.0 125496640.0 140664967.0 153070520.0 162836584.0 170203197.0 175460914.0 178909713.0 180835536.0 181498363.0
22 1.0 156.91137309562566 76.4940441515746 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7013455.0 21618739.0 45434059.0 75714603.0 108650592.0 140938743.0 170347325.0 195676387.0 216498980.0 232886413.0 245190713.0 253894893.0 259519241.00000003 262567601.00000003 263499866.0 262720621.0
23 1.0 321.092407805642 -81.71868404028655 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9184641.0 27874651.0 57788139.0 95160435.0 135137785.0 173703099.0 208274150.0 237566965.0 261226736.00000003 279470222.0 292816790.0 301911012.0 307416382.0 309957587.0 310093392.0 308307609.0
24 1.0 290.22983605659084 -48.12714129064221 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6411569.0 19597546.0 40991749.0 68128558.0 97624577.0 126558681.0 152960486.0 175769166.0 194603233.0 209518644.0 220818180.0 228920574.0 234278658.0 237332346.0 238484433.0 238090411.0
25 1.0 253.39989007453187 -27.266513491338614 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 15454808.0 45344455.0 91311611.0 146623459.0 203691361.0 256806389.00000003 302693682.0 340049369.0 368857938.0 389817840.0 403947088.0 412343992.0 416057054.0 416023795.0 413049766.0 407809243.0
26 1.0 36.0816794324284 56.693966286644525 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 16963012.0 48728943.0 96699217.0 153635481.0 211746825.0 265346429.0 311280111.0 348381160.0 376751099.0 397175602.0 410732361.0 418557824.0 421723215.0 421178337.0 417734269.0 412066621.0
27 1.0 331.0137409480825 87.38845697579356 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12801831.0 38164777.0 77855005.0 126370953.0 177169311.0 225131136.0 267176266.0 301948917.0 329262433.0 349606743.0 363797881.0 372758110.0 377391476.0 378521479.0 376866126.0 373033916.0
28 1.0 257.1268678376801 84.41490684066332 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11952887.0 35758124.0 73185142.0 119149765.0 167502902.0 213372306.0 253779596.0 287372749.0 313916903.0 333833668.0 347868850.0 356881324.0 361721759.0 363170560.0 361911887.0 358528161.0
29 1.0 359.5849223644319 72.89070219898684 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 16690493.0 48504409.0 96966178.0 154808899.0 214059417.0 268835963.0 315844898.0 353844993.0 382913092.0 403841059.0 417728575.0 425740012.0 428974793.0 428408378.0 424873841.0 419064949.0
0 1.0 53.80138967687775 -36.619872288474625 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7767273.0 23491304.0 48679235.0 80245653.0 114165111.0 147068106.0 176754298.0 202097218.0 222749614.0 238851610.0 250807900.0 259138662.0 264388696.99999997 267076938.99999997 267671757.0 266581778.99999997
1 1.0 312.52538065255715 88.56202381460534 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12350361.0 36897807.0 75415453.0 122621207.0 172173580.0 219076904.0 260299867.0 294486331.0 321423753.0 341566601.0 355694831.0 364698247.0 369453551.0 370762121.0 369324531.0 365735809.0
2 1.0 58.497456483494936 -45.10439260983878 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8804282.0 26613735.0 55050712.0 90540369.0 128492211.0 165107932.0 197942305.0 225775507.0 248266798.0 265617943.00000003 278319165.0 286980942.0 292232807.0 294668130.0 294818006.0 293142431.0
3 1.0 221.6014431421839 -70.9368921211982 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 15657248.0 45940029.0 92495012.0 148481169.0 206200600.0 259872637.0 306190915.0 343848661.0 372843312.0 393892822.0 408035702.0 416388962.0 420016909.0 419869796.0 416763095.0 411378623.0
4 1.0 44.57519382579895 81.17146998997094 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13574848.0 40343756.0 82063513.0 132854550.99999999 185821993.0 235628880.0 279105836.0 314894566.0 342852071.0 363530142.0 377808772.0 386668364.0 391062260.0 391853989.0 389793118.0 385512483.0
5 1.0 305.2829625560044 -47.98435401574267 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3454579.0 10983556.0 23726922.0 40513466.0 59403371.0 78549298.0 96583072.0 112668140.0 126404153.0 137697235.0 146645239.0 153451901.0 158368593.0 161657699.0 163571299.0 164340007.0
