idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5590.0 16462.0 34116.0 56800.0 81849.0 106798.0 129870.99999999999 150032.0 166838.0 180255.0 190490.0 197878.0 202801.0 205642.0 206756.0 206462.0
24 1.0 285.7311732086714 79.23774408385813 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5230.0 15409.0 31971.0 53315.0 76971.0 100629.0 122604.0 141897.0 158065.0 171051.0 181033.0 188314.0 193244.0 196181.0 197457.0 197373.0
25 1.0 80.61288770173685 45.13767513954335 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12312.0 29657.0 53022.0 79070.0 104832.0 128312.00000000001 148455.0 164899.0 177715.0 187214.0 193811.0 197946.0 200041.0 200475.0 199578.0 197633.0
26 1.0 124.32660505088496 35.92351084045525 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10268.0 23563.0 40428.0 58222.0 74950.0 89480.0 101368.0 110600.0 117393.0 122066.0 124961.0 126401.00000000001 126676.00000000001 126033.0 124679.0 122784.0
27 1.0 334.1092656476127 84.23380198876086 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5272.0 15422.0 31826.0 52863.0 76099.0 99281.0 120781.0 139638.0 155433.0 168119.0 177874.0 184993.0 189820.0 192702.0 193964.0 193899.0
28 1.0 253.5891846924718 88.99214213658229 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5259.0 15200.0 31113.0 51396.0 73714.0 95932.0 116515.0 134562.0 149681.0 161832.0 171186.0 178025.0 182677.0 185470.0 186715.0 186689.0
29 1.0 11.462014631270826 -8.672097119443265 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6497.0 17352.0 33519.0 53081.0 73820.0 93922.0 112185.0 127967.0 141041.0 151447.0 159383.0 165122.0 168963.0 171197.0 172095.0 171897.0
0 1.0 59.289896339248585 -77.2434399268425 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 16614.0 41528.0 75713.0 113940.0 151476.0 185195.0 213537.0 236066.0 253027.99999999997 265013.0 272743.0 276946.0 278294.0 277378.0 274698.0 270668.0
1 1.0 223.73222453991488 -37.29707434070661 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 21103.0 51498.0 92239.0 136904.0 179977.0 217999.0 249376.0 273805.0 291728.0 303938.0 311338.0 314810.0 315150.0 313041.0 309055.0 303661.0
2 1.0 207.80229189750034 -62.57615297620852 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 19517.0 48291.0 87328.0 130513.99999999999 172467.0 209735.0 240679.0 264929.0 282862.0 295216.0 302853.0 306622.0 307292.0 305532.0 301901.0 296858.0
3 1.0 85.64141569482311 -14.852452536717877 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 24405.0 55949.0 95973.0 138162.0 177690.0 211817.0 239472.0 260648.0 275906.0 286052.0 291942.0 294386.0 294096.0 291680.0 287643.0 282395.0
4 1.0 336.3170392529258 -66.36792087481392 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 13690.0 33226.0 59311.0 87923.0 115648.0 140341.0 160990.0 177363.0 189687.0 198412.0 204064.0 207170.0 208211.0 207608.0 205720.0 202842.0
5 1.0 221.02774414772256 18.741204723758756 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10675.0 28684.0 55397.0 87273.0 120345.0 151530.0 178947.0 201742.0 219775.0 233326.0 242890.0 249038.0 252338.99999999997 253318.0 252438.0 250093.0
6 1.0 192.827809088985 -21.094549351586267 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 13904.0 35318.0 65296.99999999999 99463.0 133628.0 164873.0 191622.0 213316.0 230040.0 242234.0 250488.0 255427.00000000003 257645.0 257672.99999999997 255967.99999999997 252915.99999999997
7 1.0 212.36759148764554 71.1694591718778 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5030.0 14440.0 29441.0 48542.0 69577.0 90567.0 110075.0 127251.0 141715.0 153411.0 162487.0 169195.0 173833.0 176704.0 178095.0 178265.0
8 1.0 262.8439306260371 84.20304092373033 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5201.0 15152.0 31196.0 51754.0 74462.0 97133.0 118181.0 136668.0 152180.0 164664.0 174289.0 181340.0 186147.0 189047.0 190357.0 190361.0
9 1.0 112.30019837265667 8.43928230049599 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 19346.0 42217.0 69512.0 96689.0 120796.0 140492.0 155527.0 166244.0 173244.0 177189.0 178701.0 178327.0 176520.0 173650.0 170013.0 165838.0
10 1.0 143.35958239779308 -40.531757423832616 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17682.0 43067.0 77041.0 114300.0 150317.0 182247.0 208767.0 229602.0 245086.0 255846.00000000003 262604.0 266071.0 266893.0 265630.0 262752.0 258647.00000000003
11 1.0 75.54374963104397 16.601475377130626 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 20433.0 46918.0 80764.0 116792.0 150956.0 180867.0 205504.0 224743.0 238966.0 248787.0 254890.99999999997 257938.99999999997 258531.0 257183.0 254330.0 250331.00000000003
12 1.0 67.02948211692102 71.41700848039378 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6536.0 18040.0 35674.0 57415.0 80722.0 103437.0 124105.0 141936.0 156641.0 168264.0 177038.0 183286.0 187362.0 189613.0 190355.0 189871.0
13 1.0 339.9740603942161 -16.787997749565307 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6403.0 15911.000000000002 28930.0 43547.0 58049.0 71290.0 82672.0 91992.0 99289.0 104736.0 108564.0 111014.0 112320.0 112691.0 112310.0 111334.0
14 1.0 266.2382862177435 9.374089804554757 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 19425.0 44909.0 77726.0 112898.0 146453.0 176001.0 200478.0 219712.0 234038.0 244036.0 250359.0 253652.0 254496.99999999997 253403.0 250797.0 247037.0
15 1.0 176.56517110232414 -41.10250183089374 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 16505.0 41298.0 75359.0 113488.0 150964.0 184660.0 213005.0 235556.0 252551.00000000003 264573.0 272341.0 276581.0 277964.0 277079.0 274425.0 270420.0
16 1.0 81.86926607039636 -8.020053098995149 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 24255.0 55416.0 94870.0 136418.0 175343.0 208966.0 236237.0 257148.0 272244.0 282313.0 288192.0 290673.0 290458.0 288141.0 284220.0 279098.0
17 1.0 91.56833343734147 -17.69156363167224 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 24341.0 55572.0 95010.0 136404.0 175046.0 208297.0 235157.0 255657.00000000003 270373.0 280106.0 285703.0 287955.0 287560.0 285111.0 281095.0 275913.0
18 1.0 20.89049771659522 -45.28557628506522 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11006.0 27955.0 51736.0 78970.0 106402.0 131734.0 153688.0 171767.0 185981.0 196624.0 204122.0 208938.0 211523.0 212285.0 211583.0 209723.0
19 1.0 156.3899852009235 1.0559490885555078 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9843.0 23718.0 42101.0 62148.0 81498.0 98691.0 113056.0 124452.0 133044.0 139148.0 143129.0 145350.0 146140.0 145791.0 144547.0 142613.0
20 1.0 112.24651751787692 -34.13145132363395 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 21285.0 50090.0 87448.0 127439.0 165342.0 198371.0 225359.0 246200.0 261371.00000000003 271611.0 277726.0 280484.0 280571.0 278572.0 274976.0 270181.0
21 1.0 250.6836559735654 -22.85372450146545 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 24506.0 55999.0 95840.0 137741.0 176932.0 210722.0 238071.0 258989.00000000003 274042.0 284035.0 289819.0 292195.0 291870.0 289447.0 285422.0 280201.0
22 1.0 135.99066214529313 4.494679605767573 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12771.0 29033.0 49369.0 70491.0 90005.0 106637.0 119958.0 130048.0 137241.0 141967.0 144661.0 145722.0 145497.0 144276.0 142297.0 139753.0
23 1.0 64.65732392146853 45.10710412721775 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11434.0 28739.0 53049.0 81047.0 109446.0 135857.0 158895.0 177979.0 193066.0 204424.0 212475.0 217691.0 220538.0 221446.0 220793.0 218902.0
24 1.0 8.884342220879242 -29.968656157570443 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8062.0 20625.0 38428.0 59057.0 80123.0 99880.0 117301.0 131933.0 143705.0 152772.0 159412.0 163942.0 166687.0 167949.0 167997.0 167069.0
25 1.0 24.20986732676949 76.34857799173744 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5658.0 16400.0 33604.0 55504.0 79541.0 103390.0 125394.0 144598.0 160602.0 173382.0 183140.0 190196.0 194912.0 197649.0 198743.0 198497.0
26 1.0 244.58139845948423 65.21733843046243 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5617.0 16381.0 33752.0 56004.0 80548.0 104994.0 127618.00000000001 147411.0 163937.0 177158.0 187272.0 194599.0 199510.0 202376.0 203544.0 203325.0
27 1.0 163.33086404017632 -81.23574672440486 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 18222.0 45346.0 82359.0 123515.0 163688.0 199547.0 229474.0 253067.0 270645.0 282886.0 290593.0 294565.0 295535.0 294139.0 290911.0 286294.0
28 1.0 193.16851599914 -44.3443456337719 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17717.0 44513.0 81453.0 122872.0 163576.0 200115.0 230763.0 255037.0 273214.0 285951.0 294050.0 298317.0 299495.0 298233.0 295080.0 290490.0
29 1.0 322.80166549452315 -9.695607721343649 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 7794.0 18546.0 32680.0 48032.0 62835.0 76007.0 87055.0 95874.0 102588.0 107427.0 110659.0 112549.0 113344.0 113256.0 112470.0 111139.0
0 1.0 356.52202106281356 -71.16698002635466 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 14257.0 35090.0 63289.0 94544.0 125077.0 152447.0 175463.0 193811.0 207704.0 217613.0 224112.0 227776.0 229136.0 228656.0 226735.0 223701.0
1 1.0 78.08291438345061 -27.274321973970522 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 22665.0 54093.0 95449.0 140212.0 182984.0 220476.0 251237.0 275056.0 292426.0 304162.0 311172.0 314332.0 314428.0 312135.0 308013.0 302523.0
2 1.0 238.70815311603627 43.21755461118286 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8055.0 22616.0 45166.0 73017.0 102748.0 131480.0 157315.0 179273.0 197053.0 210785.0 220836.0 227676.0 231797.0 233668.0 233709.0 232289.0
3 1.0 94.79605562537424 32.49260660570866 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 15972.0 36059.0 61170.0 87388.0 111841.0 132949.0 150124.0 163386.0 173079.0 179681.0 183698.0 185605.0 185825.0 184720.0 182589.0 179682.0
4 1.0 7.434359807662325 22.02919714188087 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5387.0 15317.0 31041.0 50974.0 72862.0 94650.0 114859.0 132613.0 147526.0 159548.0 168837.0 175661.0 180334.0 183175.0 184483.0 184531.0
5 1.0 273.01631538101094 37.895112490022214 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10522.0 27469.0 52091.0 81138.0 111120.0 139365.0 164249.0 185031.0 201582.0 214139.0 223124.0 229033.0 232361.0 233571.0 233071.0 231213.0
6 1.0 115.20617429608842 -53.113736347253685 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 19812.0 48744.0 87786.0 130806.0 172472.0 209398.0 239996.0 263933.0 281601.0 293744.0 301221.0 304875.0 305470.0 303666.0 300016.0 294975.0
7 1.0 138.04700190188328 -28.494339324348218 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17006.0 40412.0 71032.0 104047.0 135552.0 163200.0 185972.0 203731.0 216829.0 225849.0 231433.0 234205.0 234724.0 233469.0 230845.0 227181.0
8 1.0 211.79416087929806 31.723646809943318 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 7253.0 19931.0 39326.0 63216.99999999999 88809.0 113728.0 136371.0 155868.0 171908.0 184542.0 194034.0 200745.0 205070.0 207393.0 208064.0 207398.0
9 1.0 299.17744388502854 68.26225734563889 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5529.0 16337.999999999998 33947.0 56626.0 81717.0 106741.0 129909.0 150170.0 167072.0 180573.0 190881.0 198327.0 203296.0 206170.0 207307.0 207028.0
10 1.0 226.43346369281355 7.86204968905713 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 14611.0 37715.0 70544.0 108309.0 146258.0 181015.0 210731.0 234740.0 253131.0 266408.0 275252.0 280382.0 282480.0 282152.0 279920.0 276219.0
11 1.0 314.1542359610623 -39.11406282980341 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12096.0 27812.0 47690.0 68541.0 87990.0 104728.0 118277.0 128666.0 136189.0 141243.0 144245.0 145581.0 145593.0 144569.0 142750.0 140331.0
12 1.0 98.47513253362888 -84.55765355892314 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17453.0 43436.0 78918.0 118421.0 157045.0 191594.0 220503.0 243368.0 260479.00000000003 272469.0 280098.0 284128.0 285255.0 284087.0 281138.0 276833.0
13 1.0 287.29686020852296 37.8606292153584 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9363.0 24475.0 46495.0 72582.0 99646.0 125293.99999999999 148046.0 167200.0 182599.0 194424.0 203027.0 208836.0 212284.0 213779.0 213686.0 212323.0
14 1.0 66.8289399501428 -88.58086136848073 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17218.0 42665.0 77274.0 115694.0 153186.0 186675.0 214668.0 236793.0 253338.0 264924.0 272292.0 276177.0 277256.0 276116.0 273255.0 269083.0
15 1.0 343.0049965099 -22.9177674322208 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6761.0 16780.0 30467.0 45795.0 60954.0 74746.0 86552.0 96170.0 103658.0 109208.0 113070.0 115506.0 116763.0 117061.0 116594.0 115523.0
16 1.0 247.4957794996135 5.496698621300723 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 20033.0 47874.0 84826.0 125267.99999999999 164397.0 199164.0 228118.0 250927.99999999997 267925.0 279766.0 287223.0 291066.0 291994.0 290621.0 287462.0 282946.0
17 1.0 77.58276376088104 75.98006311809476 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6072.0 16887.0 33586.0 54299.0 76620.0 98477.0 118453.0 135764.0 150110.0 161510.0 170176.0 176407.0 180537.0 182894.0 183782.0 183472.0
18 1.0 341.0534125760127 -73.89098189407798 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 14885.0 36407.0 65357.0 97273.0 128303.0 155990.0 179159.0 197529.0 211345.0 221111.0 227426.0 230883.0 232027.0 231334.0 229206.0 225978.0
19 1.0 263.1080904372568 -16.930382045708924 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 24039.0 53634.0 90137.0 127748.0 162342.0 191750.0 215256.0 233013.0 245615.0 253819.00000000003 258395.0 260054.0 259413.0 256993.00000000003 253220.99999999997 248445.0
20 1.0 91.4189913342093 -85.6236240521716 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17328.0 43092.0 78245.0 117360.0 155591.0 189780.0 218385.0 241011.0 257944.0 269813.0 277370.0 281368.0 282494.0 281351.0 278446.0 274199.0
21 1.0 76.79231185229351 -28.33002281851374 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 22338.0 53577.0 94863.0 139691.0 182628.0 220332.0 251315.0 275341.0 292890.0 304771.0 311895.0 315141.0 315298.0 313044.0 308946.0 303465.0
22 1.0 186.55225701503878 22.00159059116308 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6667.0 17321.0 32696.999999999996 50824.0 69642.0 87577.0 103648.0 117375.0 128621.99999999999 137476.0 144140.0 148875.0 151954.0 153638.0 154168.0 153754.0
23 1.0 9.238578499631366 -39.767769318852295 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9279.0 23457.0 43259.0 65886.0 88680.0 109772.0 128123.99999999999 143321.0 155359.0 164463.0 170968.0 175244.0 177653.0 178528.0 178160.0 176801.0
24 1.0 74.68922715879938 -52.245009061985684 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 18541.0 46470.0 84860.0 127775.0 169812.0 207414.0 238825.0 263588.0 282019.0 294827.0 302856.0 306952.0 307891.0 306344.0 302878.0 297961.0
25 1.0 152.88676875054225 -69.17341800112314 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 18716.0 46806.0 85301.0 128222.0 170178.0 207644.0 238897.0 263503.0 281794.0 294483.0 302417.0 306442.0 307327.0 305744.0 302257.0 297328.0
26 1.0 134.7011929203212 13.88524392366152 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11597.0 26263.0 44537.0 63470.0 80928.0 95777.0 107634.0 116574.0 122897.0 126993.0 129256.00000000001 130051.0 129693.0 128446.0 126529.0 124116.0
27 1.0 166.88715277133184 35.14860106284348 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5642.0 14394.0 26725.0 40923.0 55336.0 68787.0 80607.0 90515.0 98487.0 104646.0 109185.0 112322.0 114275.0 115242.0 115403.0 114911.0
28 1.0 99.94633426610349 30.95228530724802 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 16015.999999999998 35836.0 60309.0 85549.0 108806.0 128642.0 144579.0 156713.0 165428.0 171213.0 174571.0 175965.0 175799.0 174418.0 172104.0 169088.0
29 1.0 211.24236472494076 80.79498372969132 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5080.0 14644.0 29929.0 49407.0 70852.0 92227.0 112063.0 129491.0 144130.0 155933.0 165056.0 171766.0 176370.0 179181.0 180495.0 180577.0
0 1.0 310.9880181323633 -89.51342149916951 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17249.0 42670.0 77191.0 115470.0 152792.0 186109.0 213944.0 235932.0 252367.0 263866.0 271168.0 275006.0 276053.0 274893.0 272023.0 267850.0
1 1.0 42.31146814633191 26.49539770092649 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10954.0 29165.0 55970.0 87787.0 120679.0 151616.0 178764.0 201306.0 219116.0 232484.0 241904.0 247946.0 251172.0 252103.00000000003 251195.0 248840.0
2 1.0 186.2564785754811 18.070602677575124 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 7072.0 18277.0 34357.0 53214.0 72695.0 91175.0 107658.0 121667.0 133086.0 142018.0 148689.0 153375.0 156364.0 157930.0 158323.0 157760.0
3 1.0 47.54451828425519 15.973129794651868 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 13613.0 35031.0 65530.00000000001 100785.0 136435.0 169325.0 197672.0 220787.0 238691.0 251803.0 260727.0 266116.0 268596.0 268732.0 267013.0 263852.0
4 1.0 258.06948522933374 83.29865757124364 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5175.0 15093.0 31098.0 51620.0 74299.0 96951.0 117988.0 136473.0 151987.0 164477.0 174110.0 181170.0 185987.0 188896.0 190215.0 190226.0
5 1.0 142.58149301062573 -86.96309879339286 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17581.0 43645.0 79146.0 118588.0 157085.0 191467.0 220193.0 242879.0 259824.99999999997 271671.0 279182.0 283116.0 284170.0 282949.0 279965.0 275639.0
6 1.0 203.55167226906323 35.36683752626102 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6255.0 17086.0 33605.0 53971.0 75878.0 97350.0 117028.0 134147.0 148404.0 159803.0 168531.0 174870.0 179135.0 181641.0 182682.0 182521.0
7 1.0 65.9807410370683 56.462156946335426 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8930.0 23312.0 44256.0 69073.0 94845.0 119306.0 141048.0 159399.0 174200.0 185612.0 193964.0 199653.0 203088.0 204653.0 204694.0 203512.0
8 1.0 52.1451933636158 1.7652953918851466 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 16365.000000000002 41136.0 75534.0 114456.0 153081.0 188103.0 217785.0 241565.0 259614.0 272492.0 280917.0 285633.0 287333.0 286633.0 284055.0 280038.0
9 1.0 175.70026103362363 -29.886323472574354 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 14593.0 36443.0 66450.0 100087.0 133242.0 163178.0 188502.0 208801.0 224253.0 235346.0 242690.0 246905.0 248573.0 248203.0 246233.0 243026.0
10 1.0 128.020585625984 52.35122938093289 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 7231.0 17886.0 32550.999999999996 49171.0 65841.0 81242.0 94642.0 105758.0 114593.0 121313.0 126157.99999999999 129394.00000000001 131280.0 132053.0 131922.0 131067.99999999999
11 1.0 338.5555002910127 -72.49627338616357 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 14688.0 35853.0 64267.00000000001 95553.0 125940.0 153035.0 175696.0 193652.0 207148.0 216679.0 222831.0 226187.0 227280.0 226578.0 224473.0 221294.0
12 1.0 275.5170913705075 -10.43358520861345 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 21894.0 48218.0 80126.0 112473.0 141774.0 166323.0 185657.0 200027.0 210016.0 216316.0 219606.0 220495.0 219510.0 217087.0 213581.0 209279.0
13 1.0 269.51890314619703 3.5914274227508827 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 20459.0 46394.0 79059.0 113405.0 145634.0 173596.0 196439.0 214136.0 227105.0 235960.0 241360.0 243933.0 244242.0 242769.0 239918.0 236020.0
14 1.0 325.33910630853603 34.91215396821855 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5769.0 15893.0 31399.000000000004 50536.0 71101.0 91219.0 109607.0 125558.0 138798.0 149346.0 157389.0 163199.0 167078.0 169325.0 170215.0 169997.0
15 1.0 30.032076759126678 -73.6405682341663 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 15299.0 38143.0 69440.0 104435.0 138833.0 169798.0 195904.0 216745.0 232531.0 243785.0 251153.00000000003 255290.00000000003 256803.99999999997 256226.0 254011.0 250537.0
16 1.0 198.78928917206636 -49.00328972318503 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 18593.0 46555.0 84946.0 127820.99999999999 169790.0 207309.0 238638.0 263326.0 281694.0 294452.0 302444.0 306514.0 307436.0 305879.0 302410.0 297495.0
17 1.0 210.4113848240768 -16.14571871577739 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 15678.999999999998 40056.0 74309.0 113345.0 152260.0 187647.0 217697.0 241807.0 260131.0 273225.0 281812.0 286643.0 288420.0 287766.0 285212.0 281199.0
18 1.0 346.2970962770024 22.193041143623518 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 4935.0 13632.0 27002.0 43578.0 61493.0 79135.0 95384.0 109605.0 121534.0 131160.0 138621.0 144135.0 147949.0 150313.0 151462.0 151607.0
