idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16750.0 40503.0 71312.0 103812.0 133891.0 159311.0 179311.0 194035.0 204070.0 210168.0 213079.0 213483.0 211962.0 208994.0 204966.0 200182.0
26 1.0 188.36929924801188 56.7942873783424 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 22844.0 49713.0 81693.0 113435.0 141483.0 164284.0 181577.0 193793.0 201656.0 205958.0 207437.0 206736.0 204388.0 200827.0 196394.0 191359.0
27 1.0 33.818583873039 -61.30539657918793 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 20988.0 48265.0 82222.0 116983.0 148391.0 174374.0 194385.0 208753.0 218210.0 223605.0 225760.0 225396.0 223122.0 219434.0 214724.0 209303.0
28 1.0 207.34073840022455 23.201719031106066 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15109.0 34771.0 59576.0 85430.0 109297.0 129541.99999999999 145610.0 157604.0 165957.0 171226.0 173973.0 174714.0 173893.0 171880.0 168976.0 165424.0
29 1.0 334.5466311274371 -18.28183344845813 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8340.0 18149.0 29875.0 41594.0 52049.0 60659.0 67306.0 72125.0 75362.0 77292.0 78174.0 78236.0 77669.0 76629.0 75240.0 73602.0
0 1.0 114.68482288247652 -78.71166863579778 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10782.0 28820.0 54268.0 82830.0 110597.0 135078.0 155136.0 170568.0 181695.0 189080.0 193352.0 195114.0 194902.0 193169.0 190290.0 186567.0
1 1.0 240.2677367869254 -13.674194659828444 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6668.0 19162.0 38041.0 60448.0 83306.0 104366.0 122387.0 136912.0 147987.0 155929.0 161166.0 164150.0 165307.0 165011.0 163584.0 161290.0
2 1.0 47.447230465581185 -43.436867959906614 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 19694.0 46387.0 80202.0 115213.0 147097.0 173631.0 194171.0 208999.0 218830.0 224515.0 226884.0 226671.0 224498.0 220870.0 216191.0 210777.0
3 1.0 257.8777934826836 62.82689551713193 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13243.0 34177.0 62782.00000000001 94090.0 123887.0 149654.0 170363.0 185958.0 196902.0 203871.0 207582.0 208701.0 207806.0 205382.0 201822.0 197441.0
4 1.0 104.1861934609924 -84.00516722159469 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12366.0 32168.000000000004 59464.0 89573.0 118432.0 143563.0 163907.0 179356.0 190315.0 197413.0 201327.0 202695.0 202075.0 199936.0 196662.0 192561.0
5 1.0 65.94889032256206 82.61688993542523 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15557.0 38752.0 69514.0 102444.0 133235.0 159454.0 180214.0 195590.0 206150.0 212644.0 215840.0 216434.0 215027.0 212113.0 208093.0 203283.0
6 1.0 211.14465653162995 -26.033607275052667 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5750.0 16303.999999999998 32169.999999999996 51011.0 70308.0 88207.0 103658.0 116253.0 125997.0 133123.0 137968.0 140894.0 142246.0 142334.0 141425.0 139743.0
7 1.0 7.238716627497679 -25.792759727542276 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 17734.0 37592.0 60706.0 83304.0 103072.0 119034.0 131085.0 139570.0 145017.0 147984.0 148989.0 148477.0 146819.0 144314.0 141200.0 137663.0
8 1.0 298.4184105182507 -87.06086951693258 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13525.0 34259.0 62281.0 92778.0 121726.0 146739.0 166850.0 182013.0 192676.0 199491.0 203145.0 204282.0 203458.0 201142.0 197716.0 193484.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 21709.0 47134.0 77387.0 107449.0 134066.0 155770.0 172295.0 184035.0 191660.0 195906.0 197467.0 196944.0 194843.0 191572.0 187457.0 182754.0
10 1.0 244.01395324664284 -17.773289855350427 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6427.0 18534.0 36891.0 58747.0 81105.0 101763.0 119489.0 133822.0 144792.0 152698.0 157951.0 160990.0 162229.0 162032.0 160715.0 158539.0
11 1.0 97.20287034917935 77.27245511448851 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16974.0 41114.0 72443.0 105487.0 136050.0 161853.0 182127.0 197024.0 207150.0 213271.0 216158.0 216503.0 214898.0 211831.0 207694.0 202796.0
12 1.0 264.66984796413414 -72.06931256017117 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11512.0 29707.0 54781.0 82535.0 109290.0 132760.0 151932.0 166654.0 177256.0 184284.0 188339.0 189998.0 189768.0 188083.0 185298.0 181703.0
13 1.0 346.38787624227774 80.15427602623433 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12477.0 32467.999999999996 60018.0 90387.0 119470.0 144770.0 165227.0 180737.0 191719.0 198809.0 202695.0 204020.0 203348.0 201153.0 197820.0 193661.0
14 1.0 89.55113166718489 66.5079354983938 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15678.000000000002 38206.0 67653.0 98921.0 128035.00000000001 152785.0 172384.0 186924.0 196940.0 203138.0 206230.0 206869.0 205613.0 202927.0 199186.0 194688.0
15 1.0 207.4166403904213 -8.25076855664068 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7149.0 18945.0 35771.0 55029.0 74219.0 91633.0 106386.0 118201.0 127171.0 133581.0 137793.0 140177.0 141078.0 140797.0 139593.0 137680.0
16 1.0 213.13509525786205 -31.19384128171319 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5713.0 16367.0 32501.000000000004 51751.0 71525.0 89901.0 105781.0 118735.0 128759.00000000001 136093.0 141081.0 144095.0 145493.0 145592.0 144668.0 142951.0
17 1.0 206.01068608471442 -48.10605672976977 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5438.0 15805.0 31698.999999999996 50838.0 70643.0 89162.0 105255.0 118451.0 128720.0 136283.0 141474.0 144662.0 146201.0 146413.0 145575.0 143922.0
18 1.0 80.30938775062259 20.603647165837387 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9528.0 24937.0 46466.0 70590.0 94119.0 115005.0 132288.0 145761.0 155656.0 162410.0 166524.0 168486.0 168736.0 167651.0 165545.0 162674.0
19 1.0 342.9896441461146 -84.04657353440899 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15104.0 37251.0 66547.0 97946.0 127396.00000000001 152588.0 172648.0 187617.0 198003.0 204501.0 207827.0 208639.0 207505.0 204898.0 201201.0 196720.0
20 1.0 160.96513630234585 -87.19090839957092 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12078.0 31489.000000000004 58318.0 87984.0 116485.0 141360.0 161547.0 176918.0 187862.0 194989.0 198964.0 200412.0 199884.0 197843.0 194670.0 190669.0
21 1.0 304.707122089606 -12.816769950317195 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3621.0 9413.0 17669.0 27209.0 36866.0 45808.0 53570.0 59971.0 65014.0 68802.0 71486.0 73229.0 74190.0 74512.0 74322.0 73725.0
22 1.0 251.81253911430156 -77.74666668455036 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11458.0 29908.0 55511.0 83951.0 111413.0 135512.0 155188.0 170280.0 181126.0 188293.0 192404.0 194052.0 193766.0 191989.0 189091.0 185367.0
23 1.0 107.07730230784811 -44.65062211570328 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5224.0 15005.0 29959.0 47994.0 66733.0 84346.0 99751.0 112477.0 122472.0 129920.00000000001 135122.0 138412.0 140120.0 140546.0 139950.0 138554.0
24 1.0 292.9672150928918 -50.19103523770491 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10361.0 25191.0 44899.0 66317.0 86811.0 104781.0 119529.0 130960.0 139313.0 144981.0 148397.0 149981.0 150105.0 149089.0 147199.0 144653.0
25 1.0 142.74206670491446 -44.425585129886656 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2771.0 8350.0 17329.0 28664.0 40944.0 52954.0 63878.00000000001 73278.0 81002.0 87079.0 91641.0 94868.0 96954.0 98084.0 98430.0 98141.0
26 1.0 317.1971509600182 -66.4100583812536 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16138.0 37304.0 64047.00000000001 91908.0 117583.0 139301.0 156473.0 169224.0 178036.0 183522.0 186298.0 186925.0 185885.0 183579.0 180333.0 176406.0
27 1.0 209.25823414890914 -87.83347987842222 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12379.0 32060.0 59126.0 88949.0 117527.0 142416.0 162576.0 177897.0 188778.0 195838.0 199747.0 201131.0 200544.0 198450.0 195227.0 191182.0
28 1.0 317.424730267747 -69.21282651502534 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16184.0 37748.0 65171.99999999999 93859.0 120361.0 142813.0 160580.0 173777.0 182898.0 188573.0 191442.0 192085.0 191004.0 188613.0 185252.0 181189.0
29 1.0 249.3113724279957 21.32644671229461 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8049.000000000001 22570.0 43979.0 68868.0 93796.0 116375.0 135370.0 150404.0 161624.0 169442.0 174369.0 176919.0 177566.0 176719.0 174723.0 171863.0
0 1.0 261.09154073507057 85.36611830724905 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15910.0 39587.0 70932.0 104422.0 135669.0 162216.0 183180.0 198658.0 209239.0 215697.0 218815.0 219307.0 217781.0 214741.0 210591.0 205653.0
1 1.0 180.47677749361281 88.26210028096091 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16761.0 41149.0 73091.0 106959.0 138374.0 164932.0 185806.0 201137.0 211546.0 217824.0 220766.0 221092.0 219413.0 216233.0 211957.0 206905.0
2 1.0 344.1901085003606 -16.37026283284891 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9849.0 21144.0 34444.0 47559.0 59108.0 68488.0 75613.0 80670.0 83960.0 85805.0 86505.0 86319.0 85463.0 84109.0 82397.0 80434.0
3 1.0 231.83647172266947 -60.66820331161104 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7783.0 21895.0 42779.0 67139.0 91614.0 113851.0 132618.0 147525.0 158698.0 166529.0 171512.0 174147.0 174897.0 174164.0 172287.0 169547.0
4 1.0 152.5878174809447 24.977116325975274 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10723.0 22876.0 37087.0 51015.0 63209.0 73051.0 80470.0 85683.0 89018.0 90825.0 91427.0 91100.0 90075.0 88536.0 86629.0 84467.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8505.0 22608.0 42654.0 65450.99999999999 87983.0 108236.0 125204.00000000001 138612.0 148620.0 155605.0 160022.0 162326.0 162933.0 162205.0 160446.0 157907.0
6 1.0 6.909551391360069 88.09375991119765 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15487.0 38711.0 69582.0 102671.0 133630.0 160000.0 180879.0 196341.0 206955.0 213479.0 216683.0 217272.0 215848.0 212910.0 208861.0 204021.0
7 1.0 108.56693400283775 -78.24524271267956 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11084.0 29485.0 55334.0 84248.0 112278.0 136928.0 157074.0 172530.0 183637.0 190972.0 195175.0 196857.0 196558.0 194738.0 191773.0 187966.0
8 1.0 237.66247349736662 50.98219889648635 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15975.0 39483.0 70503.0 103603.0 134480.0 160724.0 181466.0 196798.0 207299.0 213728.0 216855.0 217382.0 215909.0 212934.0 208856.0 203993.0
9 1.0 104.42793859575987 -38.0882704803311 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4949.0 14161.0 28238.0 45239.0 62948.00000000001 79647.0 94306.0 106468.0 116067.0 123264.0 128333.0 131584.0 133326.0 133839.0 133371.0 132131.0
10 1.0 222.48555443958296 -46.54464838621668 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6310.0 18216.0 36293.0 57847.0 79928.0 100362.0 117924.0 132151.0 143064.0 150951.0 156215.0 159287.0 160573.0 160434.0 159179.0 157068.0
11 1.0 154.35673234047582 29.250822875881667 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12510.0 26446.0 42571.0 58227.0 71810.0 82669.0 90764.0 96363.0 99855.0 101642.0 102093.0 101523.0 100189.0 98299.0 96015.0 93465.0
12 1.0 48.770663120082084 -45.70862670162639 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 19499.0 46128.0 79975.0 115096.0 147130.0 173820.0 194503.0 209449.0 219372.0 225125.0 227540.0 227357.0 225200.0 221576.0 216893.0 211470.0
13 1.0 107.38163734417108 29.854641160653784 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9207.0 22445.0 40021.0 59093.0 77315.0 93276.0 106365.0 116507.0 123918.0 128950.00000000001 131991.0 133411.0 133540.0 132661.0 131009.99999999999 128779.0
14 1.0 205.18736785245537 3.11553309641198 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9208.0 22887.0 41419.0 61855.0 81642.0 99174.0 113705.0 125085.0 133505.0 139318.0 142930.0 144739.0 145101.0 144329.0 142681.0 140371.0
15 1.0 212.71419404934235 -13.663982081547132 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6746.0 18499.0 35684.0 55674.0 75816.0 94240.0 109944.0 122583.0 132225.0 139153.0 143744.0 146385.0 147441.0 147236.0 146042.0 144089.0
16 1.0 206.75708958584838 9.843805559055411 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11054.0 26701.0 47359.0 69687.0 90945.0 109499.0 124652.0 136332.0 144809.0 150503.0 153873.0 155358.0 155347.0 154171.0 152107.0 149378.0
17 1.0 235.1522951485681 -38.330726414466646 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6608.0 19014.0 37779.0 60073.0 82834.0 103823.0 121797.0 136297.0 147365.0 155311.0 160562.0 163567.0 164748.0 164478.0 163078.0 160811.0
18 1.0 234.757177200608 37.1834471291362 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14352.0 35987.0 64959.0 96263.0 125793.99999999999 151167.0 171450.0 186644.0 197238.0 203917.0 207395.0 208333.0 207300.0 204774.0 201142.0 196711.0
19 1.0 155.31063675623062 -15.325763519958471 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2413.0 6585.0 12792.0 20209.0 27935.0 35278.0 41815.0 47347.0 51830.0 55311.0 57887.0 59676.0 60795.0 61357.0 61462.0 61199.0
20 1.0 322.75677450638267 -25.101799112539396 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7977.0 17736.0 29720.0 42013.0 53273.0 62810.00000000001 70408.0 76129.0 80173.0 82793.0 84239.0 84743.0 84505.0 83694.0 82448.0 80880.0
21 1.0 132.32227321724275 59.158244620032804 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 18534.0 41279.0 68982.0 97011.0 122209.0 143045.0 159147.0 170795.0 178564.0 183117.0 185090.0 185045.0 183458.0 180716.0 177129.0 172945.0
22 1.0 156.91137309562566 76.4940441515746 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 20246.0 46793.0 79963.0 114009.0 144842.0 170407.0 190148.0 204369.0 213778.0 219200.0 221433.0 221186.0 219054.0 215521.0 210976.0 205722.0
23 1.0 321.092407805642 -81.71868404028655 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15166.0 37146.0 66097.0 97054.0 126060.0 150862.0 170617.0 185366.0 195611.0 202033.0 205334.0 206160.0 205069.0 202523.0 198901.0 194503.0
24 1.0 290.22983605659084 -48.12714129064221 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9646.0 23772.0 42768.0 63598.0 83676.0 101394.0 116024.0 127436.0 135839.0 141602.0 145142.0 146865.0 147135.0 146267.0 144523.0 142118.0
25 1.0 253.39989007453187 -27.266513491338614 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6264.0 17919.0 35501.0 56380.0 77719.0 97438.0 114378.0 128100.99999999999 138633.0 146253.0 151351.0 154338.0 155605.0 155498.0 154315.0 152304.0
26 1.0 36.0816794324284 56.693966286644525 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10324.0 27371.0 51370.0 78345.0 104659.0 127972.0 147189.0 162086.0 172937.0 180247.0 184595.0 186540.0 186583.0 185151.0 182599.0 179217.0
27 1.0 331.0137409480825 87.38845697579356 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15207.0 38183.0 68838.0 101786.0 132680.0 159044.0 179956.0 195474.0 206155.0 212749.0 216023.0 216677.0 215313.0 212430.0 208431.0 203634.0
28 1.0 257.1268678376801 84.41490684066332 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15999.0 39771.0 71215.0 104788.0 136098.0 162684.0 183670.0 199154.0 209732.0 216179.0 219283.0 219757.0 218212.0 215152.0 210982.0 206024.0
29 1.0 359.5849223644319 72.89070219898684 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10499.0 27924.0 52500.0 80136.0 107084.0 130930.99999999999 150555.0 165732.0 176749.0 184135.0 188487.0 190384.0 190340.0 188797.0 186118.0 182598.0
0 1.0 53.80138967687775 -36.619872288474625 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 17453.0 42419.0 74853.0 109040.0 140605.0 167185.0 187996.0 203213.0 213484.0 219615.0 222412.0 222599.0 220791.0 217493.0 213109.0 207960.0
1 1.0 312.52538065255715 88.56202381460534 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15699.000000000002 39143.0 70238.0 103512.0 134601.0 161048.0 181961.0 197426.0 208021.0 214512.0 217674.0 218217.0 216745.0 213759.0 209664.0 204778.0
2 1.0 58.497456483494936 -45.10439260983878 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16878.0 41476.0 73700.0 107861.0 139534.0 166291.0 187303.0 202716.0 213161.0 219441.0 222361.0 222646.0 220915.0 217677.0 213338.0 208223.0
3 1.0 221.6014431421839 -70.9368921211982 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8622.0 23895.0 46173.0 71858.0 97403.0 120399.0 139631.0 154758.0 165966.0 173698.0 178490.0 180877.0 181343.0 180310.0 178128.0 175085.0
4 1.0 44.57519382579895 81.17146998997094 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14435.0 36549.0 66283.0 98440.0 128753.0 154749.0 175474.0 190943.0 201675.0 208385.0 211817.0 212653.0 211484.0 208798.0 204994.0 200386.0
5 1.0 305.2829625560044 -47.98435401574267 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11335.0 26327.0 45509.0 65798.0 84816.0 101214.0 114470.0 124587.0 131846.0 136646.0 139406.0 140520.0 140333.0 139139.0 137180.0 134651.0
6 1.0 290.63482514100383 34.15828771399508 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3278.0 9821.0 20264.0 33338.0 47386.0 61019.0 73324.0 83833.0 92400.0 99079.0 104037.0 107488.0 109658.0 110762.0 110993.0 110523.0
7 1.0 204.8762659012536 -79.49585538349405 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9813.0 26613.0 50638.0 77905.0 104667.0 128472.0 148148.0 163433.0 174587.0 182120.0 186619.0 188656.0 188745.0 187324.0 184756.0 181338.0
8 1.0 146.58598700135988 41.52763784294572 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15689.999999999998 33345.0 53959.0 74178.0 91925.0 106313.0 117229.0 124968.0 129986.99999999999 132779.0 133801.0 133450.0 132056.0 129887.0 127156.99999999999 124034.0
9 1.0 24.900118363849696 68.70963822009114 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10930.0 28893.0 54073.0 82249.0 109604.0 133716.0 153479.0 168696.0 179683.0 186991.0 191234.0 193004.0 192826.0 191146.0 188332.0 184681.0
10 1.0 251.07435833204292 -40.96135881612675 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7034.0 19848.0 38926.0 61332.0 84013.0 104785.0 122471.0 136661.0 147432.0 155112.0 160134.0 162950.0 163980.0 163593.0 162103.0 159773.0
11 1.0 163.27536576410478 -21.76975870606286 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2535.0 7095.0 14017.0 22404.0 31223.0 39657.0 47194.0 53583.0 58763.0 62783.00000000001 65754.0 67811.0 69094.0 69735.0 69851.0 69544.0
12 1.0 259.94001580932525 -22.6266870022351 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5807.0 16591.0 32886.0 52292.0 72198.0 90673.0 106620.0 119611.0 129650.99999999999 136983.0 141955.0 144946.0 146313.0 146378.0 145418.0 143665.0
13 1.0 311.8976373343065 44.781886357223954 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3622.0 10513.0 21246.0 34457.0 48475.0 61946.0 74007.0 84233.0 92510.0 98915.0 103626.0 106863.0 108853.0 109810.0 109925.0 109364.0
14 1.0 351.1877418010389 -47.19469634297301 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 19841.0 41952.0 67614.0 92638.0 114469.0 132049.0 145277.0 154548.0 160457.0 163627.0 164634.0 163973.0 162055.0 159211.0 155702.0 151733.0
15 1.0 308.08920326133995 -59.06644217142426 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14105.0 32688.0 56303.0 81073.0 104070.0 123687.0 139350.0 151125.0 159403.0 164704.0 167561.0 168465.0 167842.0 166048.0 163376.0 160059.0
16 1.0 4.21707030660071 -9.127503236207147 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11808.0 26006.0 43242.0 60724.0 76544.0 89764.0 100131.0 107790.0 113066.0 116344.0 118000.0 118371.0 117743.0 116354.0 114397.0 112026.0
17 1.0 129.592103212211 -35.19568667208249 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2522.0 7488.0 15425.0 25424.0 36270.0 46916.0 56651.0 65085.00000000001 72072.0 77626.0 81850.0 84892.0 86914.0 88076.0 88526.0 88395.0
18 1.0 262.7966024726609 61.05404200655744 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11949.0 31391.000000000004 58392.0 88326.0 117123.0 142273.0 162685.0 178226.0 189286.0 196484.0 200493.0 201947.0 201404.0 199334.0 196121.0 192073.0
19 1.0 61.78668381411859 -47.20647131718502 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16074.999999999998 39945.0 71504.0 105184.0 136578.0 163222.0 184241.0 199738.0 210313.0 216746.0 219830.0 220279.0 218706.0 215618.0 211421.0 206436.0
