idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 12111.0 31940.000000000004 59601.0 90402.0 120168.0 146287.0 167599.0 183927.0 195643.0 203365.0 207773.0 209516.0 209164.0 207205.0 204035.0 199976.0
23 1.0 6.66784600582103 66.11209298324366 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 12000.0 30896.0 56821.0 85405.0 112875.0 136915.0 156515.0 171545.0 182356.0 189515.0 193639.0 195319.0 195073.0 193343.0 190491.0 186812.0
24 1.0 285.7311732086714 79.23774408385813 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 12913.0 33816.0 62757.99999999999 94770.0 125516.99999999999 152333.0 174075.0 190611.0 202365.0 210001.0 214239.0 215756.0 215147.0 212912.0 209462.0 205126.0
25 1.0 80.61288770173685 45.13767513954335 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 12489.0 32793.0 60992.0 92276.0 122411.0 148774.0 170218.0 186591.0 198290.0 205950.0 210269.0 211905.0 211440.0 209363.0 206077.0 201906.0
26 1.0 124.32660505088496 35.92351084045525 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 8674.0 21615.0 39149.0 58474.0 77169.0 93718.0 107423.0 118147.0 126076.0 131547.0 134946.0 136647.0 136990.0 136267.0 134723.0 132557.0
27 1.0 334.1092656476127 84.23380198876086 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 12616.0 33133.0 61623.0 93218.0 123633.0 150221.0 171828.0 188305.0 200058.0 207734.0 212039.0 213640.0 213125.0 210990.0 207639.0 203400.0
28 1.0 253.5891846924718 88.99214213658229 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 11808.0 31235.0 58418.0 88763.0 118158.0 144012.0 165159.0 181406.0 193106.0 200860.0 205334.0 207163.0 206911.0 205058.0 201997.0 198046.0
29 1.0 11.462014631270826 -8.672097119443265 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 708.0 2098.0 4347.0 7228.0 10414.0 13607.0 16593.0 19245.0 21508.0 23371.0 24854.0 25992.0 26827.0 27401.0 27754.0 27922.0
0 1.0 59.289896339248585 -77.2434399268425 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 15799.0 39322.0 70570.0 104111.0 135582.0 162497.0 183919.0 199895.0 210972.0 217898.0 221438.0 222298.0 221084.0 218300.0 214357.0 209579.0
1 1.0 223.73222453991488 -37.29707434070661 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 12397.0 30646.0 54952.0 81242.0 106182.0 127806.0 145312.0 158650.0 168179.0 174427.0 177961.0 179311.0 178946.0 177260.0 174576.0 171159.0
2 1.0 207.80229189750034 -62.57615297620852 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 17083.0 41333.0 72799.0 106009.0 136768.0 162787.0 183289.0 198411.0 208750.0 215067.0 218126.0 218618.0 217135.0 214166.0 210105.0 205265.0
3 1.0 85.64141569482311 -14.852452536717877 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 18081.0 44736.0 79754.0 116897.0 151314.0 180350.0 203110.0 219762.0 231006.0 237723.0 240796.0 241017.0 239060.0 235478.0 230713.0 225116.0
4 1.0 336.3170392529258 -66.36792087481392 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 11285.0 27940.0 50207.0 74398.0 97463.0 117576.0 133969.0 146566.0 155670.0 161747.0 165306.0 166828.0 166739.0 165400.0 163110.0 160113.0
5 1.0 221.02774414772256 18.741204723758756 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 3433.0 9863.0 19781.0 31896.0 44684.0 56929.0 67870.0 77137.0 84637.0 90446.0 94725.0 97672.0 99493.0 100378.0 100501.0 100009.0
6 1.0 192.827809088985 -21.094549351586267 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4418.0 10896.0 19695.0 29486.0 39098.0 47770.0 55124.0 61053.0 65610.0 68934.0 71194.0 72560.0 73193.0 73236.0 72810.0 72016.0
7 1.0 212.36759148764554 71.1694591718778 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 8707.0 23494.0 44699.0 68939.0 92975.0 114628.0 132802.0 147187.0 157946.0 165474.0 170255.0 172773.0 173474.0 172742.0 170903.0 168226.0
8 1.0 262.8439306260371 84.20304092373033 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 11970.0 31617.0 59063.0 89662.0 119264.0 145266.0 166506.0 182798.0 194507.0 202242.0 206678.0 208458.0 208150.0 206236.0 203113.0 199101.0
9 1.0 112.30019837265667 8.43928230049599 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 15718.0 36202.0 62040.0 88940.0 113727.0 134702.0 151299.0 163637.0 172180.0 177514.0 180232.0 180874.0 179904.0 177707.0 174599.0 170831.0
10 1.0 143.35958239779308 -40.531757423832616 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 17071.0 37672.0 62705.0 88059.0 110919.0 129908.0 144675.0 155448.0 162729.0 167099.0 169119.0 169293.0 168046.0 165725.0 162614.0 158937.0
11 1.0 75.54374963104397 16.601475377130626 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 13070.0 34166.0 63325.99999999999 95534.0 126429.00000000001 153343.0 175136.0 191686.0 203429.0 211036.0 215233.0 216703.0 216045.0 213760.0 210260.0 205875.0
12 1.0 67.02948211692102 71.41700848039378 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 11990.0 31700.0 59251.0 89975.0 119701.0 145811.0 167135.0 183488.0 195236.0 202993.0 207436.0 209212.0 208893.0 206962.0 203819.0 199784.0
13 1.0 339.9740603942161 -16.787997749565307 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 2973.0 6883.0 11923.0 17329.0 22497.0 27061.0 30859.0 33861.0 36117.0 37709.0 38737.0 39296.0 39474.0 39349.0 38987.0 38443.0
14 1.0 266.2382862177435 9.374089804554757 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 20064.0 48638.0 85515.0 124098.0 159445.0 188957.0 211842.0 228377.0 239347.0 245698.0 248355.0 248142.0 245751.0 241747.0 236581.0 230606.0
15 1.0 176.56517110232414 -41.10250183089374 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 11082.0 25552.0 43901.0 63156.00000000001 81078.0 96433.0 108771.0 118129.0 124792.0 129149.00000000001 131599.0 132516.0 132225.0 130999.0 129065.99999999999 126607.0
16 1.0 81.86926607039636 -8.020053098995149 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16397.0 41361.0 74713.0 110549.0 144112.0 172704.0 195335.0 212080.0 223561.0 230602.0 234044.0 234651.0 233081.0 229875.0 225469.0 220209.0
17 1.0 91.56833343734147 -17.69156363167224 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 19953.0 48095.0 84306.0 122152.0 156823.0 185793.0 208289.0 224578.0 235418.0 241732.0 244420.0 244287.0 242009.0 238139.0 233119.0 227294.0
18 1.0 20.89049771659522 -45.28557628506522 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4217.0 11349.0 21778.0 34034.0 46587.0 58304.0 68535.0 77005.0 83696.0 88731.0 92302.0 94626.0 95910.0 96346.0 96102.0 95319.0
19 1.0 156.3899852009235 1.0559490885555078 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4468.0 9688.0 15945.999999999998 22235.0 27879.0 32551.999999999996 36172.0 38801.0 40561.0 41598.0 42052.0 42049.0 41694.0 41076.0 40266.0 39319.0
20 1.0 112.24651751787692 -34.13145132363395 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 22307.0 50533.0 85260.0 120522.0 152197.0 178284.0 198302.0 212625.0 222013.0 227333.0 229410.0 228973.0 226628.0 222871.0 218095.0 212609.0
21 1.0 250.6836559735654 -22.85372450146545 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16572.0 41149.0 73685.0 108488.0 141024.0 168737.0 190693.0 206972.0 218170.0 225075.0 228494.0 229164.0 227714.0 224668.0 220447.0 215388.0
22 1.0 135.99066214529313 4.494679605767573 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 9421.0 20443.0 33763.0 47293.0 59591.0 69930.0 78098.0 84182.0 88418.0 91093.0 92493.0 92876.0 92466.0 91448.0 89976.0 88170.0
23 1.0 64.65732392146853 45.10710412721775 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 11433.0 30305.0 56776.0 86394.0 115148.0 140496.0 161281.0 177297.0 188877.0 196596.0 201099.0 203005.0 202864.0 201143.0 198227.0 194429.0
24 1.0 8.884342220879242 -29.968656157570443 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 1493.0 4176.0 8291.0 13352.0 18774.0 24068.0 28909.0 33118.0 36628.0 39441.0 41607.0 43193.0 44274.0 44928.0 45223.0 45225.0
25 1.0 24.20986732676949 76.34857799173744 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 12502.0 32752.000000000004 60830.0 91948.0 121903.0 148098.0 169403.0 185668.0 197291.0 204903.0 209198.0 210828.0 210370.0 208311.0 205050.0 200909.0
26 1.0 244.58139845948423 65.21733843046243 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 10960.0 29136.0 54736.0 83500.0 111545.0 136375.0 156833.0 172684.0 184225.0 191997.0 196618.0 198683.0 198725.0 197200.0 194484.0 190885.0
27 1.0 163.33086404017632 -81.23574672440486 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 18731.0 45763.0 80971.0 118111.0 152397.0 181243.0 203798.0 220260.0 231338.0 237920.0 240885.0 241021.0 239000.0 235369.0 230569.0 224947.0
28 1.0 193.16851599914 -44.3443456337719 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 11548.0 27471.0 48120.0 70097.0 90741.0 108538.0 122904.0 133841.0 141664.0 146812.0 149746.0 150899.0 150647.0 149310.0 147150.0 144380.0
29 1.0 322.80166549452315 -9.695607721343649 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 8050.0 17227.0 28138.0 39072.0 48903.0 57096.0 63519.00000000001 68268.0 71544.0 73582.0 74611.0 74837.0 74437.0 73558.0 72319.0 70818.0
0 1.0 356.52202106281356 -71.16698002635466 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 11841.0 29571.0 53401.0 79357.0 104122.0 125702.00000000001 143258.0 156708.0 166383.0 172795.0 176500.0 178022.0 177822.0 176294.0 173760.0 170481.0
1 1.0 78.08291438345061 -27.274321973970522 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 15852.999999999998 40135.0 72724.0 107884.0 140938.0 169200.0 191655.0 208346.0 219858.0 226989.0 230558.0 231315.0 229905.0 226862.0 222619.0 217517.0
2 1.0 238.70815311603627 43.21755461118286 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 8823.0 23821.0 45356.0 69998.0 94451.0 116487.0 134981.0 149613.0 160547.0 168187.0 173027.0 175564.0 176250.0 175482.0 173590.0 170848.0
3 1.0 94.79605562537424 32.49260660570866 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 13664.0 34700.0 63157.00000000001 94158.0 123627.0 149140.0 169710.0 185281.0 196294.0 203401.0 207293.0 208615.0 207930.0 205713.0 202349.0 198148.0
4 1.0 7.434359807662325 22.02919714188087 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 2724.0 7229.0 13771.0 21440.0 29294.0 36639.0 43071.0 48421.0 52674.0 55903.0 58224.0 59769.0 60664.0 61026.0 60959.0 60550.0
5 1.0 273.01631538101094 37.895112490022214 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 18691.0 45790.0 81117.0 118391.0 152793.0 181725.0 204335.0 220824.0 231910.0 238483.0 241429.0 241541.0 239491.0 235830.0 231000.0 225349.0
6 1.0 115.20617429608842 -53.113736347253685 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 21636.0 50545.0 86859.0 124199.0 158004.0 185988.0 207536.0 222998.0 233164.0 238956.0 241259.0 240858.0 238406.0 234439.0 229381.0 223563.0
7 1.0 138.04700190188328 -28.494339324348218 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 15983.0 34377.0 56301.0 78234.0 97853.0 114059.0 126604.0 135714.0 141832.0 145459.0 147081.0 147126.0 145959.0 143879.0 141126.0 137892.0
8 1.0 211.79416087929806 31.723646809943318 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 2321.0 6985.0 14477.0 23927.0 34161.0 44176.0 53297.0 61163.0 67649.0 72778.0 76658.0 79436.0 81270.0 82311.0 82700.0 82558.0
9 1.0 299.17744388502854 68.26225734563889 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 14794.0 37627.0 68444.0 101881.0 133500.0 160705.0 182476.0 198802.0 210200.0 217403.0 221175.0 222223.0 221160.0 218494.0 214641.0 209931.0
10 1.0 226.43346369281355 7.86204968905713 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 5183.0 14178.0 27438.0 43064.0 59062.0 73963.0 86925.0 97603.0 105979.0 112221.0 116583.0 119346.0 120784.0 121145.0 120645.0 119471.0
11 1.0 314.1542359610623 -39.11406282980341 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 10381.0 24268.0 42089.0 60960.0 78652.0 93905.0 106232.0 115636.0 122379.0 126833.0 129388.0 130411.0 130223.0 129097.99999999999 127260.00000000001 124893.0
12 1.0 98.47513253362888 -84.55765355892314 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 17595.0 43387.0 77285.0 113316.0 146801.0 175155.0 197477.0 213900.0 225077.0 231847.0 235055.0 235466.0 233731.0 230389.0 225871.0 220520.0
13 1.0 287.29686020852296 37.8606292153584 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 19983.0 47024.0 81321.0 116903.0 149396.0 176529.0 197626.0 212946.0 223195.0 229223.0 231862.0 231854.0 229825.0 226291.0 221662.0 216263.0
14 1.0 66.8289399501428 -88.58086136848073 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 17224.0 42517.0 75812.0 111258.0 144258.0 172255.0 194347.0 210648.0 221788.0 228585.0 231864.0 232376.0 230761.0 227550.0 223167.0 217952.0
15 1.0 343.0049965099 -22.9177674322208 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 2675.0 6446.0 11494.0 17064.0 22506.0 27407.0 31563.0 34921.0 37515.0 39424.0 40741.0 41562.0 41974.0 42055.0 41873.0 41484.0
16 1.0 247.4957794996135 5.496698621300723 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 13122.0 33595.0 61544.0 92229.0 121595.0 147181.0 167939.0 183760.0 195047.0 202426.0 206571.0 208121.0 207637.0 205592.0 202374.0 198296.0
17 1.0 77.58276376088104 75.98006311809476 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 11757.0 31119.0 58222.0 88487.0 117809.0 143601.0 164699.0 180910.0 192586.0 200325.0 204792.0 206620.0 206373.0 204528.0 201479.0 197541.0
18 1.0 341.0534125760127 -73.89098189407798 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 13157.0 32648.000000000004 58629.0 86705.0 113285.0 136264.0 154799.0 168859.0 178845.0 185336.0 188947.0 190250.0 189746.0 187856.0 184924.0 181228.0
19 1.0 263.1080904372568 -16.930382045708924 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 19551.0 47537.0 83784.0 121830.0 156789.0 186064.0 208838.0 225359.0 236381.0 242828.0 245607.0 245531.0 243283.0 239422.0 234396.0 228554.0
20 1.0 91.4189913342093 -85.6236240521716 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 17430.0 43009.0 76655.0 112447.0 145738.0 173954.0 196190.0 212572.0 223741.0 230529.0 233771.0 234226.0 232544.0 229257.0 224796.0 219501.0
21 1.0 76.79231185229351 -28.33002281851374 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 15393.0 39109.0 71063.0 105655.0 138277.0 166254.0 188554.0 205191.0 216725.0 223928.0 227603.0 228484.0 227209.0 224305.0 220199.0 215231.0
22 1.0 186.55225701503878 22.00159059116308 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 734.0 2200.0 4585.0 7655.0 11060.0 14483.0 17696.0 20562.0 23019.0 25055.0 26689.0 27956.0 28896.0 29555.0 29973.0 30189.0
23 1.0 9.238578499631366 -39.767769318852295 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 2783.0 7502.0 14458.0 22715.0 31267.000000000004 39353.0 46517.0 52553.0 57424.0 61194.0 63975.00000000001 65899.0 67100.0 67700.0 67809.0 67522.0
24 1.0 74.68922715879938 -52.245009061985684 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 15657.0 39381.0 71142.0 105401.0 137644.0 165267.0 187276.0 203695.0 215080.0 222193.0 225824.0 226699.0 225443.0 222576.0 218520.0 213611.0
25 1.0 152.88676875054225 -69.17341800112314 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 19485.0 46438.0 80882.0 116763.0 149602.0 177061.0 198426.0 213950.0 224343.0 230463.0 233154.0 233166.0 231136.0 227584.0 222926.0 217490.0
26 1.0 134.7011929203212 13.88524392366152 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 8254.0 18563.0 31473.0 44961.0 57526.0 68337.0 77089.0 83801.0 88659.0 91922.0 93856.0 94713.0 94713.0 94043.0 92859.0 91288.0
27 1.0 166.88715277133184 35.14860106284348 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 1935.0 5345.0 10478.0 16668.0 23160.0 29363.0 34909.0 39623.0 43463.0 46464.0 48707.0 50289.0 51309.0 51859.0 52024.0 51877.0
28 1.0 99.94633426610349 30.95228530724802 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 13553.0 33986.0 61410.0 91158.0 119372.0 143778.0 163456.0 178361.0 188920.0 195752.0 199515.0 200823.0 200210.0 198129.0 194947.0 190960.0
29 1.0 211.24236472494076 80.79498372969132 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 10482.0 27945.0 52617.0 80417.0 107593.0 131719.0 151653.0 167149.0 178478.0 186156.0 190773.0 192902.0 193058.0 191681.0 189138.0 185725.0
0 1.0 310.9880181323633 -89.51342149916951 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 17222.0 42498.0 75757.0 111156.0 144105.0 172055.0 194104.0 210371.0 221486.0 228264.0 231532.0 232037.0 230420.0 227210.0 222831.0 217621.0
1 1.0 42.31146814633191 26.49539770092649 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 6103.0 16666.0 32091.0 50055.0 68211.0 84898.0 99210.0 110823.0 119775.0 126303.0 130726.00000000001 133382.0 134591.0 134636.0 133764.0 132180.0
2 1.0 186.2564785754811 18.070602677575124 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 705.0 2077.0 4285.0 7106.0 10218.0 13329.0 16232.0 18802.0 20986.0 22773.0 24186.0 25258.0 26033.0 26552.0 26855.0 26981.0
3 1.0 47.54451828425519 15.973129794651868 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 5804.0 16056.0 31206.0 49016.0 67156.0 83934.0 98406.0 110208.0 119352.0 126059.0 130638.0 133425.0 134740.0 134870.0 134063.0 132527.0
4 1.0 258.06948522933374 83.29865757124364 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 11902.0 31454.000000000004 58785.0 89272.0 118782.0 144719.0 165917.0 182190.0 193895.0 201639.0 206091.0 207893.0 207610.0 205722.0 202627.0 198642.0
5 1.0 142.58149301062573 -86.96309879339286 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 17822.0 43874.0 78054.0 114332.0 148003.0 176477.0 198863.0 215307.0 226472.0 233209.0 236370.0 236724.0 234929.0 231526.0 226947.0 221537.0
6 1.0 203.55167226906323 35.36683752626102 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 1827.0 5562.0 11646.0 19420.0 27950.0 36406.0 44207.0 51026.0 56725.0 61299.0 64817.0 67391.0 69143.0 70199.0 70675.0 70674.0
7 1.0 65.9807410370683 56.462156946335426 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 11848.0 31347.0 58631.0 89084.0 118574.0 144501.0 165698.0 181974.0 193686.0 201438.0 205901.0 207712.0 207440.0 205563.0 202477.0 198502.0
8 1.0 52.1451933636158 1.7652953918851466 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 5879.0 16386.0 32002.999999999996 50429.0 69239.0 86662.0 101707.0 113991.0 123524.0 130532.00000000001 135338.0 138289.0 139716.0 139914.0 139140.0 137610.0
9 1.0 175.70026103362363 -29.886323472574354 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 7384.0 16956.0 29136.0 42009.0 54106.0 64586.00000000001 73117.0 79688.0 84463.0 87683.0 89603.0 90466.0 90489.0 89856.0 88719.0 87205.0
10 1.0 128.020585625984 52.35122938093289 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 8066.999999999999 21049.0 39248.0 59775.0 79967.0 98075.0 113238.0 125230.00000000001 134200.0 140484.0 144485.0 146605.0 147210.0 146621.0 145106.0 142889.0
11 1.0 338.5555002910127 -72.49627338616357 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 12862.0 31895.0 57272.0 84716.0 110722.0 133231.0 151410.0 165220.0 175047.0 181453.0 185036.0 186356.0 185901.0 184084.0 181242.0 177648.0
12 1.0 275.5170913705075 -10.43358520861345 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 21528.0 50317.0 86500.0 123722.0 157436.0 185357.0 206869.0 222314.0 232481.0 238283.0 240606.0 240228.0 237804.0 233865.0 228836.0 223047.0
13 1.0 269.51890314619703 3.5914274227508827 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 21191.0 50560.0 87992.0 126816.00000000001 162149.0 191490.0 214125.0 230386.0 241087.0 247192.0 249632.0 249230.0 246679.0 242540.0 237259.0 231187.0
14 1.0 325.33910630853603 34.91215396821855 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 12149.0 27425.0 46519.0 66368.0 84712.0 100330.0 112798.0 122181.0 128795.0 133049.0 135364.0 136127.0 135674.0 134286.0 132194.0 129586.0
15 1.0 30.032076759126678 -73.6405682341663 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 13244.0 33211.0 60045.0 89204.0 116923.0 140963.0 160405.0 175188.0 185714.0 192577.0 196416.0 197827.0 197336.0 195383.0 192332.0 188474.0
16 1.0 198.78928917206636 -49.00328972318503 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 13227.0 31680.0 55644.0 81107.0 104939.0 125374.99999999999 141753.0 154102.0 162811.0 168412.0 171460.0 172465.0 171875.0 170062.0 167331.0 163930.0
17 1.0 210.4113848240768 -16.14571871577739 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4921.0 12684.0 23605.0 36058.0 48509.0 59903.0 69681.0 77648.0 83837.0 88404.0 91558.0 93518.0 94492.0 94668.0 94207.0 93247.0
