idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1313274.0 4339633.0 9658737.0 16862353.0 25129459.0 33622640.0 41694205.0 48933081.0 55132064.0 60231353.0 64265330.00000001 67321514.0 69512257.0 70956743.0 71770424.0 72059411.0
7 1.0 204.8762659012536 -79.49585538349405 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 768422.0 2870069.0 6923788.0 12790618.0 19870382.0 27440522.0 34879726.0 41751336.0 47800526.0 52916043.0 57085913.0 60359610.0 62820007.0 64564344.00000001 65692238.0 66298694.99999999
8 1.0 146.58598700135988 41.52763784294572 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1318320.0 4495994.0 10208685.0 18058179.0 27151307.0 36549309.0 45513692.0 53569463.0 60473194.0 66150743.00000001 70636932.0 74028467.0 76451221.0 78039370.0 78923089.0 79222035.0
9 1.0 24.900118363849696 68.70963822009114 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1333640.0 4252025.0 9256671.0 15931059.0 23516205.0 31259934.0 38589704.0 45146745.0 50753331.0 55361449.0 59005454.0 61765901.0 63744725.0 65049499.99999999 65784208.00000001 66044357.00000001
10 1.0 251.07435833204292 -40.96135881612675 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 220388.0 704738.0 1554173.0 2725490.0 4111291.9999999995 5590324.0 7057955.0 8437642.0 9680994.0 10762849.0 11675148.0 12421346.0 13011975.0 13461405.0 13785617.0 14000762.0
11 1.0 163.27536576410478 -21.76975870606286 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 715216.0 2842109.0 7120420.0 13478869.0 21285605.0 29729166.0 38090295.0 45852751.0 52708714.0 58518291.0 63259197.0 66982742.0 69780754.0 71762973.0 73042720.0 73728496.0
12 1.0 259.94001580932525 -22.6266870022351 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 185007.0 552278.0 1148100.0 1913001.0 2759190.0 3605817.0 4394129.0 5089013.0 5674534.0 6148119.0 6515455.0 6786683.0 6973825.0 7089187.0 7144440.0 7150162.0
13 1.0 311.8976373343065 44.781886357223954 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1751673.0 5841510.0 13031703.0 22718028.0 33737265.0 44931876.0 55431909.0 64708031.00000001 72515073.0 78806855.0 83659407.0 87213704.0 89637426.0 91101551.0 91767275.0 91779643.0
14 1.0 351.1877418010389 -47.19469634297301 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1257893.0 4542597.0 10661799.0 19244035.0 29303370.0 39766357.0 49775556.0 58774983.0 66477917.00000001 72795562.0 77766573.0 81501765.0 84145712.0 85852328.0 86770581.0 87036984.0
15 1.0 308.08920326133995 -59.06644217142426 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1095187.0 3666677.0 8260876.0 14576453.0 21922942.0 29564025.0 36910173.0 43572672.0 49343216.0 54148132.0 58002508.0 60973542.0 63154560.0 64648041.00000001 65555336.0 65970974.99999999
16 1.0 4.21707030660071 -9.127503236207147 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 905737.0 3265123.0 7701262.0 14008426.0 21519828.0 29469224.0 37215775.0 44320272.0 50534614.0 55758048.0 59989655.0 63288962.0 65747318.00000001 67468807.0 68558432.0 69115367.0
17 1.0 129.592103212211 -35.19568667208249 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 728161.0 2877832.0 7183104.0 13561171.0 21373030.0 29806258.0 38144766.0 45877018.0 52699698.0 58476414.0 63187220.0 66884741.00000001 69661351.0 71626813.0 72894151.0 73571396.0
18 1.0 262.7966024726609 61.05404200655744 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1451302.0 4962815.0 11268031.0 19905041.0 29869372.0 40118862.0 49844085.0 58533111.0 65931492.00000001 71970468.0 76698985.0 80231397.0 82711619.0 84290570.0 85113129.0 85311399.0
19 1.0 61.78668381411859 -47.20647131718502 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 461780.0 1874064.0 4787193.0 9222734.0 14796237.0 20960430.0 27198822.0 33117416.0 38461933.0 43098187.0 46981071.0 50124851.0 52579461.0 54413387.0 55702214.0 56521440.0
20 1.0 187.57317823348654 0.4301023480670665 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 423707.0 1726077.0 4424634.0 8551556.0 13759602.0 19544177.0 25423479.0 31025833.0 36107914.0 40538087.0 44268463.0 47307641.0 49698685.0 51503082.0 52789867.0 53628729.0
21 1.0 19.561675802131305 79.66504794562746 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1574186.0 5082745.0 11133660.0 19210460.0 28370109.0 37682904.0 46448411.0 54235516.0 60838659.0 66211744.99999999 70408128.0 73535381.0 75724688.0 77111795.0 77826109.0 77985166.0
22 1.0 71.99874896270403 24.119585594038938 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 138548.0 419247.0 881114.0 1480140.0 2147289.0 2817434.0 3442628.0 3993975.0 4458232.0 4833129.0 5123177.0 5336538.0 5482908.0 5572204.0 5613819.0 5616241.0
23 1.0 6.66784600582103 66.11209298324366 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1441005.0 4650053.0 10190728.0 17601896.0 26029189.0 34623719.0 42740549.0 49978044.0 56140287.0 61178138.0 65134989.00000001 68105482.0 70207321.0 71563541.0 72292232.0 72501206.0
24 1.0 285.7311732086714 79.23774408385813 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1734758.0 5793534.0 12934112.0 22557453.0 33508367.0 44636837.0 55078234.0 64306101.99999999 72076180.0 78341873.0 83178058.0 86724235.0 89146558.0 90614576.0 91288232.0 91311511.0
25 1.0 80.61288770173685 45.13767513954335 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 549740.0 1625446.0 3379859.0 5658124.0 8216911.0 10823063.0 13299642.0 15534141.0 17468700.0 19085203.0 20391384.0 21410010.0 22171275.0 22707854.0 23051902.0 23233390.0
26 1.0 124.32660505088496 35.92351084045525 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 968668.0 3157569.0 7008993.0 12265627.0 18365657.0 24713716.0 30831588.0 36400814.0 41247248.0 45305475.0 48582748.0 51129828.0 53020036.0 54335356.0 55157857.0 55564794.0
27 1.0 334.1092656476127 84.23380198876086 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1696348.0 5563362.0 12289963.0 21300949.0 31526591.0 41910914.0 51661466.0 60294656.0 67584225.0 73484543.0 78061535.0 81441035.0 83774136.0 85215839.0 85912992.0 85998306.0
28 1.0 253.5891846924718 88.99214213658229 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1675700.0 5523741.0 12239284.0 21253634.0 31496434.0 41907261.0 51688604.0 60352821.0 67671013.0 73596141.0 78193611.0 81589291.0 83934622.0 85385090.0 86088071.0 86176782.0
29 1.0 11.462014631270826 -8.672097119443265 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 681738.0 2498718.0 5976283.0 11002554.0 17081906.0 23611583.0 30066499.0 36070849.0 41398847.0 45945312.0 49690124.0 52667168.0 54940835.0 56589750.0 57696279.0 58340214.0
0 1.0 59.289896339248585 -77.2434399268425 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 926747.0 3562094.0 8709909.0 16182065.000000002 25175507.0 34734362.0 44050522.0 52569972.0 59982510.0 66165947.0 71124654.0 74938640.0 77726750.0 79622370.0 80758603.0 81259999.0
1 1.0 223.73222453991488 -37.29707434070661 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 107505.0 424505.0 1083532.0 2111264.0 3444786.0 4974379.0 6583907.0 8174502.0 9673343.0 11033436.0 12229330.0 13251749.0 14102612.0 14790986.0 15330058.0 15734983.0
2 1.0 207.80229189750034 -62.57615297620852 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 485816.0 1840689.0 4506690.0 8443017.0 13286623.0 18565073.0 23850637.0 28826672.0 33294870.000000004 37155290.0 40379255.0 42984623.0 45016559.0 46533933.0 47600349.0 48278617.0
3 1.0 85.64141569482311 -14.852452536717877 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 114552.0 484155.0 1286784.0 2571327.0 4264134.0 6224089.0 8298476.000000001 10356498.0 12301821.0 14072400.0 15634630.0 16976078.0 18098840.0 19014202.0 19738709.0 20291399.0
4 1.0 336.3170392529258 -66.36792087481392 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1166199.0 4145766.0 9658290.0 17377567.0 26439110.0 35896648.0 44987223.0 53208727.0 60294913.0 66155108.99999999 70813473.0 74360648.0 76919718.0 78624222.0 79605031.0 79983237.0
5 1.0 221.02774414772256 18.741204723758756 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 194244.0 789023.0 2039851.0 3993835.0 6520336.0 9400403.0 12408464.0 15357728.0 18114898.0 20597438.0 22763696.0 24601729.0 26119468.0 27337031.0 28281159.0 28981385.0
6 1.0 192.827809088985 -21.094549351586267 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 268583.0 1120217.0 2928374.0 5754501.0 9392335.0 13507691.0 17763578.0 21887491.0 25691118.0 29063743.0 31955537.0 34359634.0 36296843.0 37804018.0 38925860.0 39709473.0
7 1.0 212.36759148764554 71.1694591718778 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1569317.0 5395903.0 12274137.0 21681181.0 32499741.999999996 43581763.0 54045603.0 63342688.0 71208843.0 77582317.0 82527652.0 86177954.0 88695857.0 90249330.0 90997968.0 91086134.0
8 1.0 262.8439306260371 84.20304092373033 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1725461.0 5734018.0 12764471.0 22224461.0 32982576.0 43914644.0 54175474.0 63249762.0 70897549.0 77071980.0 81845125.0 85352545.0 87756205.0 89221696.0 89905457.0 89948498.0
9 1.0 112.30019837265667 8.43928230049599 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 436622.0 1543666.0 3631424.0 6639487.0 10288754.0 14234162.0 18169376.0 21869737.0 25195202.0 28075365.0 30490121.0 32452250.999999996 33993923.0 35157144.0 35987444.0 36529950.0
10 1.0 143.35958239779308 -40.531757423832616 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 781579.0 3098291.0 7739879.0 14607686.0 23000559.0 32034602.0 40936484.0 49158867.0 56381889.0 62466451.0 67398379.0 71240422.0 74096668.0 76088528.0 77339720.0 77967630.0
11 1.0 75.54374963104397 16.601475377130626 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 88086.0 273616.0 588295.0 1007959.0 1487451.0 1980657.0 2451260.0 2875561.0 3241071.0 3543664.0 3784729.0 3968891.0 4102382.0000000005 4191967.0 4244296.0 4265542.0
12 1.0 67.02948211692102 71.41700848039378 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1259304.0 3961953.0 8561111.0 14671974.0 21606306.0 28683728.0 35385665.0 41386123.0 46522722.0 50750762.0 54100592.0 56644863.0 58475944.0 59691542.0 60386231.0 60646955.0
13 1.0 339.9740603942161 -16.787997749565307 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1548140.0 5339830.0 12169721.0 21523904.0 32292983.0 43333691.0 53766268.0 63042060.0 70895761.0 77264073.0 82209956.0 85865086.0 88390889.0 89954364.0 90714347.0 90814626.0
14 1.0 266.2382862177435 9.374089804554757 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 339937.0 1104443.0 2454776.0 4316510.0 6508091.0 8827833.0 11105865.0 13222201.0 15105019.0 16720855.0 18063363.0 19143576.0 19982493.0 20605904.0 21040996.0 21314280.0
15 1.0 176.56517110232414 -41.10250183089374 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 534940.0 2132918.0 5376067.0 10248742.0 16302924.0 22933730.0 29586639.0 35849217.0 41463018.0 46298209.0 50318164.0 53546963.0 56044106.0 57886670.0 59157579.0 59938415.0
16 1.0 81.86926607039636 -8.020053098995149 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 66541.0 281539.0 753436.0 1519608.0 2545313.0 3751684.0 5047591.0 6350852.0 7597819.0 8745056.0 9766965.0 10651923.0 11398370.0 12011453.0 12500419.0 12876698.0
17 1.0 91.56833343734147 -17.69156363167224 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 179294.0 739397.0 1927148.0 3790820.0 6205760.0 8960304.0 11835398.0 14649359.0 17272686.0 19625629.0 21668576.0 23391065.0 24802054.0 25922323.0 26778949.0 27401544.0
18 1.0 20.89049771659522 -45.28557628506522 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 796428.0 3061432.0 7511462.0 14021595.0 21926235.0 30405802.0 38749339.0 46455294.0 53230671.0 58947759.0 63593165.0 67224107.0 69935995.0 71840464.0 73051590.0 73677892.0
19 1.0 156.3899852009235 1.0559490885555078 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 907589.0 3507208.0 8606409.0 16029928.000000002 24984412.0 34517901.0 43821880.0 52339826.0 59758505.0 65952988.00000001 70925494.0 74754483.0 77557757.0 79468048.0 80618084.0 81132225.0
20 1.0 112.24651751787692 -34.13145132363395 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 550433.0 2190101.0 5511027.0 10491745.0 16670487.999999998 23428051.0 30199003.0 36564316.0 42262609.0 47163675.0 51232060.0 54493808.0 57010677.0 58861989.0 60132744.0 60906358.0
21 1.0 250.6836559735654 -22.85372450146545 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 101817.0 313252.0 668169.0 1137072.0 1668214.0 2210145.0 2723238.0 3182290.0 3574567.0 3896441.0 4150165.0000000005 4341346.0 4477176.0 4565300.0 4613134.0 4627501.0
22 1.0 135.99066214529313 4.494679605767573 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 851676.0 3142461.0 7516062.0 13795286.0 21322463.0 29324634.0 37147355.0 44337624.0 50636556.0 55936375.0 60232432.0 63582961.0 66079595.99999999 67827619.0 68933648.0 69498593.0
23 1.0 64.65732392146853 45.10710412721775 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 466775.0 1401475.0 2942683.0 4958318.0 7233294.0 9559272.0 11777302.0 13785816.0 15532057.0 16998757.0 18191725.0 19130212.0 19840161.0 20349835.0 20687162.0 20878269.0
24 1.0 8.884342220879242 -29.968656157570443 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 882013.0 3291500.0 7926672.0 14611588.0 22646276.0 31200114.0 39566923.0 47256802.0 53989385.0 59647780.0 64226761.99999999 67789205.0 70434143.0 72275345.0 73427988.0 74001023.0
25 1.0 24.20986732676949 76.34857799173744 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1502416.0 4822117.0 10530024.0 18141684.0 26776481.0 35565478.0 43851857.0 51228818.0 57499780.0 62617546.0 66628733.0 69631657.0 71747677.0 73103205.0 73819325.0 74006429.0
26 1.0 244.58139845948423 65.21733843046243 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1456830.0 5025013.0 11466445.0 20315968.0 30540711.0 41064444.0 51050305.0 59969207.0 67558656.0 73748285.0 78589301.0 82200273.0 84730044.0 86334445.0 87162875.0 87351402.0
27 1.0 163.33086404017632 -81.23574672440486 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 836290.0 3171014.0 7705771.0 14283220.0 22217075.0 30683790.0 38979672.0 46614798.0 53307580.0 58939393.0 63503124.0 67059786.0 69706675.0 71555998.0 72721566.0 73311158.0
28 1.0 193.16851599914 -44.3443456337719 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 361957.0 1449002.0 3678829.0 7071887.0 11345480.0 16092441.999999998 20924405.0 25540965.0 29744124.0 33425188.0 36542699.0 39100866.0 41132059.0 42684003.0 43811029.0 44568483.0
29 1.0 322.80166549452315 -9.695607721343649 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1662323.0 5454959.0 12059321.0 20917010.0 30980810.0 41213179.0 50832944.0 59361429.0 66572895.0 72419680.0 76964476.0 80329521.0 82662433.0 84115092.0 84831669.0 84942645.0
0 1.0 356.52202106281356 -71.16698002635466 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1092060.0 4016014.0 9547294.0 17400869.0 26703038.0 36469590.0 45894802.0 54442037.0 61822438.0 67933449.0 72795237.0 76499535.0 79173382.0 80955607.0 81982721.0 82381252.0
1 1.0 78.08291438345061 -27.274321973970522 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 172485.0 736869.0 1964089.0 3921639.0 6486217.0 9433346.0 12525704.0 15564471.0 18407149.0 20965561.0 23195477.0 25084541.0 26641573.0 27888228.0 28852976.0 29567031.0
2 1.0 238.70815311603627 43.21755461118286 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 768100.0 2729912.0 6397710.0 11610563.0 17836086.0 24456372.0 30947835.0 36944766.0 42233952.0 46721851.0 50397675.0 53302110.0 55504131.0 57085206.0 58129279.0 58716849.0
3 1.0 94.79605562537424 32.49260660570866 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 444990.0 1331520.0 2796500.0 4722890.0 6913078.0 9170590.0 11340839.0 13320914.0 15053714.0 16516824.0 17711419.0 18653190.0 19365698.0 19875844.0 20210980.0 20397195.0
4 1.0 7.434359807662325 22.02919714188087 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 860623.0 2931473.0 6681006.0 11890753.0 18007399.0 24423698.0 30642751.0 36328944.0 41295600.0 45469510.0 48853807.0 51497591.0 53473978.0 54865508.0 55755125.0 56221044.0
5 1.0 273.01631538101094 37.895112490022214 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1005678.0000000001 3381446.0 7630383.0 13473114.0 20271281.0 27345002.0 34150177.0 40327915.0 45685546.0 50154418.0 53747662.0 56526474.0 58576203.0 59990740.0 60863051.0 61279922.0
6 1.0 115.20617429608842 -53.113736347253685 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 731236.0 2903935.0 7269835.0 13751007.0 21698904.0 30284653.0 38776012.0 46649275.0 53593728.0 59469664.0 64256743.0 68009018.0 70821262.0 72806022.0 74079123.0 74751206.0
7 1.0 138.04700190188328 -28.494339324348218 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 777045.0 3059137.0 7610300.0 14326198.0 22521455.0 31337211.0 40023594.0 48050093.0 55106392.0 61057053.0 65887570.0 69658026.0 72468723.0 74436951.0 75682440.0 76318961.0
8 1.0 211.79416087929806 31.723646809943318 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 526278.0 2009408.0 4942456.0 9287315.0 14646443.0 20497801.0 26366201.0 31897953.0 36869965.0 41168374.0 44758944.0 47659811.0 49920123.0 51604842.0 52784634.0 53529592.0
9 1.0 299.17744388502854 68.26225734563889 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1743860.0 5849097.0 13093555.0 22874697.0 34016294.0 45343414.0 55971397.0 65361311.0 73263177.0 79629510.0 84537216.0 88129301.0 90575940.0 92050656.0 92717021.0 92722173.0
10 1.0 226.43346369281355 7.86204968905713 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 62604.00000000001 273797.0 749951.0 1539428.0 2615369.0 3901623.0 5305158.0 6738824.0 8132507.0 9436039.0 10617602.0 11660304.0 12558422.0 13314036.0 13934303.0 14429400.0
11 1.0 314.1542359610623 -39.11406282980341 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1322667.0 4285784.0 9438599.0 16380465.999999998 24328198.0 32486812.0 40241569.0 47201564.0 53168916.0 58085643.0 61983442.0 64944846.0 67076341.0 68491215.0 69299438.0 69602264.0
12 1.0 98.47513253362888 -84.55765355892314 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 912559.0 3463638.0 8409867.0 15562448.0 24157912.0 33292382.000000004 42201951.0 50361622.0 57475687.0 63425689.0 68212965.0 71910898.0 74630260.0 76496235.0 77634303.0 78162295.0
13 1.0 287.29686020852296 37.8606292153584 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1300633.0 4320908.0 9650496.0 16888092.0 25210680.0 33773689.0 41921153.0 49234951.0 55502895.0 60662229.0 64746002.00000001 67841552.0 70061780.0 71526828.0 72353291.0 72648462.0
14 1.0 66.8289399501428 -88.58086136848073 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 922531.0 3455921.0 8326596.0 15334497.0 23730690.0 32637853.0 41317977.0 49265204.0 56195158.0 61994255.0 66664238.99999999 70276210.0 72937299.0 74768569.0 75891425.0 76419950.0
15 1.0 343.0049965099 -22.9177674322208 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1473477.0 5140706.0 11802474.0 20980694.0 31594170.0 42513667.0 52862222.0 62087642.0 69918521.0 76285112.0 81244619.0 84924003.0 87481029.0 89079955.0 89877620.0 90016391.0
16 1.0 247.4957794996135 5.496698621300723 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 91650.0 323658.0 765059.0 1412920.0 2219981.0 3121302.0 4053893.0000000005 4966453.0 5822103.0 6597399.0 7279824.0 7865016.0 8354279.0 8752576.0 9067015.0 9305767.0
17 1.0 77.58276376088104 75.98006311809476 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1416923.0 4489231.0 9734376.0 16706727.0 24609274.0 32657635.999999996 40258263.0 47042013.0 52828608.0 57572323.0 61312318.0 64134915.00000001 66147846.0 67464024.0 68192104.0 68431552.0
18 1.0 341.0534125760127 -73.89098189407798 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1083216.0 3924058.0 9251413.0 16781141.0 25680864.0 35019199.0 44034791.0 52219937.0 59300174.0 65176601.00000001 69866300.0 73454318.0 76059563.0 77812581.0 78842185.0 79268107.0
19 1.0 263.1080904372568 -16.930382045708924 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 200010.0 598268.0 1244008.0 2070814.0 2982604.0 3892862.0 4740472.0 5490257.0 6127273.0 6650121.0 7065399.0 7383748.0 7617319.0 7778268.0 7877954.0 7926562.0
20 1.0 91.4189913342093 -85.6236240521716 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 917141.0 3469933.0 8408911.0 15541460.0 24105515.0 33201588.0 42070590.0 50191354.0 57270623.0 63191168.0 67954667.0 71634285.0 74340272.0 76197160.0 77329755.0 77855252.0
21 1.0 76.79231185229351 -28.33002281851374 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 178350.0 761966.0 2030293.0 4051967.9999999995 6698807.0 9738923.0 12927814.0 16060969.0 18991912.0 21629994.0 23929672.0 25878119.0 27484260.0 28770235.0 29765233.0 30501313.0
22 1.0 186.55225701503878 22.00159059116308 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 700600.0 2719974.0 6725887.0 12636243.0 19868740.0 27684928.0 35431759.0 42639297.0 49025213.0 54458701.0 58915658.0 62439323.0 65110550.0 67027348.0 68291787.0 69002224.0
23 1.0 9.238578499631366 -39.767769318852295 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 947483.0 3554236.0 8573436.0 15801334.0 24463753.0 33651963.0 42601406.0 50788619.0 57920214.0 63880048.0 68671444.0 72369353.0 75085726.0 76946607.0 78078094.0 78598457.0
