idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 149.13467802528118 -7.699778396305732 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 18493.0 62461.0 140362.0 246190.0 367840.0 493016.0 612234.0 719478.0 811697.0 887980.0 948778.0 995317.0 1029188.0 1052091.0 1065680.0 1071480.0
22 1.0 23.09309868556237 81.3374058298925 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 80124.0 226978.0 448368.0 712253.0 983618.0 1236354.0 1455467.0 1634906.0 1774478.0 1877274.0 1947884.0 1991311.0 2012371.0 2015401.0000000002 2004158.0 1981804.0
23 1.0 249.28996297320714 13.63520916807704 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 56751.0 152641.0 293253.0 459034.0 629375.0 788951.0 928793.0 1045061.0 1137331.0 1207154.0 1257041.0 1289832.0 1308325.0 1315097.0 1312415.0 1302225.0
24 1.0 203.97652351436705 57.738081726236686 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 61441.0 179690.0 363331.0 587595.0 823081.0 1046591.0 1243912.0 1408533.0 1539246.0 1637982.0 1708240.0 1754088.0 1779577.0 1788443.0 1783977.0 1768991.0
25 1.0 95.54021673820034 73.5918693142929 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 87385.0 247216.0 487347.0 772402.0 1064215.0 1334662.0 1567862.0 1757654.0 1904177.0 2011031.0 2083359.0000000002 2126679.0 2146251.0 2146779.0 2132314.0 2106250.0
26 1.0 188.36929924801188 56.7942873783424 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 58783.0 173500.0 353047.0 573598.0 806266.0 1027974.0 1224412.0 1388889.0 1520010.0 1619542.0 1690853.0 1737910.0 1764688.0 1774868.0 1771703.0 1757976.0
27 1.0 33.818583873039 -61.30539657918793 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 43103.0 137152.0 293444.0 493965.0 712692.0 926871.0 1121181.0 1287516.0 1423145.0 1528759.0 1606936.0 1661099.0 1694870.0 1711717.0 1714771.0 1706763.0
28 1.0 207.34073840022455 23.201719031106066 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 13521.0 40518.0 84408.0 140766.0 203124.0 265609.0 324013.0 375853.0 420008.0 456289.0 485073.0 507039.0 522997.00000000006 533773.0 540159.0 542872.0
29 1.0 334.5466311274371 -18.28183344845813 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 21937.0 72884.0 161813.0 281198.0 417089.0 555717.0 686696.0 803590.0 903273.0 984958.0 1049329.0 1097882.0 1132481.0 1155077.0 1167547.0 1171606.0
0 1.0 114.68482288247652 -78.71166863579778 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 53126.0 166967.0 353415.0 589365.0 843386.0 1088946.0 1308841.0 1494494.0 1643547.0 1757466.0 1839728.0 1894627.0 1926560.0 1939645.0 1937547.0 1923416.0
1 1.0 240.2677367869254 -13.674194659828444 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 34461.0 88996.0 166911.0 257539.00000000003 350109.0 436728.0 512804.00000000006 576372.0 627218.0 666149.0 694466.0 713647.0 725151.0 730322.0 730350.0 726258.0
2 1.0 47.447230465581185 -43.436867959906614 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 30425.0 96392.0 206614.0 349438.0 507193.0 663884.0 808289.0 934064.0 1038646.0 1121993.0 1185531.0 1231419.0 1262070.0 1279872.0 1287035.0 1285528.0
3 1.0 257.8777934826836 62.82689551713193 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 84881.0 245895.0 492052.0 787559.0 1092305.0 1376112.0 1621612.0 1821829.0 1976605.0 2089578.0 2166103.0 2211983.0 2232773.0 2233456.0 2218320.0 2190963.0
4 1.0 104.1861934609924 -84.00516722159469 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 54591.0 171156.0 361589.0 602058.0 860427.0 1109718.0 1332535.0 1520286.0 1670691.0 1785337.0 1867829.0 1922576.0 1954075.0 1966524.0 1963650.0 1948655.0
5 1.0 65.94889032256206 82.61688993542523 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 84422.0 239689.0 473771.0 752453.0 1038478.9999999999 1304201.0 1533871.0 1721262.0 1866346.0 1972539.0 2044804.0 2088506.0000000002 2108782.0 2110238.0 2096847.0 2071950.0000000002
6 1.0 211.14465653162995 -26.033607275052667 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7066.0 19755.0 39233.0 63241.00000000001 89039.0 114363.0 137706.0 158246.0 175662.0 189953.0 201309.0 210011.0 216376.0 220723.0 223353.0 224539.0
7 1.0 7.238716627497679 -25.792759727542276 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 6944.0 24884.0 58621.0 106867.0 164885.0 227052.0 288521.0 345832.0 396908.0 440776.0 477237.0 506588.00000000006 529404.0 546392.0 558296.0 565839.0
8 1.0 298.4184105182507 -87.06086951693258 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 56499.0 175846.0 369628.0 613200.0 873952.0 1124778.0 1348358.0 1536263.0 1686382.0 1800451.0 1882189.0 1936089.0 1966707.0 1978281.0 1974561.0 1958765.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 38693.0 124237.0 267752.0 453434.0 657537.0 858854.0 1042815.0 1201471.0 1331901.0 1434451.0 1511304.0 1565507.0 1600353.0 1619035.0 1624462.0 1619190.0
10 1.0 244.01395324664284 -17.773289855350427 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 40693.0 105551.0 198522.0 306864.0 417650.0 521402.00000000006 612605.0 688891.0 749985.0 796821.0 830932.0 854062.0 867942.0 874174.0 874177.0 869180.0
11 1.0 97.20287034917935 77.27245511448851 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 87221.0 247842.0 489887.0 777738.0 1072737.0 1346308.0 1582270.0 1774320.0 1922560.0 2030622.0000000002 2103714.0 2147427.0 2167093.0 2167485.0 2152708.0 2126203.0
12 1.0 264.66984796413414 -72.06931256017117 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 57895.0 174785.0 360600.0 591092.0 835794.0 1069952.0 1278018.0 1452579.0 1591941.0 1697848.0 1773804.0 1823987.0 1852605.0 1863567.0 1860332.0 1845865.0
13 1.0 346.38787624227774 80.15427602623433 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 79218.0 225601.0 447159.0 711954.0 984772.0 1239219.0 1460053.0 1641059.0 1781959.0 1885810.0 1957209.0 2001183.0000000002 2022581.9999999998 2025777.9999999998 2014561.0 1992124.0
14 1.0 89.55113166718489 66.5079354983938 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 86114.0 240649.0 471054.0 743441.0 1021721.0000000001 1279439.0 1501698.0 1682741.0 1822719.0 1925041.0 1994566.0 2036506.9999999998 2055836.0000000002 2057008.9999999998 2043858.9999999998 2019609.0
15 1.0 207.4166403904213 -8.25076855664068 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 3114.0 9036.0 18416.0 30209.0 43020.0 55650.0 67294.0 77516.0 86157.0 93228.0 98843.0 103156.0 106336.0 108549.0 109946.0 110661.0
16 1.0 213.13509525786205 -31.19384128171319 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 9637.0 27193.0 54452.0 88431.0 125332.0 161884.0 195812.0 225791.0 251237.0 272065.0 288503.0 300943.0 309854.0 315718.0 318998.0 320119.0
17 1.0 206.01068608471442 -48.10605672976977 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 16825.0 51048.0 107179.0 179623.0 259971.99999999997 340498.0 415620.0 482029.0 538232.0 583989.0 619828.0 646686.0 665670.0 677913.0 684491.0 686376.0
18 1.0 80.30938775062259 20.603647165837387 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 65323.00000000001 175394.0 336536.0 526129.0 720432.0 901881.0 1060295.0 1191416.0 1294904.0 1372661.0 1427664.0 1463233.0 1482617.0 1488786.0 1484344.0 1471515.0
19 1.0 342.9896441461146 -84.04657353440899 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 57351.0 179369.0 378088.0 628238.0 896175.0 1153881.0 1383457.0 1576204.0 1729971.0 1846578.0 1929890.0 1984568.0 2015326.0 2026543.0000000002 2022091.0 2005287.0
20 1.0 160.96513630234585 -87.19090839957092 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 54247.0 169069.0 355903.0 591277.0 843849.0 1087399.0 1305053.0 1488489.0 1635507.0 1747661.0 1828456.0 1882185.0 1913223.0 1925656.0 1923115.0 1908718.0
21 1.0 304.707122089606 -12.816769950317195 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 66333.0 201768.0 417422.0 684381.0 966541.0 1234881.0 1471488.0 1668142.0 1823329.0 1939492.0 2021030.0 2073030.9999999998 2100535.0 2108163.0 2099963.0 2079372.0000000002
22 1.0 251.81253911430156 -77.74666668455036 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 55009.0 167830.0 348705.0 574478.0 815354.0 1046807.0 1253234.0 1427045.0 1566336.0 1672659.0 1749359.0 1800490.0 1830173.0 1842252.0 1840141.0 1826777.0
23 1.0 107.07730230784811 -44.65062211570328 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 55277.0 174394.0 369815.0 617161.0 883223.0 1140014.0 1369461.0 1562632.0 1717167.0 1834723.0 1919053.0 1974745.0 2006470.0000000002 2018583.0 2014946.9999999998 1998877.0
24 1.0 292.9672150928918 -50.19103523770491 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 71079.0 213172.0 436540.0 710309.0 997358.0 1268508.0 1506158.0 1702541.0 1856579.0 1971061.0 2050641.9999999998 2100583.0 2126036.0 2131691.0 2121633.0 2099318.0
25 1.0 142.74206670491446 -44.425585129886656 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 31666.0 102177.0 221456.0 377180.0 549981.0 722110.0 881033.0 1019621.0000000001 1134961.0 1226951.0 1297136.0 1347877.0 1381827.0 1401612.0 1409667.0 1408158.0
26 1.0 317.1971509600182 -66.4100583812536 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 59974.0 186992.0 393123.0 651733.0 927821.0 1192490.0 1427457.0 1623993.0 1780106.0 1897857.0 1981365.0 2035521.0000000002 2065236.0 2075046.0 2068947.0 2050350.0
27 1.0 209.25823414890914 -87.83347987842222 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 54872.0 170659.0 358735.0 595365.0 849026.0 1093419.0 1311661.0 1495458.0 1642654.0 1754841.0 1835565.0 1889147.0 1919985.0 1932186.0 1929391.0 1914731.0
28 1.0 317.424730267747 -69.21282651502534 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 59888.0 186688.0 392438.0 650556.0 926119.0 1190297.0 1424848.0 1621058.0 1776939.0 1894540.0 1977969.0 2032104.0 2061840.0000000002 2071704.0 2065684.0 2047181.9999999998
29 1.0 249.3113724279957 21.32644671229461 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 60254.0 164495.0 318800.0 501656.0 689986.0 866493.0 1021021.0 1149219.0 1250618.0 1326989.0 1381188.0 1416435.0 1435891.0 1442454.0 1438665.0 1426694.0
0 1.0 261.09154073507057 85.36611830724905 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 86533.0 249538.0 497776.0 794928.0 1100686.0 1384912.0 1630380.0 1830272.0 1984555.0 2096960.9999999998 2172903.0 2218221.0 2238490.0 2238699.0 2223140.0 2195408.0
1 1.0 180.47677749361281 88.26210028096091 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 86957.0 250182.00000000003 498308.0 794958.0 1099930.0 1383239.0 1627790.0 1826848.0 1980425.0 2092264.9999999998 2167780.0 2212794.0 2232867.0 2232968.0 2217373.0 2189663.0
2 1.0 344.1901085003606 -16.37026283284891 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 11490.0 40240.0 93060.0 167088.0 254548.0 346771.0 436588.0 519090.00000000006 591490.0 652633.0 702478.0 741666.0 771203.0 792247.0 805975.0 813506.0
3 1.0 231.83647172266947 -60.66820331161104 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 40503.0 119265.0 243601.0 398285.0 563920.0 724356.0 869047.0 992582.0 1093284.0 1171825.0 1230158.0 1270803.0 1296405.0 1309486.0 1312329.0 1306927.0
4 1.0 152.5878174809447 24.977116325975274 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 33041.0 104695.0 224512.0 379878.0 551571.0 722139.0 879323.0 1016184.9999999999 1129930.0 1220518.0 1289520.0 1339302.0 1372508.0 1391748.0 1399436.0 1397719.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 9096.0 24522.0 47345.0 74600.0 103075.0 130322.0 154844.0 175924.0 193378.0 207339.0 218109.0 226058.0 231572.0 235020.0 236738.0 237024.0
6 1.0 6.909551391360069 88.09375991119765 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 85411.0 244592.0 485916.0 774096.0 1070297.0 1345577.0 1583414.0 1777269.0 1927108.0 2036509.9999999998 2110674.0 2155212.0 2175490.0 2176314.0 2161823.0 2135487.0
7 1.0 108.56693400283775 -78.24524271267956 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 53556.0 168505.0 356872.0 595289.0 851942.0 1099982.0 1322009.0 1509363.0 1659678.0 1774457.0 1857233.0 1912362.0 1944299.0 1957214.0 1954814.0 1940287.0
8 1.0 237.66247349736662 50.98219889648635 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 69086.0 197874.0 394321.0 630936.0 876630.0 1107616.0 1309792.0 1477067.0 1608728.0 1707159.0 1776232.0 1820299.0 1843624.0 1850098.0 1843120.0 1825580.0
9 1.0 104.42793859575987 -38.0882704803311 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 57591.0 180616.0 381351.0 634304.0 905377.0 1166128.0 1398372.0 1593274.0 1748652.0 1866361.0 1950335.0 2005310.0000000002 2036074.9999999998 2047078.0 2042247.0000000002 2024943.0
10 1.0 222.48555443958296 -46.54464838621668 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 23659.0 68162.0 138054.0 225364.0 319745.0 412345.0 497145.0 570828.0 632117.0 681084.0 718580.0 745846.0 764257.0 775174.0 779858.0 779436.0
11 1.0 154.35673234047582 29.250822875881667 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 35683.0 111957.0 238361.0 401091.0 579827.0 756440.0 918387.0 1058718.0 1174769.0 1266691.0 1336250.0 1385990.0 1418706.0 1437131.0 1443777.0 1440862.0
12 1.0 48.770663120082084 -45.70862670162639 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 33178.0 104941.0 224471.0 378808.0 548636.0 716646.0 870833.0 1004527.0 1115153.0 1202827.0 1269214.0 1316728.0 1348022.0 1365697.0 1372143.0 1369472.0
13 1.0 107.38163734417108 29.854641160653784 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 87020.0 249704.0 496519.0 791252.0 1094060.0 1375283.0 1618035.0 1815670.0 1968211.0 2079368.0 2154498.0 2199367.0 2219480.0 2219762.0 2204447.0 2177086.0
14 1.0 205.18736785245537 3.11553309641198 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 3288.0 10120.0 21614.0 36886.0 54352.0 72405.0 89769.0 105597.0 119419.0 131056.0 140524.0 147960.0 153562.0 157553.0 160160.0 161595.0
15 1.0 212.71419404934235 -13.663982081547132 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 5391.0 14976.0 29556.0 47333.0 66161.0 84282.0 100556.0 114398.0 125634.0 134346.0 140760.0 145164.0 147861.0 149141.0 149264.0 148461.0
16 1.0 206.75708958584838 9.843805559055411 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 5624.0 17042.0 35890.0 60470.0 88103.0 116260.0 143059.0 167328.0 188473.0 206310.0 220914.0 232509.0 241395.0 247894.0 252328.0 254996.0
17 1.0 235.1522951485681 -38.330726414466646 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 31341.0 85300.0 166110.0 263557.0 366038.0 464362.0 552707.0 628171.0 689924.0 738419.0 774814.0 800571.0 817228.0 826252.0 828982.0 826592.0
18 1.0 234.757177200608 37.1834471291362 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 52352.0 147542.0 292075.0 466537.0 648830.0 821770.0 974877.0 1103324.0 1206171.0 1284785.0 1341702.0 1379899.0 1402367.0 1411882.0 1410911.0 1401578.0
19 1.0 155.31063675623062 -15.325763519958471 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 12032.0 41885.0 96396.0 172414.0 261853.99999999997 355844.0 447120.0 530749.0 603964.0 665643.0 715786.0 755072.0 784542.0 805386.0 818810.0 825955.0
20 1.0 322.75677450638267 -25.101799112539396 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 41222.0 131120.0 280893.0 473755.0 685036.0 892903.0 1082448.0 1245598.0 1379445.0 1484415.0 1562815.0 1617824.0 1652864.0 1671248.0 1675989.0 1669735.0
21 1.0 132.32227321724275 59.158244620032804 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 83838.0 245515.0 494557.0 794918.0 1105554.0 1395335.0 1646232.0 1850929.0 2009164.9999999998 2124621.0 2202769.0 2249553.0 2270671.0 2271232.0 2255635.0 2227565.0
22 1.0 156.91137309562566 76.4940441515746 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 86159.0 250462.00000000003 502133.99999999994 804492.0 1116306.0 1406541.0 1657363.0 1861648.0 2019280.9999999998 2134049.0 2211488.0 2257583.0 2278052.0 2278015.0 2261872.0 2233310.0
23 1.0 321.092407805642 -81.71868404028655 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 58232.0 181530.0 381776.0 633326.0 902320.0 1160690.0 1390582.0 1583376.0 1737000.0 1853341.0 1936317.0 1990623.0 2020997.0 2031837.0 2027022.9999999998 2009876.0000000002
24 1.0 290.22983605659084 -48.12714129064221 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 72679.0 216214.0 440507.0 714314.0 1000597.0 1270466.0 1506610.0 1701483.0 1854137.0 1967431.0 2046039.0 2095215.0 2120092.0 2125333.0 2114996.0 2092514.0
25 1.0 253.39989007453187 -27.266513491338614 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 55012.0 146536.0 280200.0 437598.0 599338.0 750951.0 883933.0 994619.0 1082585.0 1149286.0 1197098.0 1228708.0 1246769.0 1253719.0 1251705.0 1242567.0
26 1.0 36.0816794324284 56.693966286644525 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 46971.0 127846.99999999999 247857.0 390793.0 539020.0 679102.0 802950.0 906893.0 990271.0 1054202.0 1100710.0 1132156.0 1150912.0 1159187.0 1158946.0 1151885.0
27 1.0 331.0137409480825 87.38845697579356 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 85174.0 244158.0 485367.0 773557.0 1069874.0 1345333.0 1583374.0 1777428.0 1927448.0 2037005.9999999998 2111299.0 2155941.0 2176300.0 2177185.0 2162738.0 2136433.0
28 1.0 257.1268678376801 84.41490684066332 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 86697.0 250248.00000000003 499475.0 797916.0 1105050.0 1390565.0 1637131.0 1837885.0 1992797.0 2105617.0 2181793.0 2227198.0 2247439.0 2247533.0 2231794.0 2203837.0
29 1.0 359.5849223644319 72.89070219898684 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 68652.0 193991.0 383418.0 610286.0 845015.0 1065176.0 1257571.0 1416572.0 1541613.0 1635030.0 1700542.0 1742306.0 1764385.0 1770477.0 1763810.0 1747127.0
0 1.0 53.80138967687775 -36.619872288474625 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 29423.0 92021.0 195723.0 329408.0 476617.0 622597.0 757062.0 874233.0 971799.0 1049744.0 1109391.0 1152721.0 1181945.0 1199251.0 1206664.0 1205990.0
1 1.0 312.52538065255715 88.56202381460534 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 85990.0 246788.0 490882.0 782547.0 1082378.0 1360995.0 1601631.0 1797662.0 1949072.0 2059507.0 2134255.0 2179014.0 2199230.0 2199777.0 2184850.0 2157965.0
2 1.0 58.497456483494936 -45.10439260983878 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 38622.0 120968.0 256682.00000000003 430256.0 619590.0 805357.0 974476.0 1119927.0 1239243.0 1332874.0 1402908.0 1452184.0 1483744.0 1500521.0 1505184.0 1500073.0
3 1.0 221.6014431421839 -70.9368921211982 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 44517.0 134752.0 279512.0 461104.0 656293.0 845568.0 1016167.0 1161553.0 1279722.0 1371506.0 1439273.0 1486064.0 1515059.0 1529282.0 1531460.0 1523970.0
4 1.0 44.57519382579895 81.17146998997094 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 81595.0 230790.0 455363.0 722684.0 997247.0 1252663.0 1473838.0 1654735.0 1795234.0 1898519.0 1969272.0 2012579.0000000002 2033323.0000000002 2035899.0000000002 2024105.0 2001138.0
5 1.0 305.2829625560044 -47.98435401574267 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 65994.0 202688.0 421557.0 693237.0 980709.0 1254135.0 1495101.0 1695176.0 1852832.0 1970605.0 2053032.0 2105344.0 2132715.0 2139878.0 2130974.0 2109516.0
6 1.0 290.63482514100383 34.15828771399508 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 83202.0 243183.0 489417.0 786374.0 1093604.0 1380396.0 1628926.0 1831919.0 1989058.0 2103931.0 2181904.0 2228824.0 2250306.0 2251392.0 2236426.0 2209055.0
7 1.0 204.8762659012536 -79.49585538349405 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 49553.0 152588.0 319311.0 529080.0 754478.0 972504.0 1168229.0 1334148.0 1468114.0 1571297.0 1646629.0 1697778.0 1728532.0 1742457.0 1742746.0 1732160.0
8 1.0 146.58598700135988 41.52763784294572 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 58584.0 177503.0 367196.0 603122.0 854100.0 1094632.0 1308602.0 1488255.0 1631750.0 1740815.0 1819023.0 1870660.0 1900060.0 1911254.0 1907811.0 1892796.0
9 1.0 24.900118363849696 68.70963822009114 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 62806.0 174766.0 342546.0 542773.0 749825.0 944324.0 1114823.0 1256373.0 1368377.0 1452751.0 1512635.0 1551573.0 1573056.0 1580283.0 1576061.0 1562790.0
10 1.0 251.07435833204292 -40.96135881612675 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 50757.0 139477.0 272303.0 431497.0 597285.0 754390.0 893513.0 1010373.0 1104138.0 1176024.0 1228297.0 1263617.0 1284664.0 1293931.0 1293637.0 1285696.0
11 1.0 163.27536576410478 -21.76975870606286 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7572.0 27043.0 63513.0 115470.0 177735.0 244258.0 309874.0 370942.0 425296.0 471945.0 510706.0 541912.0 566182.0 584268.0 596957.0 605013.0
