idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6548.0 18082.0 35161.0 55304.0 75892.0 95009.0 111565.0 125128.99999999999 135696.0 143500.0 148884.0 152220.0 153868.0 154151.0 153351.0 151704.0
22 1.0 71.99874896270403 24.119585594038938 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10351.0 24102.0 41721.0 60379.0 77895.0 93030.0 105301.0 114707.0 121502.0 126044.99999999999 128717.0 129874.99999999999 129834.0 128859.0 127172.0 124952.0
23 1.0 6.66784600582103 66.11209298324366 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 3885.0 11101.0 22222.0 35829.0 50225.0 64044.00000000001 76415.0 86910.0 95409.0 101990.0 106832.0 110159.0 112202.0 113179.0 113288.0 112701.0
24 1.0 285.7311732086714 79.23774408385813 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10054.0 27219.0 51916.0 80192.0 108227.0 133446.0 154553.0 171188.0 183550.0 192118.0 197470.0 200183.0 200784.0 199731.0 197407.0 194125.0
25 1.0 80.61288770173685 45.13767513954335 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8052.0 20481.0 37624.0 56786.0 75557.0 92374.0 106474.0 117664.0 126082.0 132032.0 135878.0 137981.0 138677.0 138255.0 136961.0 135000.0
26 1.0 124.32660505088496 35.92351084045525 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12942.0 33719.0 62495.0 94421.0 125224.0 152243.0 174299.0 191217.0 203380.0 211422.0 216041.0 217902.0 217594.0 215617.0 212380.0 208216.0
27 1.0 334.1092656476127 84.23380198876086 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8246.0 22567.0 43485.0 67800.0 92282.0 114655.0 133702.0 149009.0 160659.0 169005.0 174505.0 177636.0 178842.0 178518.0 176997.0 174560.0
28 1.0 253.5891846924718 88.99214213658229 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9554.0 25799.0 49174.0 75982.0 102638.0 126705.00000000001 146940.0 162978.0 174986.0 183397.0 188744.0 191567.0 192361.0 191555.0 189514.0 186537.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6689.0 16103.0 28642.0 42394.0 55736.0 67642.0 77624.0 85567.0 91573.0 95850.0 98650.0 100221.0 100792.0 100566.0 99713.0 98378.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10318.0 28390.0 54567.0 84572.0 114262.0 140863.0 163004.0 180331.0 193088.0 201813.0 207140.0 209697.0 210051.0 208691.0 206021.0 202375.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 2721.0 7310.0 14054.0 22045.0 30310.0 38115.0 45020.0 50826.0 55500.0 59104.0 61751.0 63568.0 64685.99999999999 65226.00000000001 65295.00000000001 64985.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 2497.0 7508.0 15584.0 25811.0 36943.0 47895.0 57928.0 66638.0 73874.0 79645.0 84059.0 87266.0 89431.0 90717.0 91273.0 91232.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 22768.0 51365.0 86507.0 122229.0 154402.0 181004.0 201524.0 216313.0 226113.0 231780.0 234141.0 233923.0 231739.0 228092.0 223381.0 217923.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8926.0 25094.0 49001.0 76865.0 104840.0 130236.99999999999 151654.0 168650.0 181374.0 190279.0 195930.0 198902.0 199724.0 198855.0 196685.0 193531.0
5 1.0 221.02774414772256 18.741204723758756 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 18909.0 39724.0 63756.99999999999 87119.0 107465.0 123840.0 136170.0 144831.0 150373.0 153374.0 154363.0 153798.0 152057.0 149446.0 146208.0 142534.0
6 1.0 192.827809088985 -21.094549351586267 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 3004.0 7774.0 14551.0 22373.0 30293.0 37635.0 44022.0 49303.0 53476.0 56624.0 58869.0 60343.0 61175.0 61482.0 61366.0 60916.0
7 1.0 212.36759148764554 71.1694591718778 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 15966.999999999998 40691.0 74118.0 110412.0 144731.0 174240.0 197824.0 215474.0 227761.0 235486.0 239486.0 240533.0 239294.0 236326.0 232079.0 226912.0
8 1.0 262.8439306260371 84.20304092373033 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10380.0 27926.0 53029.0 81644.0 109917.0 135269.0 156427.0 173050.0 185360.0 193850.0 199109.0 201725.0 202227.0 201078.0 198661.0 195292.0
9 1.0 112.30019837265667 8.43928230049599 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 15316.0 38785.0 70447.0 104847.0 137452.0 165592.0 188196.0 205226.0 217195.0 224839.0 228934.0 230201.0 229268.0 226660.0 222804.0 218044.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5813.0 16405.0 32408.0 51581.0 71435.0 90076.0 106386.0 119883.0 130511.99999999999 138464.0 144049.0 147616.0 149508.0 150036.0 149476.0 148059.0
11 1.0 75.54374963104397 16.601475377130626 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 13135.0 29896.0 50888.0 72703.0 92840.0 109960.0 123608.0 133867.0 141089.0 145730.0 148253.0 149082.0 148585.0 147070.0 144788.0 141943.0
12 1.0 67.02948211692102 71.41700848039378 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6575.0 17762.0 34028.0 52960.0 72119.0 89766.0 104945.0 117302.0 126866.0 133876.0 138662.0 141577.0 142956.0 143098.0 142261.0 140663.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6503.0 18062.0 35182.0 55319.0 75818.0 94754.0 111056.0 124320.0 134571.0 142065.0 147160.0 150239.0 151666.0 151765.0 150817.0 149056.0
14 1.0 266.2382862177435 9.374089804554757 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 17373.0 40460.0 69848.0 100649.0 129180.99999999999 153430.0 172696.0 187081.0 197095.0 203403.0 206682.0 207550.0 206543.0 204107.0 200606.0 196331.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 2285.0 6621.0 13440.0 21961.0 31173.0 40211.0 48490.0 55685.0 61672.0 66456.0 70122.0 72789.0 74592.0 75664.0 76127.0 76093.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 21592.0 47963.0 80025.0 112419.0 141506.0 165529.0 184069.0 197457.0 206365.0 211560.0 213780.0 213675.0 211794.0 208584.0 204406.0 199541.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 22214.0 51427.0 88021.0 125681.99999999999 159882.0 188322.0 210356.0 226299.0 236914.0 243105.0 245749.0 245626.0 243396.0 239594.0 234652.0 228909.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 15524.0 37241.0 65584.0 95839.0 124269.0 148730.0 168389.0 183251.0 193762.0 200550.0 204271.0 205537.0 204880.0 202750.0 199513.0 195466.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8313.0 21628.0 40294.0 61376.0 82164.0 100867.0 116595.0 129102.0 138528.0 145205.0 149536.0 151925.0 152743.0 152317.0 150919.0 148778.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 14728.0 38112.0 70160.0 105326.0 138868.0 167937.0 191350.0 209025.0 221468.0 229432.0 233718.0 235073.0 234148.0 231489.0 227540.0 222656.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7136.0 17434.0 31309.999999999996 46641.0 61584.0 74953.0 86176.0 95108.0 101859.0 106664.0 109808.0 111573.0 112218.0 111972.0 111029.0 109549.0
22 1.0 135.99066214529313 4.494679605767573 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11521.0 30285.0 56550.0 85977.0 114638.0 140022.0 160957.0 177209.0 189075.0 197101.0 201912.0 204110.0 204236.0 202754.0 200047.0 196428.0
23 1.0 64.65732392146853 45.10710412721775 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5987.0 15252.0 28125.0 42649.0 57024.0 70048.0 81103.0 90002.0 96815.0 101750.0 105065.0 107027.0 107884.0 107856.0 107130.0 105862.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11044.0 26814.0 47779.0 70590.0 92456.0 111672.0 127486.99999999999 139789.0 148820.0 154992.0 158761.0 160567.0 160805.0 159816.0 157883.0 155238.0
25 1.0 24.20986732676949 76.34857799173744 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5814.0 16119.999999999998 31474.000000000004 49693.0 68432.0 85944.0 101216.0 113825.0 123742.0 131158.0 136367.0 139700.0 141475.0 141983.0 141477.0 140174.0
26 1.0 244.58139845948423 65.21733843046243 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 17605.0 44092.0 79343.0 117151.0 152533.0 182672.0 206531.0 224195.0 236315.0 243758.0 247407.0 248067.0 246428.0 243060.0 238425.0 232886.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5459.0 16025.999999999998 32429.0 52412.0 73321.0 93080.0 110437.0 124832.0 136181.0 144678.0 150648.0 154464.0 156494.0 157072.0 156492.0 155005.0
28 1.0 193.16851599914 -44.3443456337719 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 1920.0 5540.0 11216.0 18295.0 25939.0 33436.0 40310.0 46299.0 51304.0 55333.0 58454.0 60762.0 62365.0 63368.99999999999 63871.0 63960.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6740.0 19287.0 38248.0 60817.0 83950.0 105398.0 123893.0 138943.0 150558.0 159026.0 164754.0 168183.0 169730.0 169768.0 168619.0 166553.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9955.0 27551.0 53170.0 82656.0 111935.0 138251.0 160224.0 177477.0 190231.0 199004.0 204413.0 207073.0 207542.0 206302.0 203754.0 200228.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 24432.0 54609.0 91379.0 128501.0 161736.0 189055.0 209996.0 224970.0 234779.0 240330.0 242486.0 242008.0 239529.0 235568.0 230536.0 224757.0
2 1.0 238.70815311603627 43.21755461118286 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 24325.0 54762.0 92054.0 129840.00000000001 163752.0 191676.0 213109.0 228453.0 238519.0 244228.0 246464.0 246003.0 243495.0 239469.0 234348.0 228463.0
3 1.0 94.79605562537424 32.49260660570866 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11622.0 28997.0 52397.0 77973.0 102484.0 123958.0 141535.0 155104.0 164961.0 171591.0 175527.0 177276.0 177292.0 175961.0 173603.0 170480.0
4 1.0 7.434359807662325 22.02919714188087 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 2260.0 6225.0 12182.0 19366.0 26910.0 34136.0 40617.0 46148.0 50670.0 54223.0 56892.0 58787.0 60020.0 60698.0 60919.0 60767.0
5 1.0 273.01631538101094 37.895112490022214 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 18789.0 45977.0 81577.0 119366.0 154481.0 184232.0 207679.0 224957.0 236742.0 243907.0 247334.0 247820.0 246048.0 242582.0 237875.0 232286.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10940.0 29624.0 56376.0 86802.0 116738.0 143438.0 165573.0 182826.0 195470.0 204061.0 209248.0 211664.0 211883.0 210395.0 207606.0 203850.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7773.0 21262.0 40996.0 63991.00000000001 87217.0 108519.0 126726.0 141424.0 152673.0 160791.0 166201.0 169349.0 170654.0 170486.0 169165.0 166955.0
8 1.0 211.79416087929806 31.723646809943318 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 20573.0 44731.0 73605.0 102454.0 128164.0 149289.0 165528.0 177212.0 184952.0 189429.0 191295.0 191120.0 189386.0 186486.0 182735.0 178382.0
9 1.0 299.17744388502854 68.26225734563889 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9207.0 25303.0 48775.0 75933.0 103098.0 127724.0 148490.0 164983.0 177354.0 186036.0 191570.0 194510.0 195362.0 194571.0 192509.0 189485.0
10 1.0 226.43346369281355 7.86204968905713 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 15810.999999999998 33089.0 52890.0 71971.0 88417.0 101487.0 111167.0 117810.0 121904.0 123945.0 124383.0 123599.0 121907.0 119555.0 116738.0 113609.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8000.0 22790.0 44952.0 71079.0 97582.0 121878.0 142569.0 159164.0 171746.0 180703.0 186544.0 189798.0 190961.0 190468.0 188688.0 185927.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7384.0 21125.0 41855.0 66469.0 91617.0 114841.0 134772.0 150895.0 163246.0 172156.0 178089.0 181533.0 182952.0 182755.0 181295.0 178865.0
13 1.0 287.29686020852296 37.8606292153584 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 13823.0 36200.0 67183.0 101449.0 134349.0 163029.0 186267.0 203925.0 216462.0 224591.0 229086.0 230672.0 229987.0 227567.0 223851.0 219191.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6943.0 19989.0 39798.0 63450.00000000001 87737.0 110277.0 129717.0 145527.0 157715.0 166581.0 172558.0 176111.0 177682.0 177666.0 176405.0 174182.0
15 1.0 343.0049965099 -22.9177674322208 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7294.0 19957.0 38456.0 59981.0 81691.0 101579.0 118563.0 132264.0 142748.0 150313.0 155358.0 158298.0 159523.0 159379.0 158162.0 156117.0
16 1.0 247.4957794996135 5.496698621300723 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 16970.0 36804.0 60545.0 84355.0 105691.0 123349.0 137050.0 147037.0 153787.0 157842.0 159726.0 159901.0 158758.0 156622.0 153749.0 150349.0
17 1.0 77.58276376088104 75.98006311809476 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7556.0 20400.0 39000.0 60534.0 82199.0 102029.0 118970.0 132658.0 143158.0 150765.0 155870.0 158880.0 160180.0 160110.0 158961.0 156980.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8619.0 24334.0 47671.0 74976.0 102485.0 127542.99999999999 148742.0 165626.0 178321.0 187256.0 192980.0 196052.0 196990.0 196248.0 194206.0 191180.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 9496.0 23434.0 42256.0 62999.0 83107.0 100965.0 115819.0 127509.00000000001 136216.0 142287.0 146124.0 148121.0 148639.0 147989.0 146432.0 144186.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7334.0 21000.0 41633.0 66148.0 91208.0 114364.0 134245.0 150337.0 162671.0 171576.0 177513.0 180968.0 182401.0 182222.0 180782.0 178373.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 24510.0 54708.0 91461.0 128539.99999999999 161719.0 188982.0 209871.0 224803.0 234578.0 240104.0 242244.0 241755.0 239272.0 235309.0 230279.0 224504.0
22 1.0 186.55225701503878 22.00159059116308 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 13216.0 30568.0 52586.0 75672.0 97128.0 115472.0 130172.00000000001 141285.0 149167.0 154289.0 157138.0 158163.0 157755.0 156242.0 153895.0 150930.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12716.0 31278.0 56092.0 83105.0 108927.0 131506.0 149955.0 164168.0 174468.0 181367.0 185432.0 187200.0 187149.0 185686.0 183150.0 179813.0
24 1.0 74.68922715879938 -52.245009061985684 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 19665.0 47656.0 84011.0 122367.0 157834.0 187752.0 211229.0 228443.0 240107.0 247116.0 250371.0 250681.0 248734.0 245100.0 240232.0 234493.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4804.0 14194.0 28907.0 47006.0 66127.0 84374.0 100563.0 114135.0 124967.0 133197.0 139098.0 142993.0 145209.0 146050.0 145783.0 144640.0
26 1.0 134.7011929203212 13.88524392366152 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12435.0 32543.999999999996 60525.0 91691.0 121868.0 148428.0 170186.0 186943.0 199053.0 207123.0 211827.0 213813.0 213655.0 211841.0 208776.0 204786.0
27 1.0 166.88715277133184 35.14860106284348 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 14346.0 35612.0 63972.0 94629.0 123659.0 148760.0 169005.0 184357.0 195252.0 202323.0 206242.0 207637.0 207054.0 204956.0 201720.0 197650.0
28 1.0 99.94633426610349 30.95228530724802 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12347.0 31004.0 56203.0 83756.0 110132.0 133185.0 151997.0 166456.0 176901.0 183867.0 187937.0 189667.0 189550.0 188001.0 185367.0 181927.0
29 1.0 211.24236472494076 80.79498372969132 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12393.0 32752.999999999996 61303.0 93264.0 124311.0 151692.0 174149.0 191453.0 203958.0 212287.0 217135.0 219173.0 218996.0 217111.0 213935.0 209806.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6636.0 19181.0 38313.0 61244.0 84875.0 106882.0 125929.00000000001 141480.0 153522.0 162333.0 168326.0 171945.0 173619.0 173732.0 172613.0 170541.0
1 1.0 42.31146814633191 26.49539770092649 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4682.0 11158.0 19702.0 29004.0 37980.0 45963.0 52646.0 57966.0 62001.0 64894.99999999999 66816.0 67927.0 68378.0 68302.0 67810.0 66994.0
2 1.0 186.2564785754811 18.070602677575124 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11949.0 27715.0 47801.0 68951.0 88692.0 105646.0 119303.0 129691.0 137120.0 142012.0 144807.0 145911.0 145683.0 144424.0 142380.0 139754.0
3 1.0 47.54451828425519 15.973129794651868 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 7894.0 17427.0 29049.0 40904.0 51712.0 60827.0 68061.0 73487.0 77307.0 79765.0 81105.0 81549.0 81289.0 80485.0 79270.0 77750.0
4 1.0 258.06948522933374 83.29865757124364 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 10710.0 28743.0 54464.0 83699.0 112500.0 138254.0 159679.0 176455.0 188824.0 197302.0 202500.0 205019.0 205403.0 204122.0 201567.0 198058.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 6460.0 18710.0 37438.0 59939.0 83179.0 104869.0 123685.0 139086.0 151046.0 159830.0 165838.0 169502.0 171242.0 171434.0 170403.0 168425.0
6 1.0 203.55167226906323 35.36683752626102 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 19734.0 43968.0 73560.0 103594.0 130688.0 153183.0 170648.0 183360.0 191916.0 197014.0 199326.0 199454.0 197904.0 195093.0 191355.0 186956.0
7 1.0 65.9807410370683 56.462156946335426 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 5827.0 15351.0 28948.0 44592.0 60312.0 74728.0 87098.0 97154.0 104935.0 110641.0 114540.0 116919.0 118049.0 118172.0 117498.0 116201.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 13903.0 29276.0 47022.0 64233.0 79160.0 91101.0 100018.0 106210.0 110103.0 112138.0 112715.0 112178.0 110806.0 108823.0 106405.0 103691.0
9 1.0 175.70026103362363 -29.886323472574354 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 2807.0 7760.0 15212.0 24200.0 33638.0 42671.0 50769.0 57672.0 63311.99999999999 67736.0 71054.0 73404.0 74925.0 75754.0 76012.0 75805.0
10 1.0 128.020585625984 52.35122938093289 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12232.0 32049.0 59663.0 90461.0 120324.0 146646.0 168243.0 184908.0 196981.0 205055.0 209793.0 211834.0 211745.0 210010.0 207026.0 203119.0
11 1.0 338.5555002910127 -72.49627338616357 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 8609.0 24311.0 47635.0 74929.0 102431.0 127483.99999999999 148683.0 165568.0 178266.0 187205.0 192932.0 196008.0 196950.0 196211.0 194173.0 191151.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11136.0 28309.0 51884.0 78045.0 103430.0 125910.0 144499.0 159000.0 169668.0 176971.0 181442.0 183602.0 183918.0 182792.0 180560.0 177496.0
13 1.0 269.51890314619703 3.5914274227508827 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 15326.0 36563.0 64184.00000000001 93617.0 121254.0 145032.0 164151.0 178620.0 188868.0 195502.0 199156.0 200423.0 199819.0 197778.0 194657.0 190743.0
14 1.0 325.33910630853603 34.91215396821855 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 4186.0 12512.0 25707.0 42094.0 59557.0 76360.0 91397.0 104119.0 114382.0 122283.0 128051.0 131968.0 134323.0 135388.0 135407.0 134591.0
15 1.0 30.032076759126678 -73.6405682341663 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11301.0 30640.0 58267.0 89581.0 120275.0 147540.0 170043.0 187494.0 200202.0 208758.0 213840.0 216107.0 216147.0 214465.0 211477.0 207521.0
16 1.0 198.78928917206636 -49.00328972318503 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 1926.0 5631.0 11503.0 18881.0 26893.0 34789.0 42057.0 48412.0 53741.0 58044.0 61386.0 63866.00000000001 65595.0 66683.0 67235.0 67344.0
