idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 7823.0 22068.0 43995.0 70985.0 99857.0 127981.00000000001 153615.0 175825.0 194273.0 209007.0 220296.0 228519.0 234089.0 237415.0 238875.0 238805.0
23 1.0 6.66784600582103 66.11209298324366 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 29879.0 82991.0 161988.0 255444.0 351200.0 440296.0 517618.0 581110.0 630715.0 667490.0 693011.0 708997.0 717108.0 718841.0 715502.0 708190.0
24 1.0 285.7311732086714 79.23774408385813 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 29324.0 87149.0 177306.0 287131.0 401743.0 509607.00000000006 603857.0 681536.0 742310.0 787355.0 818556.0 838023.0 847810.0 849779.0 845551.0 836491.0
25 1.0 80.61288770173685 45.13767513954335 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 7910.0 23920.0 49968.0 83324.0 120065.0 156670.0 190646.0 220545.0 245739.0 266157.0 282061.0 293894.0 302169.0 307405.0 310093.0 310677.0
26 1.0 124.32660505088496 35.92351084045525 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12495.0 40251.0 87315.0 148992.0 217734.0 286538.0 350388.0 406378.0 453270.0 490949.0 519969.0 541228.0 555749.0 564557.0 568610.0 568765.0
27 1.0 334.1092656476127 84.23380198876086 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 26914.0 79526.0 161427.0 261303.0 365818.0 464558.0 551249.0 623109.0 679730.0 722082.0 751808.0 770773.0 780814.0 783611.0 780631.0 773123.0
28 1.0 253.5891846924718 88.99214213658229 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 26007.0 77486.0 158174.0 257060.0 360932.0 459369.0 546028.0 618051.0 674962.0 717681.0 747814.0 767201.0 777663.0 780867.0 778275.0 771129.0
29 1.0 11.462014631270826 -8.672097119443265 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 88858.0 204374.0 349498.0 500079.00000000006 638472.0 755345.0 847676.0 916227.0 963632.0 993190.0 1008213.0 1011708.0 1006257.0 994006.0 976697.0 955724.0
0 1.0 59.289896339248585 -77.2434399268425 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 39821.0 113075.0 222662.0 351823.0 482906.0 603219.0 705846.0 788344.0 851084.0 895935.0 925384.0 942027.0 948289.0 946313.0 937921.0 924626.0
1 1.0 223.73222453991488 -37.29707434070661 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 27750.0 66138.0 116650.0 171494.0 224260.0 271008.0 309945.0 340727.0 363841.0 380174.0 390744.0 396556.0 398523.0 397440.0 393978.0 388695.0
2 1.0 207.80229189750034 -62.57615297620852 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 33257.0 86927.0 162983.0 249940.0 336808.0 416036.0 483636.0 538272.0 580252.0 610760.0 631340.0 643602.0 649059.0 649055.0 644746.0 637096.0
3 1.0 85.64141569482311 -14.852452536717877 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 16984.0 48300.0 96235.0 154531.0 215900.0 274579.0 326971.0 371346.0 407276.0 435125.0 455669.0 469856.0 478657.0 482984.0 483659.0 481395.0
4 1.0 336.3170392529258 -66.36792087481392 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 32717.000000000004 94244.0 187884.0 300055.0 415693.0 523498.0 616957.0 693431.0 752826.0 796470.0 826340.0 844594.0 853305.0 854338.0 849304.0 839560.0
5 1.0 221.02774414772256 18.741204723758756 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 43886.0 106609.0 190377.0 282150.0 370876.0 449641.0 515233.99999999994 566979.0 605670.0 632810.0 650138.0 659374.0 662080.0 659616.0 653132.0 643577.0
6 1.0 192.827809088985 -21.094549351586267 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 76766.0 171957.0 288989.0 408679.0 517615.99999999994 609016.0 680913.0 734148.0 770904.0 793806.0 805447.0 808161.0 803944.0 794449.0 781018.0 764724.0
7 1.0 212.36759148764554 71.1694591718778 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 31054.0 92606.0 188667.0 305601.0 427412.0 541749.0 641313.0 723020.0 786599.0 833376.0 865426.0 885040.0 894435.0 895612.0 890304.0 879967.0
8 1.0 262.8439306260371 84.20304092373033 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 27880.0 83094.0 169484.0 275080.0 385649.0 490062.0 581621.0 657376.0 716917.0 761305.0 792309.0 811930.0 822132.0 824702.0 821201.0 812953.0
9 1.0 112.30019837265667 8.43928230049599 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 10956.0 34738.0 74809.0 127297.0 185963.0 244955.0 300016.0 348610.0 389593.0 422780.0 448572.0 467682.0 480950.0 489234.0 493348.0 494024.0
10 1.0 143.35958239779308 -40.531757423832616 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 53507.0 145594.0 277903.0 428802.0 577676.0 710828.0 821561.0 908192.0 971988.0 1015643.0000000001 1042330.9999999999 1055178.0 1057010.0 1050260.0 1036953.9999999999 1018748.0
11 1.0 75.54374963104397 16.601475377130626 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 7714.0 22028.0 44275.0 71846.0 101475.0 130424.00000000001 156855.0 179778.0 198829.0 214051.0 225725.0 234245.0 240041.0 243536.0 245119.0 245139.0
12 1.0 67.02948211692102 71.41700848039378 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 17866.0 52674.0 107363.0 174997.0 246973.0 316269.0 378394.0 431115.0 473813.0 506862.00000000006 531169.0 547862.0 558109.0 563015.0 563571.0 560639.0
13 1.0 339.9740603942161 -16.787997749565307 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 61533.0 164944.0 311157.0 475558.0 635632.0 776976.0 892966.0 982357.0 1046959.9999999999 1089981.0 1115026.0 1125559.0 1124662.0 1114952.0 1098591.0 1077324.0
14 1.0 266.2382862177435 9.374089804554757 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 10320.0 31344.999999999996 65505.99999999999 109052.0 156716.0 203860.0 247282.0 285190.0 316871.0 342324.0 361961.0 376400.0 386332.0 392442.0 395366.0 395674.0
15 1.0 176.56517110232414 -41.10250183089374 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 65022.0 158218.0 281484.0 414625.0 541165.0 651334.0 741056.0 809980.0 859786.0 893035.0 912500.0 920809.0 920288.0 912916.0 900329.0 883859.0
16 1.0 81.86926607039636 -8.020053098995149 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 13844.0 39248.0 78186.0 125707.00000000001 175962.0 224257.0 267605.0 304523.0 334595.0 358068.0 375544.0 387777.0 395552.0 399614.0 400633.0 399197.0
17 1.0 91.56833343734147 -17.69156363167224 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 18355.0 52833.0 106025.0 170994.0 239525.0 305070.0 363528.0 412924.0 452775.0 483508.0 506021.00000000006 521402.99999999994 530767.0 535156.0 535501.0 532609.0
18 1.0 20.89049771659522 -45.28557628506522 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 58157.0 153748.0 288084.0 438998.0 586280.0 716922.0 824822.0 908696.0 970028.0 1011605.0000000001 1036613.9999999999 1048155.0 1049008.0 1041554.0000000001 1027771.0 1009269.9999999999
19 1.0 156.3899852009235 1.0559490885555078 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 66164.0 174630.0 326041.0 494690.0 657676.0 800668.0 917295.0 1006594.9999999999 1070617.0 1112754.0 1136741.0 1146135.0 1144078.0 1133227.0 1115764.0 1093451.0
20 1.0 112.24651751787692 -34.13145132363395 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 33118.0 95174.0 189396.0 302049.0 417992.0 525923.0 619358.0 695699.0 754888.0 798282.0 827884.0 845865.0 854310.0 855090.0 849821.0 839863.0
21 1.0 250.6836559735654 -22.85372450146545 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 8365.0 23259.0 45893.0 73478.0 102753.0 131086.0 156770.0 178921.0 197245.0 211824.0 222953.0 231024.0 236461.0 239676.0 241048.0 240915.0
22 1.0 135.99066214529313 4.494679605767573 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 31482.000000000004 92773.0 187778.0 303037.0 422931.0 535431.0 633435.0 713933.0 776655.0 822889.0 854652.0 874182.0 883648.0 885008.0 879962.0 869941.0
23 1.0 64.65732392146853 45.10710412721775 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 10836.0 30518.0 60703.0 97668.0 136953.0 174927.0 209238.0 238678.0 262872.0 281962.0 296383.0 306693.0 313487.0 317334.0 318749.0 318190.0
24 1.0 8.884342220879242 -29.968656157570443 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 74782.0 186901.0 337334.0 500665.0 655821.0 790295.0 898955.0 981478.0 1040127.9999999999 1078265.0 1099470.0 1107099.0 1104098.0 1092942.0 1075664.0 1053899.0
25 1.0 24.20986732676949 76.34857799173744 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 24387.0 70643.0 141851.0 228265.0 318594.0 404052.0 479322.0 542014.0 591735.0 629260.0 655946.0 673351.0 683020.0 686374.0 684662.0 678952.0
26 1.0 244.58139845948423 65.21733843046243 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 31718.000000000004 94234.0 191470.0 309517.0 432217.0 547163.0 647077.0 728924.0 792485.0 839136.0 870988.0 890361.0 899493.0 900400.0 894823.0 884224.0
27 1.0 163.33086404017632 -81.23574672440486 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 37002.0 103005.0 200552.0 314854.0 430650.0 537038.0 628077.0 701635.0 757990.0 798710.0 825909.0 841804.0 848485.0 847807.0 841357.0 830459.0
28 1.0 193.16851599914 -44.3443456337719 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 53165.0 127036.00000000001 223808.0 328005.0 427129.0 513750.99999999994 584728.0 639725.0 679957.0 707333.0 723940.0 731775.0 732620.0 727999.0 719180.0 707202.0
29 1.0 322.80166549452315 -9.695607721343649 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 36874.0 107320.0 214814.0 343290.0 475027.0 596908.0 701565.0 786201.0 850966.0 897611.0 928576.0 946453.0 953689.0 952457.0 944612.0 931701.0
0 1.0 356.52202106281356 -71.16698002635466 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 36863.0 105343.0 208532.0 330971.0 456029.0 571544.0 670734.0 751054.0 812674.0 857237.0 887024.0 904452.0 911806.0 911120.0 904134.0 892302.0
1 1.0 78.08291438345061 -27.274321973970522 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 25994.0 71722.0 139517.0 219684.0 301947.0 378710.0 445601.0 500816.99999999994 544245.0 576728.0 599561.0 614176.0 621968.0 624207.0 622002.0 616297.0
2 1.0 238.70815311603627 43.21755461118286 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 31487.0 89106.0 175767.0 278866.0 384742.0 483263.0 568630.0 638523.0 692886.0 732933.0 760456.0 777404.0 785651.0 786885.0 782566.0 773924.0
3 1.0 94.79605562537424 32.49260660570866 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 5708.0 18234.0 39648.0 68167.0 100620.0 133890.0 165602.0 194249.0 219058.0 239784.0 256521.99999999997 269563.0 279292.0 286130.0 290489.0 292753.0
4 1.0 7.434359807662325 22.02919714188087 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 74450.0 170544.0 291368.0 417207.0 533539.0 632550.0 711555.0 770993.0 812878.0 839823.0 854491.0 859331.0 856468.0 847682.0 834434.0 817901.0
5 1.0 273.01631538101094 37.895112490022214 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 23101.0 69182.0 141928.0 231726.0 326733.0 417426.0 497871.0 565273.0 619025.0 659835.0 689073.0 708363.0 719335.0 723500.0 722195.0 716562.0
6 1.0 115.20617429608842 -53.113736347253685 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 41738.0 118309.0 232569.0 366880.0 502810.0 627202.0 732964.0 817661.0 881773.0 927310.0 956906.0 973285.0 978984.0 976231.0 966919.0 952613.0
7 1.0 138.04700190188328 -28.494339324348218 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 48708.0 135641.0 262972.0 410238.0 557092.0 689598.0 800659.0 888227.0 953286.0 998342.0 1026449.0 1040662.0 1043771.0 1038192.0 1025948.0000000001 1008699.0
8 1.0 211.79416087929806 31.723646809943318 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 51065.0 129941.0 238729.0 360186.0 478860.0 584760.0 673082.0 742673.0 794517.0 830643.0 853440.0 865275.0 868301.0 864388.0 855108.0 841756.0
9 1.0 299.17744388502854 68.26225734563889 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 31698.999999999996 93803.0 190116.0 306830.0 428007.0 541455.0 640041.0 720799.0 783531.0 829598.0 861080.0 880262.0 889347.0 890319.0 884890.0 874502.0
10 1.0 226.43346369281355 7.86204968905713 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 36091.0 85549.0 150251.0 220135.0 287028.0 345990.0 394841.0 433238.0 461876.0 481930.0 494727.0 501552.0 503569.00000000006 501781.99999999994 497036.0 490028.0
11 1.0 314.1542359610623 -39.11406282980341 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 21163.0 63984.0 132488.0 218146.0 309891.0 398508.0 478026.0 545444.0 599903.0 641873.0 672535.0 693368.0 705904.0 711587.0 711713.0 707404.0
12 1.0 98.47513253362888 -84.55765355892314 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 37543.0 105954.0 208015.0 328265.0 450461.0 562893.0 659134.0 736857.0 796332.0 839219.0 867771.0 884355.0 891196.0 890269.0 883260.0 871577.0
13 1.0 287.29686020852296 37.8606292153584 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 25085.0 75664.0 155756.0 254664.0 359187.0 458739.0 546770.0 620239.0 678540.0 722512.0 753721.0 773995.0 785158.0 788894.0 786682.0 779789.0
14 1.0 66.8289399501428 -88.58086136848073 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 35488.0 100240.0 197063.0 311456.0 428051.0 535682.0 628148.0 703131.0 760797.0 802662.0 830823.0 847503.0 854808.0 854614.0 848528.0 837895.0
15 1.0 343.0049965099 -22.9177674322208 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 61307.0 164401.0 310223.0 474243.0 634000.0 775111.0 890950.0 980261.0 1044839.0000000001 1087876.0 1112965.0 1123561.0 1122739.0 1113112.0 1096835.0 1075654.0
16 1.0 247.4957794996135 5.496698621300723 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 13952.0 38032.0 73909.0 116876.0 161717.0 204388.0 242392.0 274540.0 300558.0 320725.0 335613.0 345910.0 352321.0 355510.0 356072.0 354522.0
17 1.0 77.58276376088104 75.98006311809476 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 19233.0 57226.0 117207.0 191508.0 270558.0 346550.0 414519.0 472031.0 518447.0 554226.0 580405.0 598255.0 609076.0 614093.0 614397.0 610932.0
18 1.0 341.0534125760127 -73.89098189407798 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 33432.0 95801.0 190246.0 302930.0 418714.0 526348.0 619418.0 695381.0 754212.0 797290.0 826623.0 844383.0 852649.0 853290.0 847914.0 837875.0
19 1.0 263.1080904372568 -16.930382045708924 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 5943.0 18055.0 37903.0 63514.0 91952.0 120534.0 147325.0 171165.0 191516.0 208268.0 221577.0 231744.0 239134.0 244127.0 247089.0 248355.0
20 1.0 91.4189913342093 -85.6236240521716 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 37022.0 104545.0 205366.0 324255.0 445169.0 556520.0 651925.0 729055.0 788152.0 830840.0 859334.0 875968.0 882939.0 882200.0 875419.0 863989.0
21 1.0 76.79231185229351 -28.33002281851374 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 27068.0 74413.0 144348.0 226792.0 311158.0 389684.0 457938.0 514130.0 558193.0 591030.0 613991.0 628562.0 636181.0 638152.0 635611.0 629525.0
22 1.0 186.55225701503878 22.00159059116308 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 74624.0 183964.0 329576.0 487147.0 636684.0 766344.0 871266.0 951135.0 1008095.0 1045336.0 1066266.0 1074091.0 1071627.0 1061251.0 1044916.0 1024197.0
23 1.0 9.238578499631366 -39.767769318852295 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 63845.0 166935.0 310248.0 469780.0 624200.0 760097.0 871429.0 957180.0 1019165.0000000001 1060479.0 1084573.0 1094754.0 1093961.0 1084693.0 1069014.0 1048596.0
24 1.0 74.68922715879938 -52.245009061985684 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 40054.0 112032.0 218520.0 343143.0 469055.0 584298.0 682439.0 761262.0 821191.0 864042.0 892199.0 908138.0 914170.0 912335.0 904365.0 891702.0
25 1.0 152.88676875054225 -69.17341800112314 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42940.0 117634.0 226291.0 351919.0 477685.0 591951.0 688646.0 765844.0 824164.0 865532.0 892388.0 907222.0 912339.0 909761.0 901202.0 888078.0
26 1.0 134.7011929203212 13.88524392366152 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 25472.0 76916.0 158620.0 259823.00000000003 367065.0 469455.0 560189.0 636064.0 696391.0 741986.0 774432.0 795592.0 807339.0 811402.0 809307.0 802359.0
27 1.0 166.88715277133184 35.14860106284348 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 47857.0 134033.0 260738.00000000003 407630.0 554354.0 686902.0 798112.0 885879.0 951156.0 996428.0 1024736.0000000001 1039133.0000000001 1042406.0 1036972.0 1024856.0 1007719.0
28 1.0 99.94633426610349 30.95228530724802 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 5776.0 18803.0 41427.0 71919.0 106946.0 143126.0 177812.0 209282.0 236616.0 259488.0 277962.0 292335.0 303023.0 310487.0 315185.0 317550.0
29 1.0 211.24236472494076 80.79498372969132 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 27911.0 83604.0 171058.0 278197.0 390542.0 496720.0 589861.0 666925.0 727474.0 772578.0 804038.0 823897.0 834159.0 836649.0 832961.0 824448.0
0 1.0 310.9880181323633 -89.51342149916951 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 34577.0 97622.0 191934.0 303459.0 417264.0 522463.0 612979.0 686512.0 743185.0 784445.0 812317.0 828958.0 836413.0 836511.0 830820.0 820654.0
1 1.0 42.31146814633191 26.49539770092649 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 30859.0 71242.0 122408.0 176077.0 226054.0 268944.0 303524.0 329908.0 348895.0 361553.0 368981.0 372195.0 372082.0 369387.0 364725.0 358591.0
2 1.0 186.2564785754811 18.070602677575124 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 78798.0 191152.0 338817.0 497108.0 646249.0 774803.0 878270.0 956592.0 1012068.0 1047966.0 1067730.0 1074566.0 1071282.0 1060235.0 1043358.0 1022208.0
3 1.0 47.54451828425519 15.973129794651868 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 29857.0 68529.0 117195.0 167921.0 214855.0 254832.0 286753.0 310780.0 327721.0 338629.0 344584.0 346583.0 345488.0 342024.0 336783.0 330244.0
4 1.0 258.06948522933374 83.29865757124364 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 28134.0 83910.0 171199.0 277887.0 389571.0 494996.0 587395.0 663795.0 723795.0 768474.0 799630.0 819293.0 829448.0 831907.0 828246.0 819804.0
5 1.0 142.58149301062573 -86.96309879339286 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 35871.0 100907.0 197838.0 312095.0 428356.0 535535.0 627504.0 701999.0 759216.0 800684.0 828505.0 844904.0 851982.0 851609.0 845387.0 834655.0
6 1.0 203.55167226906323 35.36683752626102 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 54402.0 140724.0 260868.0 395516.0 527160.0 644458.0 741986.0 818483.0 875108.0 914197.0 938472.0 950614.0 953049.0 947876.0 936848.0 921406.0
7 1.0 65.9807410370683 56.462156946335426 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12889.0 37328.0 75497.0 122744.0 173281.0 222313.0 266702.0 304810.0 336103.0 360739.0 379267.0 392414.0 400954.0 405634.0 407134.0 406056.0
8 1.0 52.1451933636158 1.7652953918851466 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 29705.0 69610.0 121163.0 176280.0 228613.0 274446.0 312214.0 341748.0 363645.0 378853.0 388413.0 393333.0 394517.0 392750.0 388690.0 382882.0
9 1.0 175.70026103362363 -29.886323472574354 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 77238.0 183509.0 320937.0 466704.0 603092.0 720115.0 814024.0 884978.0 935178.0 967638.0 985494.0 991651.0 988641.0 978593.0 963248.0 944012.0
10 1.0 128.020585625984 52.35122938093289 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 15254.0 47870.0 101822.0 171107.0 247013.0 321836.0 390296.0 449503.0 498380.0 537029.0 566222.0 587050.0 600701.0 608329.0 610996.0 609638.0
11 1.0 338.5555002910127 -72.49627338616357 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 32988.0 94653.0 188170.0 299893.0 414830.0 521804.00000000006 614414.0 690095.0 748794.0 791854.0 821253.0 839139.0 847571.0 848402.0 843231.0 833404.0
12 1.0 275.5170913705075 -10.43358520861345 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 6013.0 19303.0 42094.0 72506.0 107157.0 142712.0 176617.0 207246.0 233760.0 255886.0 273725.0 287586.0 297888.0 305084.0 309623.0 311922.0
13 1.0 269.51890314619703 3.5914274227508827 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 8510.0 26334.0 55817.0 93969.0 136279.0 178631.0 218086.0 252928.0 282398.0 306394.0 325205.0 339327.0 349344.0 355845.0 359390.0 360486.0
14 1.0 325.33910630853603 34.91215396821855 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 45857.0 128222.0 249483.0 390441.0 531724.0 659872.0 767888.0 853601.0 917787.0 962728.0 991278.0 1006326.0 1010531.0000000001 1006211.0 995317.0 979454.0
15 1.0 30.032076759126678 -73.6405682341663 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 40104.0 113993.0 224600.0 355000.0 487353.0 608824.0 712423.0 795680.0 858972.0 904189.0 933849.0 950575.0 956819.0 954748.0 946203.0 932713.0
16 1.0 198.78928917206636 -49.00328972318503 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 44935.0 109393.0 195387.0 289371.0 379945.0 460057.0 526501.0 578683.0 617497.0 644539.0 661628.0 670539.0 672877.0 670029.0 663161.0 653232.0
17 1.0 210.4113848240768 -16.14571871577739 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 56588.0 124907.0 207391.0 290340.0 364609.0 425868.0 473138.0 507302.99999999994 530090.0 543454.0 549267.0 549183.0 544594.0 536639.0 526229.0 514086.00000000006
