idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5809329.0 16309835.0 31943551.0 50362410.0 69099445.0 86370613.0 101190095.0 113193666.0 122413298.0 129095323.00000001 133578380.00000001 136220564.0 137360462.0 137299266.0 136295052.0 134563548.0
18 1.0 106.61047110797217 -7.535011093192281 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1693798.0 5263697.0 11160101.0 18759333.0 27140559.0 35475162.0 43180631.0 49924216.0 55567363.0 60101540.0 63595227.0 66156141.00000001 67906725.0 68969456.0 69458802.0 69477407.0
19 1.0 42.74197882352786 16.377149758263286 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 221056.0 665209.0 1390509.0 2326727.0 3370078.0 4426153.0 5426865.0 6331045.0 7118708.0 7784424.0 8331827.000000001 8769673.0 9109205.0 9362495.0 9541439.0 9657200.0
20 1.0 114.47394458183138 64.39007595483983 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4977550.0 14016245.0 27567038.0 43659545.0 60171345.0 75531688.0 88843486.0 99747382.0 108235149.0 114494698.0 118803619.0 121464096.0 122766991.0 122974474.0 122313620.0 120976024.0
21 1.0 149.13467802528118 -7.699778396305732 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4894232.0 14619108.0 29816063.0 48333524.0 67639144.0 85773303.0 101575772.0 114553699.0 124660902.0 132105394.99999999 137214177.0 140349543.0 141862508.0 142070086.0 141246740.0 139623629.0
22 1.0 23.09309868556237 81.3374058298925 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5844788.0 16391725.999999998 32079911.000000004 50549636.0 69327323.0 86627020.0 101463764.0 113475331.0 122695898.0 129373777.99999999 133849216.00000001 136481546.0 137610270.0 137537238.0 136520990.0 134777570.0
23 1.0 249.28996297320714 13.63520916807704 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 79326.0 325572.0 850964.0 1683786.0 2775538.0 4036070.9999999995 5368739.0 6691375.0 7944004.0 9088500.0 10104698.0 10985661.0 11733395.0 12355449.0 12862420.0 13266243.0
24 1.0 203.97652351436705 57.738081726236686 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3728207.0 11302626.0 23366675.0 38345606.0 54256819.0 69488845.0 83028595.0 94392290.0 103468001.0 110367744.0 115318364.0 118590815.0 120458635.0 121176002.0 120967951.0 120027630.0
25 1.0 95.54021673820034 73.5918693142929 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5257947.0 14657756.0 28630316.0 45116503.0 61943834.0 77527316.0 90976580.0 101947596.0 110448901.0 116683342.0 120940571.0 123531986.0 124755230.0 124877345.0 124128824.0 122703620.0
26 1.0 188.36929924801188 56.7942873783424 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4253697.0 12813844.0 26331325.0 42970051.0 60490252.0 77112516.0 91748834.0 103906294.0 113500618.0 120687158.0 125739099.0 128970232.00000001 130690748.00000001 131184739.00000001 130700882.0 129450581.0
27 1.0 33.818583873039 -61.30539657918793 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4016204.0 12051864.0 24732161.0 40359577.0 56855489.0 72558450.0 86442038.0 98030677.0 107230341.0 114173426.0 119105932.0 122315224.0 124088145.0 124689281.0 124351602.0 123274179.0
28 1.0 207.34073840022455 23.201719031106066 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 883658.0 2881050.0 6341315.0 10984362.0 16288585.000000002 21734229.0 26923317.0 31603664.0 35646957.0 39014039.0 41722836.0 43823801.0 45382990.0 46471260.0 47157854.0 47506928.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5401577.0 15843013.0 31904338.0 51239292.0 71199339.0 89788949.0 105860890.0 118956034.0 129065789.0 136431783.0 141408088.0 144377498.0 145705914.0 145720817.0 144703809.0 142890767.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5798765.0 16871065.0 33760754.0 53946841.0 74651588.0 93818746.0 110291431.0 123628591.0 133850471.0 141228667.0 146143914.0 149000897.0 150182621.0 150029496.0 148832653.0 146834839.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 64123.0 209144.0 466639.0 821182.0 1235258.0 1667926.0 2085986.0000000002 2467491.0 2800863.0 3082385.0 3313562.0 3498957.0 3644620.0 3757038.0 3842478.0 3906630.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1615261.0 5103574.0 10950336.0 18571077.0 27051772.0 35548582.0 43456491.0 50422044.0 56291079.0 61044656.0 64744957.0 67496265.0 69419453.0 70636585.0 71262405.0 71400247.0
3 1.0 257.8777934826836 62.82689551713193 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4007301.0 12078199.0 24856150.0 40637679.0 57319165.0 73212100.0 87270023.0 99006148.0 108322405.0 115351824.0 120343580.0 123589249.0 125380028.0 125984515.0 125639139.0 124545833.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5907844.0 17081829.0 34041084.0 54238222.0 74899848.0 93988046.0 110365133.0 123604594.0 133735719.99999999 141034740.0 145884029.0 148688115.0 149828906.0 149645302.0 148426832.0 146414718.0
5 1.0 65.94889032256206 82.61688993542523 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5762603.0 16192204.0 31733354.0 50056161.0 68707274.0 85909442.0 100678428.0 112648624.0 121849336.0 128523957.0 133008395.0 135658431.0 136810780.0 136765173.0 135778571.0 134065867.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 818697.0 2343779.0 4733831.0 7723214.0 10965358.0 14161337.0 17105636.0 19683138.0 21847860.0 23599761.0 24965854.0 25986799.0 26708204.0 27175412.0 27430649.0 27511680.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2863702.0 8538703.0 17526324.0 28696785.0 40622933.0 52130629.0 62465400.0 71250235.0 78378242.0 83909223.0 87991902.0 90812475.0 92563647.0 93427668.0 93568237.0 93127680.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6034434.0 17167365.0 33866347.0 53604640.0 73699186.0 92205516.0 108051865.0 120846659.0 130630632.99999999 137676955.0 142357506.0 145063505.0 146163386.0 145983751.0 144803546.0 142855214.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4890449.0 14482847.0 29385797.0 47483864.0 66317785.0 83994819.0 99398148.0 112055167.0 121923408.0 129204947.0 134216331.0 137308104.0 138820005.0 139059079.0 138291399.0 136741297.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 136685.0 416588.0 881538.0 1489466.0 2171362.0 2861183.0 3510042.0 4088466.0000000005 4583038.0 4991612.0 5319007.0 5573773.0 5765996.0 5905921.0 6003157.0 6066278.0
11 1.0 97.20287034917935 77.27245511448851 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5507194.0 15441955.0 30245932.0 47719132.0 65537114.0 82007827.0 96186478.0 107714393.0 116609407.0 123095280.0 127486333.0 130118027.00000001 131309407.99999999 131345554.99999999 130471634.0 128893250.99999999
12 1.0 264.66984796413414 -72.06931256017117 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5281860.0 14481007.0 27996058.0 43824839.0 59903934.0 74748004.0 87533393.0 97950106.0 106016759.0 111931553.0 115971852.0 118433768.0 119599399.0 119721411.0 119017718.0 117671647.0
13 1.0 346.38787624227774 80.15427602623433 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6002882.0 17010169.0 33481831.0 52929137.0 72719368.0 90946877.0 106561373.0 119178608.0 128837722.00000001 135805726.0 140446660.0 143143856.0 144258621.0 144111500.0 142976479.0 141082058.0
14 1.0 89.55113166718489 66.5079354983938 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4557551.0 12564987.0 24427245.0 38436008.0 52783134.0 66136961.0 77736412.0 87274333.0 94740446.0 100291132.0 104159802.0 106601870.0 107864185.0 108170086.0 107713726.0 106659544.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 487376.0 1536149.0 3318899.0 5691508.0 8398518.0 11187138.0 13862084.0 16296598.0 18422786.0 20216052.0 21680461.0 22837247.0 23716638.0 24352417.0 24778520.0 25027043.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1034789.0 2883078.0 5711522.0 9184561.0 12895094.0 16506021.0 19794057.0 22640373.0 25003403.0 26891428.0 28341072.0 29402439.0 30129706.0 30575632.0 30788670.0 30811711.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2867788.0 7748035.0 14945900.0 23482959.0 32308518.999999996 40627919.0 47966290.0 54111584.0 59029980.0 62792614.0 65523223.0 67364710.0 68459659.0 68940087.0 68922920.0 68508780.0
18 1.0 80.30938775062259 20.603647165837387 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 367135.0 1148489.0 2473783.0 4236897.0 6247592.0 8316388.0 10296877.0 12094829.0 13660946.0 14978734.0 16053028.000000002 16901072.0 17546267.0 18014137.0 18329884.0 18517042.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6006095.0 17237127.0 34187411.0 54298718.0 74820288.0 93745324.0 109961364.0 123057441.0 133070078.0 140277114.0 145059321.0 147818104.0 148931765.0 148735695.0 147516276.0 145512047.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6033759.0 17204476.0 33986695.0 53842628.0 74068921.0 92703093.0 108661869.0 121548318.0 131402136.00000001 138497957.0 143210307.0 145933405.0 147038586.0 146855041.0 145663914.0 143699460.0
21 1.0 304.707122089606 -12.816769950317195 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4066866.0 11793765.0 23678869.0 38077664.0 53097807.0 67276222.0 79735412.0 90087473.0 98275802.0 104436311.0 108798832.0 111625045.0 113173047.0 113679335.0 113351327.0 112365853.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5640774.0 15591814.0 30265197.0 47464917.0 64921430.0 81004290.0 94815019.0 106021884.0 114654043.0 120936358.0 125178571.0 127708994.0 128838861.00000001 128845782.00000001 127968290.0 126406336.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3477606.0 10578965.0 21939820.0 36107057.0 51220763.0 65752309.99999999 78728363.0 89673440.0 98465492.0 105197807.0 110076031.0 113350796.0 115277726.0 116095992.0 116018477.0 115228728.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4467682.0 12391401.0 24176489.0 38130229.0 52448049.0 65795486.0 77406363.0 86968155.0 94465797.0 100051805.0 103956703.0 106433918.0 107729061.0 108064815.0 107635103.0 106604409.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5366516.0 15805751.0 31908450.0 51325587.0 71390731.0 90089542.0 106261535.0 119440589.0 129615821.00000001 137029430.0 142037507.0 145025398.0 146361577.0 146375861.0 145351856.0 143527093.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5890840.0 16742975.999999998 33023896.999999996 52283358.0 71913547.0 90018815.0 105548981.0 118115000.0 127749580.0 134713413.0 139365068.0 142083464.0 143226499.0 143112161.0 142012562.0 140154853.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6031217.0 17134418.0 33773702.0 53431328.0 73438266.0 91861713.0 107636919.0 120375224.0 130117537.0 137135690.0 141799577.0 144498295.0 145598291.0 145424433.0 144254215.0 142318907.0
28 1.0 317.424730267747 -69.21282651502534 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5931508.0 16857788.0 33245917.0 52626016.0 72371942.0 90576560.0 106184850.0 118807437.0 128479141.0 135463754.0 140123100.0 142839082.0 143972145.0 143842359.0 142723489.0 140843970.0
29 1.0 249.3113724279957 21.32644671229461 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 218246.0 813554.0 1981474.0 3717800.0 5883580.0 8287120.0 10745959.0 13116615.0 15301342.0 17243169.0 18916791.0 20319276.0 21462224.0 22365774.0 23054334.0 23553694.0
0 1.0 261.09154073507057 85.36611830724905 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5820821.0 16883054.0 33718614.0 53810589.0 74399825.0 93449365.0 109815840.0 123065206.0 133219804.00000001 140550341.0 145435172.0 148276073.0 149453170.0 149304278.0 148118323.0 146136242.0
1 1.0 180.47677749361281 88.26210028096091 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5863983.0 16872797.0 33529660.0 53335076.0 73583119.0 92289579.0 108347308.0 121340750.0 131297562.0 138485790.0 143277157.0 146065413.0 147222714.0 147079687.0 145919113.0 143976866.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4900392.0 14349044.0 28906241.0 46488835.0 64721782.00000001 81795871.0 96652930.0 108851575.0 118359554.0 125375943.0 130207310.0 133191430.0 134654955.0 134892823.0 134160541.99999999 132673562.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3688892.0 9882845.0 18913662.0 29505097.0 40336719.0 50440755.0 59261157.0 66568303.0 72347093.0 76704374.0 79804900.0 81831640.0 82963351.0 83363302.0 83174679.0 82519780.0
4 1.0 152.5878174809447 24.977116325975274 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4852956.0 14533593.0 29694373.0 48197264.0 67511271.0 85671097.0 101509141.0 114526271.0 124671955.0 132151626.0 137291031.0 140452086.0 141985944.0 142210030.0 141399337.0 139785578.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 129439.0 457884.0 1076647.0 1968995.0 3055265.0 4236910.0 5426250.0 6558501.0 7592556.0 8506830.0 9293940.0 9955921.0 10500509.0 10938477.0 11281841.0 11542717.0
6 1.0 6.909551391360069 88.09375991119765 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5932239.0 16940980.0 33507655.0 53138194.0 73163087.0 91637045.0 107480879.0 120294199.0 130109964.99999999 137195369.0 141918066.0 144666470.0 145807267.0 145666055.0 144521268.0 142605169.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5728486.0 16718433.000000002 33525905.0 53651328.0 74322970.0 93480852.0 109961086.0 123315946.0 133560598.0 140963236.0 145902538.0 148782062.0 149984299.0 149849507.0 148668871.0 146685297.0
8 1.0 237.66247349736662 50.98219889648635 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2277823.0 7090948.0 15011401.0 25157309.0 36263599.0 47214283.0 57242957.0 65927702.0 73108561.0 78796870.0 83102253.0 86181738.0 88207484.0 89347990.0 89758238.0 89575388.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2818200.0 8659952.0 18127435.0 30082340.0 42990617.0 55548458.0 66894929.00000001 76583929.0 84473595.0 90613736.0 95158831.0 98309407.0 100276157.0 101259947.0 101442024.0 100980371.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2047497.0 5487536.0 10548797.0 16560085.0 22800299.0 28720384.0 33986970.0 38444884.0 42060999.0 44875380.0 46966132.0 48426672.0 49352207.0 49832363.0 49947673.0 49768361.0
11 1.0 154.35673234047582 29.250822875881667 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4855625.0 14539044.0 29702064.0 48205903.0 67519587.0 85678234.0 101514699.0 114530201.0 124674415.0 132152873.0 137291347.0 140451737.0 141985157.0 142208992.0 141398192.0 139784436.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1828749.0 5735878.0 12231956.0 20638439.0 29933644.0 39192236.0 47761954.0 55269760.0 61559990.0 66622339.99999999 70532363.0 73409174.0 75388114.0 76604449.0 77184505.0 77241498.0
13 1.0 107.38163734417108 29.854641160653784 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2340644.0 6829091.0 13857178.0 22554121.0 31836663.0 40812811.0 48904054.0 55815273.0 61456307.0 65865433.99999999 69151021.0 71452336.0 72915514.0 73680089.0 73872324.0 73602660.0
14 1.0 205.18736785245537 3.11553309641198 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 557375.0 1810659.0 3987459.0 6923879.0 10300871.0 13793642.0 17148371.0 20200122.0 22861353.0 25101402.0 26926835.0 28366043.0 29458421.0 30247315.0 30775735.0 31083958.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 357918.0 1116218.0 2399670.0 4105208.0 6049125.0 8048351.999999999 9961126.0 11696003.0 13205148.0 14472762.0 15504020.0 16316339.0 16933222.0 17380219.0 17682473.0 17863351.0
16 1.0 206.75708958584838 9.843805559055411 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 548475.0 1812018.0 4035788.0 7065269.0 10578062.0 14238790.0 17780675.0 21026323.0 23877658.0 26295964.0 28282264.0 29861660.0 31072102.0 31956894.0 32559994.000000004 32923268.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1077118.0 2898992.0 5598603.0 8833727.0 12227435.0 15484651.0 18418616.0 20935186.0 23006061.0 24644334.0 25886159.0 26778357.0 27370656.0 27711163.0 27843976.0 27808134.0
18 1.0 234.757177200608 37.1834471291362 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 905959.0 3004220.0 6692642.0 11699440.0 17475195.0 23455381.0 29196373.0 34408283.0 38936076.0 42724507.0 45784157.0 48164582.0 49935248.0 51172995.0 51954333.0 52351076.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4872827.0 14407913.0 29200802.0 47146560.0 65807647.0 83312325.0 98558614.0 111082033.0 120843047.0 128043309.0 132997086.0 136051815.0 137543926.0 137777311.0 137015207.0 135479498.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5450579.0 15875110.0 31824554.0 50956326.0 70659132.0 88979364.0 104801172.0 117683262.0 127623931.0 134864571.0 139755131.0 142672620.0 143976834.0 143989535.0 142987315.0 141201842.0
21 1.0 132.32227321724275 59.158244620032804 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5207469.0 14967897.0 29785034.0 47495385.0 65718125.0 82677862.0 97358687.0 109354738.0 118658486.0 125483956.0 130145415.00000001 132983533.99999999 134324960.0 134463026.0 133650883.0 132101381.0
22 1.0 156.91137309562566 76.4940441515746 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5670298.0 16468079.0 32930535.0 52612977.0 72819959.0 91551812.0 107678522.0 120764032.0 130820991.99999999 138107819.0 142990759.0 145860939.0 147089684.0 147007832.0 145898926.0 143999846.0
23 1.0 321.092407805642 -81.71868404028655 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6023886.0 17171642.0 33916301.0 53725677.0 73903352.0 92492225.0 108412117.0 121267308.0 131097473.00000001 138176555.0 142878102.0 145595305.0 146698533.0 146516133.0 145328532.0 143369401.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4134818.0 11458437.0 22365662.0 35308882.0 48625823.0 61077810.0 71946020.0 80930292.0 88007286.0 93311179.0 97050715.0 99457753.0 100758337.0 101158253.0 100837288.0 99948363.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 540599.0 1541186.0 3106735.0 5068261.0 7206020.0 9329103.0 11303471.0 13050658.0 14535584.0 15752987.0 16716093.0 17448294.0 17977503.0 18332557.0 18541086.0 18628359.0
26 1.0 36.0816794324284 56.693966286644525 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3506543.0 9380996.0 17946121.0 27998427.0 38289436.0 47901054.0 56303289.0 63275116.0 68799321.0 72975012.0 75956875.0 77917385.0 79025408.0 79435393.0 79282945.0 78684004.0
27 1.0 331.0137409480825 87.38845697579356 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5931807.0 16987565.0 33656125.0 53428493.0 73609607.0 92232277.0 108203893.0 121118353.0 131008142.99999999 138142881.0 142893911.0 145653605.0 146792353.0 146638976.0 145474591.0 143533621.0
28 1.0 257.1268678376801 84.41490684066332 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5773042.0 16789056.0 33589289.0 53667760.0 74263943.0 93334032.0 109727541.0 123005143.0 133185981.0 140539194.0 145442633.0 148298181.0 149486376.0 149345557.0 148165185.0 146186689.0
29 1.0 359.5849223644319 72.89070219898684 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5854723.0 16311302.999999998 31796231.0 49978944.0 68436750.0 85427706.0 99994234.0 111786275.0 120839785.0 127399032.0 131797619.0 134387587.0 135501524.0 135435205.0 134442061.0 132733965.00000001
0 1.0 53.80138967687775 -36.619872288474625 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 914526.0 3013128.0 6683598.0 11648371.0 17361046.0 23265028.0 28925395.0 34059340.0 38516496.0 42244017.0 45253136.0 47592886.0 49331533.0 50544414.0 51306486.0 51688119.0
1 1.0 312.52538065255715 88.56202381460534 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5910677.0 16960227.0 33643418.0 53451682.0 73682098.0 92358278.0 108380646.0 121339061.0 131264338.00000001 138425967.0 143196007.0 145967924.0 147113291.0 146962048.0 145796303.0 143851314.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1658652.0 5252317.0 11282953.0 19147559.0 27901388.0 36672323.0 44835342.0 52025382.0 58083139.0 62988838.0 66806421.0 69643330.0 71624212.0 72875043.0 73514334.0 73648886.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5067708.0 13792980.0 26565269.0 41504354.0 56679524.0 70700257.0 82793097.0 92664373.0 100328263.0 105967942.0 109841685.0 112226167.0 113385570.0 113556932.0 112945002.0 111722274.0
