idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12379.0 34479.0 68651.0 111304.0 157797.0 204059.0 247188.0 285451.0 318047.0 344819.0 366020.0 382131.0 393735.0 401442.0 405838.0 407464.0
26 1.0 188.36929924801188 56.7942873783424 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 23373.0 66909.0 135820.0 222743.0 317456.0 410862.0 496590.0 571036.0 632760.0 681772.0 718940.0 745561.0 763080.0 772930.0 776437.0 774782.0
27 1.0 33.818583873039 -61.30539657918793 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 38825.0 104958.0 203357.0 320986.0 443200.0 558588.0 660177.0 744780.0 811838.0 862360.0 898149.0 921298.0 933899.0 937883.0 934955.0 926574.0
28 1.0 207.34073840022455 23.201719031106066 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 59317.0 149158.0 274027.0 415500.0 556142.0 683944.0 792547.0 879837.0 946364.0 994101.0 1025617.9999999999 1043582.0 1050501.0 1048600.0 1039782.9999999999 1025641.0
29 1.0 334.5466311274371 -18.28183344845813 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 14217.0 42992.0 91108.0 154670.0 226757.0 300446.0 370381.0 433130.0 486939.0 531280.0 566421.0 593091.0 612239.0 624882.0 632011.0 634543.0
0 1.0 114.68482288247652 -78.71166863579778 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 40131.0 105109.0 198760.0 308047.0 419584.0 523526.00000000006 614170.0 689129.0 748225.0 792549.0 823804.0 843894.0 854683.0 857881.0 854986.0 847279.0
1 1.0 240.2677367869254 -13.674194659828444 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 54650.0 122755.0 206503.0 292066.0 369809.0 434891.0 485934.0 523568.99999999994 549384.0 565280.0 573130.0 574616.0 571176.0 563999.0 554050.0 542097.0
2 1.0 47.447230465581185 -43.436867959906614 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 56874.0 145968.0 271690.0 415477.0 559249.0 690358.0 802004.0 891848.0 960370.0 1009562.0000000001 1042056.0000000001 1060602.0 1067785.0 1065902.0 1056916.0 1042470.0
3 1.0 257.8777934826836 62.82689551713193 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 19851.0 60191.0 126999.0 213804.0 310249.0 406602.0 495814.0 573761.0 638681.0 690424.0 729808.0 758145.0 776932.0 787664.0 791735.0 790386.0
4 1.0 104.1861934609924 -84.00516722159469 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 36490.0 95708.0 181258.0 281388.0 383940.0 479902.0 563990.0 633928.0 689462.0 731509.0 761566.0 781331.0 792480.0 796561.0 794936.0 788778.0
5 1.0 65.94889032256206 82.61688993542523 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12138.0 35123.0 72081.0 119646.0 172730.0 226529.0 277428.0 323153.0 362551.0 395282.0 421532.0 441792.0 456700.0 466944.0 473200.0 476097.0
6 1.0 211.14465653162995 -26.033607275052667 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 60393.0 140930.0 244795.0 355771.0 461081.0 553202.0 628953.0 687986.0 731528.0 761515.0 780087.0 789302.0 791011.0 786807.0 778026.0 765767.0
7 1.0 7.238716627497679 -25.792759727542276 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 31927.999999999996 89971.0 179582.0 289670.0 406455.0 518576.00000000006 618707.0 703207.0 771096.0 823046.0 860613.0 885717.0 900331.0 906310.0 905312.0 898770.0
8 1.0 298.4184105182507 -87.06086951693258 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 31037.0 81118.0 153324.0 237867.0 324666.0 406216.0 478060.0 538211.0 586360.0 623186.0 649876.0 667804.0 678350.0 682799.0 682295.0 677829.0
9 1.0 1.6903714293169436 -56.65818145748689 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 26864.0 74531.0 147737.0 237961.0 334518.0 428386.0 513516.0 586674.0 646732.0 693934.0 729300.0 754220.0 770190.0 778663.0 780966.0 778272.0
10 1.0 244.01395324664284 -17.773289855350427 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 49697.0 111748.0 188122.0 266201.0 337166.0 396563.0 443111.0 477372.0 500793.00000000006 515112.0 522046.0 523140.00000000006 519715.00000000006 512866.00000000006 503480.00000000006 492265.0
11 1.0 97.20287034917935 77.27245511448851 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12242.0 34608.0 69743.0 114161.0 163060.0 212089.0 258077.0 299085.0 334186.0 363162.0 386249.0 403935.0 416827.0 425566.0 430768.0 433005.0
12 1.0 264.66984796413414 -72.06931256017117 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 25760.0 65873.0 122352.0 187196.0 252713.00000000003 313483.0 366474.0 410478.0 445463.0 472064.0 491229.0 504005.99999999994 511421.0 514418.00000000006 513829.0 510368.99999999994
13 1.0 346.38787624227774 80.15427602623433 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12462.0 37350.0 78651.0 132990.0 194543.0 257519.0 317429.0 371376.0 417849.0 456366.0 487113.0 510671.0 527817.0 539390.0 546218.0 549071.0
14 1.0 89.55113166718489 66.5079354983938 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12839.0 34849.0 67902.0 108089.0 150880.0 192580.0 230744.0 264049.0 291995.0 314626.0 332294.0 345510.0 354838.0 360840.0 364041.0 364914.0
15 1.0 207.4166403904213 -8.25076855664068 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 69486.0 163634.0 286418.0 418876.0 545587.0 657187.0 749507.0 821866.0 875566.0 912844.0 936228.0 948184.0 950944.0 946439.0 936296.0 921857.0
16 1.0 213.13509525786205 -31.19384128171319 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 56213.0 131357.0 228331.0 331982.0 430366.0 516456.0 587280.0 642512.0 683290.0 711418.0 728886.0 737613.0 739323.0 735499.0 727390.0 716022.0
17 1.0 206.01068608471442 -48.10605672976977 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46499.0 112959.0 201963.0 299940.0 395267.0 480541.0 552195.0 609331.0 652631.0 683569.0 703910.0 715431.0 719772.0 718374.0 712467.0 703076.0
18 1.0 80.30938775062259 20.603647165837387 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 38964.0 88596.0 150429.0 214293.0 272903.0 322482.0 361859.0 391396.0 412194.0 425609.0 432988.0 435551.0 434342.0 430231.0 423926.0 415996.0
19 1.0 342.9896441461146 -84.04657353440899 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 30187.0 79495.0 151190.0 235750.0 323108.0 405626.0 478673.0 540115.0 589533.0 627547.0 655309.0 674185.0 685554.0 690711.0 690810.0 686852.0
20 1.0 160.96513630234585 -87.19090839957092 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 34194.0 89172.0 168192.0 260373.00000000003 354607.0 442703.0 519873.99999999994 584064.0 635048.0 673669.0 701294.0 719477.0 729754.0 733542.0 732093.0 726482.0
21 1.0 304.707122089606 -12.816769950317195 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12669.0 35924.0 72515.0 118759.0 169587.0 220433.0 267994.0 310274.0 346334.0 375974.0 399460.0 417316.0 430185.0 438742.0 443634.0 445461.0
22 1.0 251.81253911430156 -77.74666668455036 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 28969.0 74338.0 138489.0 212395.0 287241.0 356731.0 417302.0 467509.0 507294.0 537387.0 558899.0 573061.0 581076.0 584050.0 582953.0 578617.0
23 1.0 107.07730230784811 -44.65062211570328 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 58763.0 150640.0 279707.0 426577.0 572701.0 705309.0 817695.0 907688.0 975939.0 1024586.9999999999 1056375.0 1074131.0 1080495.0 1077799.0 1068029.0 1052837.0
24 1.0 292.9672150928918 -50.19103523770491 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 16334.000000000002 42482.0 79950.0 123658.0 168493.0 210701.0 248070.0 279615.0 305175.0 325073.0 339881.0 350264.0 356892.0 360393.0 361325.0 360175.0
25 1.0 142.74206670491446 -44.425585129886656 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 54541.0 141477.0 264993.0 406827.0 549013.0 678916.0 789710.0 879010.0 947245.0 996359.0 1028937.0 1047690.9999999999 1055174.0 1053654.0 1045075.0 1031061.0
26 1.0 317.1971509600182 -66.4100583812536 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 20842.0 55372.0 106157.0 166831.0 230444.0 291551.0 346696.0 394123.0 433291.0 464419.0 488156.0 505341.99999999994 516877.99999999994 523633.0 526408.0 525913.0
27 1.0 209.25823414890914 -87.83347987842222 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 32993.0 85938.0 161960.0 250614.0 341266.0 426082.0 500479.0 562473.0 611827.0 649325.0 676256.0 694094.0 704300.0 708228.0 707075.0 701875.0
28 1.0 317.424730267747 -69.21282651502534 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 21950.0 58197.0 111372.0 174738.0 240998.0 304476.0 361595.0 410567.0 450866.0 482757.0 506939.99999999994 524312.0 535825.0 542394.0 544859.0 543962.0
29 1.0 249.3113724279957 21.32644671229461 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 48041.0 116813.0 210242.0 315020.0 419063.0 514127.0 595791.0 662483.0 714442.0 752905.0 779555.0 796186.0 804519.0 806105.0 802297.0 794243.0
0 1.0 261.09154073507057 85.36611830724905 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 13273.0 39824.0 83968.0 142118.0 208020.0 275444.0 339566.0 397283.0 446988.0 488173.0 521049.0 546243.0 564588.0 576983.0 584312.0 587395.0
1 1.0 180.47677749361281 88.26210028096091 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12841.0 37969.0 79249.0 133221.0 194124.0 256286.0 315336.0 368467.0 414226.0 452157.0 482458.0 505706.0 522665.00000000006 534159.0 540999.0 543938.0
2 1.0 344.1901085003606 -16.37026283284891 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 17139.0 52070.0 110391.0 186970.0 273048.0 360101.0 441729.0 514003.0 575072.0 624549.0 662970.0 691365.0 710983.0 723110.0 728969.0 729670.0
3 1.0 231.83647172266947 -60.66820331161104 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 32841.0 80919.0 146135.0 218693.0 289983.0 354388.0 409087.0 453244.0 487222.0 512008.0 528836.0 538979.0 543627.0 543840.0 540531.0 534468.0
4 1.0 152.5878174809447 24.977116325975274 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 32340.0 85691.0 163730.0 256151.00000000003 351887.0 442469.0 522736.0 590287.0 644633.0 686435.0 716951.0 737678.0 750134.0 755739.0 755766.0 751317.0
5 1.0 218.30155708605275 -1.7450376212273113 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 69510.0 160926.0 278252.0 403335.0 521951.00000000006 625731.0 711128.0 777747.0 826942.0 860873.0 881926.0 892408.0 894394.0 889677.0 879763.0 865893.0
6 1.0 6.909551391360069 88.09375991119765 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12567.0 37194.0 77672.0 130620.00000000001 190399.0 251456.0 309499.0 361764.0 406809.0 444173.0 474038.0 496959.0 513681.00000000006 525013.0 531751.0 534635.0
7 1.0 108.56693400283775 -78.24524271267956 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 40219.0 105547.0 199886.0 310144.0 422802.0 527879.0 619565.0 695416.0 755226.0 800084.0 831709.0 852023.0 862918.0 866122.0 863157.0 855321.0
8 1.0 237.66247349736662 50.98219889648635 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 31254.999999999996 88014.0 175694.0 283548.0 398155.0 508397.0 607059.0 690516.0 757747.0 809364.0 846854.0 872075.0 886947.0 893285.0 892712.0 886635.0
9 1.0 104.42793859575987 -38.0882704803311 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 60749.0 153470.0 282029.0 426947.0 570135.0 699406.0 808514.0 895578.0 961386.0 1008110.0000000001 1038468.0 1055232.0 1060975.0 1057961.0 1048114.9999999999 1033037.0
10 1.0 222.48555443958296 -46.54464838621668 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 41959.0 99891.0 175926.0 258265.00000000003 337274.0 407086.0 465074.0 510773.99999999994 544961.0 568989.0 584401.0 592705.0 595271.0 593285.0 587750.0 579492.0
11 1.0 154.35673234047582 29.250822875881667 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 30427.0 81123.0 155819.0 244878.0 337711.0 426074.0 504834.0 571515.0 625509.0 667354.0 698200.0 719454.0 732564.0 738899.0 739692.0 736021.0
12 1.0 48.770663120082084 -45.70862670162639 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 55805.0 143993.0 268979.0 412354.0 556022.0 687247.0 799139.0 889289.0 958130.0 1007628.0 1040402.0 1059195.0 1066593.0 1064893.0 1056064.0 1041750.0
13 1.0 107.38163734417108 29.854641160653784 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 24752.0 61136.0 110542.0 165513.0 219494.0 268229.0 309605.0 343021.0 368785.0 387662.0 400597.0 408548.0 412408.0 412965.0 410893.0 406760.0
14 1.0 205.18736785245537 3.11553309641198 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 69721.0 167393.0 297308.0 439650.0 577508.0 700152.0 802478.0 883307.0 943774.0 986157.0 1013141.0000000001 1027399.0 1031376.0000000001 1027210.0 1016708.0 1001366.9999999999
15 1.0 212.71419404934235 -13.663982081547132 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 67253.0 155931.0 269718.0 390881.0 505573.99999999994 605704.0 687891.0 751817.0 798850.0 831123.0 850976.0 860656.0 862180.0 857286.0 847427.0 833802.0
16 1.0 206.75708958584838 9.843805559055411 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 67939.0 164661.0 294551.0 437954.0 577692.0 702640.0 807353.0 890421.0 952848.0 996862.0 1025144.0 1040389.0 1045080.9999999999 1041396.9999999999 1031183.0 1015975.0000000001
17 1.0 235.1522951485681 -38.330726414466646 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 41256.0 95430.0 164419.0 237214.0 305444.0 364402.0 412281.0 449101.0 475845.0 493895.0 504712.00000000006 509664.0 509957.0 506614.0 500480.99999999994 492248.0
18 1.0 234.757177200608 37.1834471291362 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 45439.0 117646.0 221403.0 342468.0 466065.0 581211.0 681488.0 764195.0 829118.0 877492.0 911248.0 932547.0 943503.0 946048.0 941874.0 932425.0
19 1.0 155.31063675623062 -15.325763519958471 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 53516.0 139198.0 261295.99999999997 401861.0 543097.0 672404.0 782915.0 872176.0 940547.0 989910.0 1022806.0000000001 1041912.0 1049759.0 1048599.0 1040365.9999999999 1026680.0
20 1.0 322.75677450638267 -25.101799112539396 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12530.0 36500.0 75342.0 125663.0 182127.0 239592.0 294129.0 343222.0 385565.0 420744.0 448927.0 470626.0 486525.0 497368.0 503891.0 506777.99999999994
21 1.0 132.32227321724275 59.158244620032804 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 15497.0 41932.0 81616.0 129937.0 181507.0 231888.0 278098.0 318492.0 352426.0 379918.0 401377.0 417412.0 428707.0 435948.0 439775.0 440767.0
22 1.0 156.91137309562566 76.4940441515746 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 13867.0 39962.0 81868.0 135783.0 195925.0 256805.0 314282.0 365748.0 409897.0 446360.0 475379.0 497547.0 513622.0 524417.0 530723.0 533270.0
23 1.0 321.092407805642 -81.71868404028655 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 28234.0 74199.0 140914.0 219546.0 300815.0 377692.0 445905.0 503461.00000000006 549939.0 585868.0 612280.0 630406.0 641504.0 646761.0 647242.0 643875.0
24 1.0 290.22983605659084 -48.12714129064221 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 16204.0 42000.0 78817.0 121613.0 165379.0 206468.0 242750.0 273285.0 297932.0 317017.0 331107.0 340859.0 346933.0 349948.0 350457.0 348942.0
25 1.0 253.39989007453187 -27.266513491338614 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 35987.0 82065.0 139644.0 199259.0 254064.99999999997 300481.0 337368.0 365039.0 384519.0 397078.0 403983.0 406380.0 405252.0 401418.0 395542.0 388156.0
26 1.0 36.0816794324284 56.693966286644525 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 15100.0 41185.0 80728.0 129232.99999999999 181261.0 232236.0 279042.0 319931.0 354200.0 381843.0 403272.0 419113.0 430077.0 436879.0 440189.0 440612.0
27 1.0 331.0137409480825 87.38845697579356 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12609.0 37551.0 78765.0 132863.0 194068.0 256651.00000000003 316173.0 369772.0 415960.0 454261.0 484864.0 508345.00000000006 525473.0 537080.0 543985.0 546948.0
28 1.0 257.1268678376801 84.41490684066332 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 13486.0 40521.0 85520.0 144833.0 212070.0 280858.0 346262.0 405109.0 455757.0 497689.0 531125.0 556708.0 575294.0 587806.0 595148.0 598161.0
29 1.0 359.5849223644319 72.89070219898684 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12512.0 37301.0 78176.0 131665.0 191985.0 253484.0 311834.0 364279.0 409405.0 446782.0 476618.0 499487.0 516146.0 527410.0 534078.0 536892.0
0 1.0 53.80138967687775 -36.619872288474625 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 64435.00000000001 159957.0 290920.0 437626.0 582068.0 712205.0 821901.0 909346.0 975371.0 1022176.9999999999 1052503.0 1069141.0 1074682.0 1071403.0 1061246.0 1045820.9999999999
1 1.0 312.52538065255715 88.56202381460534 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12696.0 37735.0 79048.0 133226.0 194482.0 257091.0 316620.0 370214.0 416393.0 454684.0 485279.0 508756.0 525885.0 537497.0 544411.0 547386.0
2 1.0 58.497456483494936 -45.10439260983878 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 59918.0 152486.0 281989.0 429067.0 575272.0 707917.0 820329.0 910349.0 978627.0 1027295.0000000001 1059091.0 1076842.0 1083188.0 1080459.0 1070644.0 1055398.0
3 1.0 221.6014431421839 -70.9368921211982 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 33289.0 84019.0 154506.0 234482.0 314368.0 387599.0 450650.0 502260.00000000006 542593.0 572590.0 593535.0 606798.0 613687.0 615388.0 612929.0 607187.0
4 1.0 44.57519382579895 81.17146998997094 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12124.0 35187.0 72361.0 120269.0 173770.0 227996.0 279282.0 325327.0 364968.0 397868.0 424222.0 444532.0 459447.0 469668.0 475878.0 478714.0
5 1.0 305.2829625560044 -47.98435401574267 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 14657.0 39198.0 75461.0 118979.0 164844.0 209191.0 249525.0 284538.0 313770.0 337310.0 355557.0 369067.0 378448.0 384301.0 387190.0 387618.0
6 1.0 290.63482514100383 34.15828771399508 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 19469.0 57689.0 119862.0 199796.0 288128.0 376213.0 457824.0 529315.0 589111.0 637056.0 673850.0 700636.0 718732.0 729461.0 734063.0 733651.0
7 1.0 204.8762659012536 -79.49585538349405 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 34346.0 88220.0 164418.0 252118.0 340746.0 422788.0 494036.0 552840.0 599201.0 634046.0 658739.0 674767.0 683575.0 686480.0 684632.0 679016.0
8 1.0 146.58598700135988 41.52763784294572 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 22731.0 60735.0 116998.0 184579.0 255712.0 324213.0 386089.0 439274.0 483095.0 517773.00000000006 544033.0 562837.0 575220.0 582186.0 584660.0 583463.0
9 1.0 24.900118363849696 68.70963822009114 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12778.0 36752.0 74997.0 123832.0 177921.0 232331.0 283423.0 328957.0 367850.0 399837.0 425177.0 444424.0 458271.0 467446.0 472657.0 474555.0
10 1.0 251.07435833204292 -40.96135881612675 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 30272.0 71308.0 124520.0 181503.0 235597.0 282891.0 321755.0 352037.0 374400.0 389861.0 399530.0 404468.0 405617.0 403786.0 399646.0 393749.0
11 1.0 163.27536576410478 -21.76975870606286 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 56604.0 146278.0 273214.0 418509.0 563740.0 696050.0 808569.0 898970.0 967781.0 1017055.0 1049480.0 1067852.0 1074793.0 1072625.0 1063333.0 1048570.9999999999
12 1.0 259.94001580932525 -22.6266870022351 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 32781.0 75369.0 129107.0 185286.0 237473.0 282191.0 318227.0 345738.0 365571.0 378838.0 386675.0 390129.0 390110.0 387386.0 382586.0 376224.0
13 1.0 311.8976373343065 44.781886357223954 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 15140.0 47803.0 103952.0 179116.0 264723.0 352104.0 434599.0 508031.0 570356.0 621064.0 660616.0 690010.0 710482.0 723325.0 729772.0 730947.0
14 1.0 351.1877418010389 -47.19469634297301 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 21901.0 62145.0 125483.00000000001 205216.0 292140.0 378057.0 457189.0 526223.0 583788.0 629828.0 665073.0 690655.0 707857.0 717961.0 722165.0 721538.0
15 1.0 308.08920326133995 -59.06644217142426 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 17814.0 47198.0 90261.0 141580.0 195301.0 246863.0 293372.0 333358.0 366367.0 392589.0 412572.0 427029.0 436725.0 442396.0 444723.0 444306.0
16 1.0 4.21707030660071 -9.127503236207147 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 29899.0 84566.0 169427.0 274269.0 386120.0 494110.0 591107.0 673460.0 740069.0 791452.0 829006.0 854510.0 869820.0 876698.0 876730.0 871295.0
17 1.0 129.592103212211 -35.19568667208249 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 56374.0 145353.0 271027.0 414662.0 558095.0 688700.0 799750.0 888983.0 956935.0 1005633.0 1037725.9999999999 1055965.0 1062930.0 1060906.0 1051847.0 1037382.0
18 1.0 262.7966024726609 61.05404200655744 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 20070.0 60830.0 128269.0 215803.0 312957.0 409925.0 499620.0 577915.0 643060.0 694925.0 734349.0 762663.0 781381.0 792012.0 795958.0 794469.0
19 1.0 61.78668381411859 -47.20647131718502 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 59127.0 151152.0 280349.0 427422.0 573852.0 706848.0 819653.0 910051.0 978663.0 1027609.9999999999 1059630.0 1077554.0 1084028.0 1081392.0 1071639.0 1056432.0
