idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5523.0 13699.0 25004.0 37870.0 50817.0 62809.00000000001 73264.0 81951.0 88862.0 94121.0 97912.0 100439.0 101906.0 102496.0 102375.0 101684.0
26 1.0 188.36929924801188 56.7942873783424 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 10769.0 26713.0 48617.0 73192.0 97402.0 119209.0 137573.0 152187.0 163192.0 170963.0 175965.0 178671.0 179519.0 178894.0 177122.0 174476.0
27 1.0 33.818583873039 -61.30539657918793 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4881.0 13816.0 27763.0 45072.0 63598.0 81519.0 97634.0 111322.0 122392.0 130927.99999999999 137161.0 141388.0 143919.0 145047.0 145037.0 144120.0
28 1.0 207.34073840022455 23.201719031106066 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 13095.0 30940.0 54311.0 79566.0 103702.0 124887.0 142309.0 155845.0 165764.0 172515.0 176604.0 178517.0 178693.0 177511.0 175285.0 172274.0
29 1.0 334.5466311274371 -18.28183344845813 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3481.0 10150.0 20895.0 34616.0 49692.0 64645.99999999999 78427.0 90431.0 100411.0 108355.0 114397.0 118742.0 121620.0 123262.0 123880.0 123665.0
0 1.0 114.68482288247652 -78.71166863579778 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5114.0 13955.0 27409.0 43876.0 61375.0 78259.0 93443.0 106366.0 116856.0 124986.0 130964.0 135062.0 137564.0 138739.0 138834.0 138063.0
1 1.0 240.2677367869254 -13.674194659828444 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 8012.999999999999 17597.0 29214.0 40997.0 51674.0 60615.0 67646.0 72854.0 76453.0 78698.0 79841.0 80108.0 79693.0 78759.0 77436.0 75830.0
2 1.0 47.447230465581185 -43.436867959906614 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6977.0 18068.0 34129.0 53026.0 72470.0 90716.0 106715.0 120002.0 130509.99999999999 138411.0 143993.0 147589.0 149527.0 150111.0 149608.0 148248.0
3 1.0 257.8777934826836 62.82689551713193 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 10859.0 27118.0 49588.0 74887.0 99854.0 122351.0 141283.0 156325.0 167624.0 175573.0 180655.0 183367.0 184163.0 183445.0 181551.0 178763.0
4 1.0 104.1861934609924 -84.00516722159469 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4441.0 12227.0 24210.0 39036.0 54960.0 70482.0 84588.0 96725.0 106697.0 114537.0 120411.0 124549.0 127199.0 128603.0 128981.00000000001 128530.0
5 1.0 65.94889032256206 82.61688993542523 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5581.0 14184.0 26417.0 40664.0 55275.0 69014.0 81141.0 91321.0 99497.0 105778.0 110357.0 113463.0 115325.0 116156.0 116148.0 115467.0
6 1.0 211.14465653162995 -26.033607275052667 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6929.0 16377.0 28754.0 42172.0 55079.0 66524.0 76072.0 83639.0 89340.0 93391.0 96035.0 97515.0 98051.0 97834.0 97026.0 95762.0
7 1.0 7.238716627497679 -25.792759727542276 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3544.0 10477.0 21763.0 36257.0 52226.0 68078.0 82678.0 95377.0 105909.0 114265.0 120592.0 125113.0 128077.0 129731.00000000001 130305.0 130001.0
8 1.0 298.4184105182507 -87.06086951693258 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3604.0 9912.0 19667.0 31840.0 45058.0 58111.0 70144.0 80663.0 89462.0 96527.0 101964.0 105937.0 108637.0 110255.0 110969.0 110940.0
9 1.0 1.6903714293169436 -56.65818145748689 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3440.0 10100.0 20924.0 34842.0 50215.0 65527.0 79682.0 92045.0 102345.0 110562.0 116825.0 121341.0 124345.0 126072.99999999999 126743.0 126551.0
10 1.0 244.01395324664284 -17.773289855350427 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 7175.0 15786.000000000002 26234.0 36841.0 46461.0 54528.0 60884.0 65604.0 68879.0 70934.0 71994.0 72260.0 71907.0 71080.0 69897.0 68454.0
11 1.0 97.20287034917935 77.27245511448851 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5698.0 14236.0 26147.0 39805.0 53639.0 66518.0 77791.0 87181.0 94664.0 100359.0 104460.0 107187.0 108758.0 109374.0 109216.0 108439.0
12 1.0 264.66984796413414 -72.06931256017117 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2955.0 7794.0 14974.0 23681.0 32966.0 42042.0 50375.0 57664.0 63791.0 68755.0 72627.0 75515.0 77541.0 78830.0 79497.0 79648.0
13 1.0 346.38787624227774 80.15427602623433 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5658.0 14733.0 27969.0 43689.0 60051.0 75610.0 89457.0 101152.0 110586.0 117856.0 123168.0 126776.0 128941.0 129909.0 129902.99999999999 129114.0
14 1.0 89.55113166718489 66.5079354983938 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5144.0 12580.0 22699.0 34054.0 45346.0 55693.0 64623.0 71964.0 77736.0 82065.0 85124.0 87099.0 88172.0 88505.0 88243.0 87508.0
15 1.0 207.4166403904213 -8.25076855664068 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9492.0 22250.0 38838.0 56698.0 73764.0 88788.0 101219.0 110973.0 118228.0 123284.0 126480.00000000001 128146.00000000001 128577.0 128032.0 126727.0 124842.0
16 1.0 213.13509525786205 -31.19384128171319 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6240.0 14805.0 26068.0 38316.0 50134.0 60645.0 69444.0 76445.0 81748.0 85542.0 88048.0 89485.0 90051.0 89923.0 89248.0 88148.0
17 1.0 206.01068608471442 -48.10605672976977 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5055.0 12446.0 22576.0 34017.0 45455.0 55985.0 65113.00000000001 72651.0 78608.0 83104.0 86312.0 88418.0 89602.0 90032.0 89851.0 89184.0
18 1.0 80.30938775062259 20.603647165837387 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 7113.0 15497.0 25529.0 35565.0 44528.0 51925.0 57657.0 61838.0 64676.0 66401.0 67231.0 67356.0 66937.0 66105.0 64965.99999999999 63604.99999999999
19 1.0 342.9896441461146 -84.04657353440899 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3562.0 9916.0 19842.0 32311.0 45912.0 59378.0 71808.0 82682.0 91775.0 99071.0 104677.0 108766.0 111534.0 113182.0 113895.0 113840.0
20 1.0 160.96513630234585 -87.19090839957092 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4028.0000000000005 11016.0 21744.0 35038.0 49373.0 63429.0 76291.0 87445.0 96693.0 104041.0 109622.0 113627.0 116270.0 117765.0 118309.0 118075.0
21 1.0 304.707122089606 -12.816769950317195 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5258.0 13121.0 24189.0 37018.0 50152.0 62505.00000000001 73423.0 82604.0 89995.0 95685.0 99846.0 102677.0 104382.0 105152.0 105158.0 104549.0
22 1.0 251.81253911430156 -77.74666668455036 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3243.0 8648.0 16769.0 26716.0 37402.0 47898.0 57558.0 66014.0 73110.0 78837.0 83274.0 86549.0 88808.0 90198.0 90859.0 90918.0
23 1.0 107.07730230784811 -44.65062211570328 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 12058.0 29061.0 51907.0 77156.0 101762.0 123735.0 142101.0 156607.0 167438.0 174998.0 179773.0 182248.0 182871.0 182029.0 180054.0 177216.0
24 1.0 292.9672150928918 -50.19103523770491 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2768.0 7245.0 13806.0 21661.0 29933.0 37919.0 45163.0 51425.0 56623.0 60777.0 63965.99999999999 66297.0 67884.0 68841.0 69271.0 69268.0
25 1.0 142.74206670491446 -44.425585129886656 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 10055.0 25393.0 46835.0 71203.0 95445.0 117447.0 136091.0 151013.0 162319.0 170362.0 175599.0 178503.0 179512.0 179017.0 177348.0 174781.0
26 1.0 317.1971509600182 -66.4100583812536 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2774.0 7725.0 15478.0 25266.0 36018.0 46757.0 56772.0 65633.0 73139.0 79254.0 84041.0 87620.0 90136.0 91739.0 92572.0 92766.0
27 1.0 209.25823414890914 -87.83347987842222 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3839.0 10489.0 20702.0 33374.0 47068.0 60531.0 72890.0 83650.0 92610.0 99769.0 105243.0 109210.0 111871.0 113424.0 114055.0 113932.0
28 1.0 317.424730267747 -69.21282651502534 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2818.0 7852.0 15739.0 25701.0 36646.0 47576.0 57763.0 66767.0 74386.0 80583.0 85425.0 89037.0 91567.0 93170.0 93993.0 94170.0
29 1.0 249.3113724279957 21.32644671229461 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 14055.0 30925.0 51595.0 72851.0 92413.0 109078.0 122438.0 132569.0 139794.0 144530.0 147206.0 148219.0 147917.0 146593.0 144491.0 141807.0
0 1.0 261.09154073507057 85.36611830724905 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6966.0 17891.0 33553.0 51842.0 70564.0 88074.0 103398.0 116113.0 126168.0 133735.0 139090.0 142551.0 144431.0 145017.0 144565.0 143291.0
1 1.0 180.47677749361281 88.26210028096091 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6631.0 16918.0 31582.0 48657.0 66124.0 82476.0 96818.0 108758.0 118243.0 125420.0 130541.99999999999 133895.0 135766.0 136420.0 136092.0 134984.0
2 1.0 344.1901085003606 -16.37026283284891 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3355.0 9999.0 20897.0 34981.0 50579.0 66132.0 80516.0 93075.0 103532.0 111865.0 118209.0 122774.0 125801.0 127532.0 128189.0 127973.0
3 1.0 231.83647172266947 -60.66820331161104 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3543.0 8868.0 16306.999999999998 24872.0 33611.0 41834.0 49133.0 55322.0 60362.0 64306.0 67257.0 69336.0 70668.0 71374.0 71561.0 71326.0
4 1.0 152.5878174809447 24.977116325975274 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 11887.0 28643.0 50992.0 75479.0 99144.0 120115.0 137517.0 151164.0 161276.0 168265.0 172610.0 174784.0 175214.0 174273.0 172272.0 169469.0
5 1.0 218.30155708605275 -1.7450376212273113 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 10235.0 23367.0 40003.0 57547.0 74026.0 88318.0 99979.0 108996.0 115588.0 120072.0 122791.0 124070.0 124197.0 123419.0 121943.0 119937.0
6 1.0 6.909551391360069 88.09375991119765 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6209.0 15917.0 29838.0 46137.0 62900.0 78678.0 92593.0 104244.0 113562.0 120671.0 125801.0 129220.0 131198.0 131987.0 131813.0 130869.00000000001
7 1.0 108.56693400283775 -78.24524271267956 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5208.0 14218.0 27928.0 44698.0 62503.0 79660.0 95068.0 108160.0 118766.0 126965.0 132975.0 137075.0 139554.0 140692.0 140736.0 139906.0
8 1.0 237.66247349736662 50.98219889648635 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 13326.0 31951.0 56722.0 83800.0 109901.0 132953.0 151997.0 166845.0 177757.0 185207.0 189738.0 191881.0 192118.0 190862.0 188461.0 185200.0
9 1.0 104.42793859575987 -38.0882704803311 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 13087.0 30709.0 53833.0 78956.0 103134.0 124521.0 142256.0 156164.0 166470.0 173594.0 178022.0 180231.0 180659.0 179683.0 177622.0 174738.0
10 1.0 222.48555443958296 -46.54464838621668 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4456.0 10781.0 19266.0 28659.0 37879.0 46227.0 53353.0 59154.0 63674.99999999999 67037.0 69392.0 70896.0 71697.0 71925.0 71692.0 71095.0
11 1.0 154.35673234047582 29.250822875881667 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 11618.0 28074.0 50084.0 74256.0 97663.0 118443.0 135716.0 149287.0 159364.0 166349.0 170715.0 172925.0 173405.0 172520.0 170582.0 167844.0
12 1.0 48.770663120082084 -45.70862670162639 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 7038.0 18284.0 34601.0 53813.0 73582.0 92125.0 108371.0 121849.0 132492.0 140479.0 146107.0 149715.0 151640.0 152192.0 151644.0 150228.0
13 1.0 107.38163734417108 29.854641160653784 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 8496.0 19156.0 32465.0 46327.0 59206.0 70263.0 79193.0 86019.0 90939.0 94216.0 96129.0 96936.0 96866.0 96112.0 94835.0 93167.0
14 1.0 205.18736785245537 3.11553309641198 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 11072.0 26024.0 45519.0 66542.0 86638.0 104316.0 118916.0 130333.0 138779.0 144613.0 148242.0 150058.0 150419.0 149632.0 147957.0 145606.0
15 1.0 212.71419404934235 -13.663982081547132 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 8514.0 19813.0 34396.0 50010.0 64866.99999999999 77904.0 88662.0 97079.0 103318.0 107645.0 110356.0 111739.0 112055.0 111527.0 110344.0 108663.0
16 1.0 206.75708958584838 9.843805559055411 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 11914.0 27938.0 48781.0 71209.0 92600.0 111370.0 126826.0 138869.0 147736.0 153818.0 157555.0 159369.0 159644.0 158709.0 156839.0 154262.0
17 1.0 235.1522951485681 -38.330726414466646 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4539.0 10710.0 18754.0 27426.0 35726.0 43055.0 49149.0 53971.0 57606.0 60194.0 61894.0 62861.0 63234.0 63131.00000000001 62655.0 61889.0
18 1.0 234.757177200608 37.1834471291362 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 14420.0 33327.0 57655.0 83628.0 108232.0 129677.99999999999 147208.0 160747.0 170597.0 177235.0 181182.0 182939.0 182953.0 181605.0 179214.0 176043.0
19 1.0 155.31063675623062 -15.325763519958471 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 12172.0 29910.0 54002.0 80735.0 106786.0 129991.0 149300.0 164460.0 175688.0 183435.0 188233.0 190611.0 191049.0 189964.0 187707.0 184567.0
20 1.0 322.75677450638267 -25.101799112539396 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3485.0 9752.0 19529.0 31758.0 45025.0 58083.0 70067.0 80489.0 89153.0 96060.0 101330.0 105138.0 107683.0 109158.0 109747.0 109612.0
21 1.0 132.32227321724275 59.158244620032804 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 7623.0 18485.0 33110.0 49327.0 65232.0 79578.0 91740.0 101537.0 109055.0 114518.0 118207.0 120410.0 121393.0 121394.0 120617.0 119233.0
22 1.0 156.91137309562566 76.4940441515746 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 7449.0 18657.0 34296.0 52165.0 70145.0 86731.0 101084.0 112876.0 122115.0 128996.0 133803.0 136843.0 138417.0 138796.0 138218.0 136886.0
23 1.0 321.092407805642 -81.71868404028655 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3313.0 9195.0 18368.0 29896.0 42490.0 54992.0 66575.0 76752.0 85309.0 92223.0 97583.0 101541.0 104274.0 105960.0 106770.0 106856.0
24 1.0 290.22983605659084 -48.12714129064221 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2833.0 7332.0 13851.0 21584.0 29665.0 37416.0 44404.0 50406.0 55353.0 59274.0 62252.0 64394.00000000001 65817.0 66634.0 66946.0 66846.0
25 1.0 253.39989007453187 -27.266513491338614 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5396.0 12102.0 20421.0 29032.0 36981.0 43762.0 49199.0 53321.0 56259.0 58184.0 59273.0 59688.0 59573.0 59046.0 58207.0 57136.0
26 1.0 36.0816794324284 56.693966286644525 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3261.0 8322.0 15555.0 24055.0 32882.0 41317.0 48904.0 55414.0 60779.0 65031.00000000001 68261.0 70588.0 72135.0 73024.0 73366.0 73259.0
27 1.0 331.0137409480825 87.38845697579356 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6308.0 16209.999999999998 30439.0 47125.0 64296.00000000001 80457.0 94702.0 106617.0 116130.0 123371.0 128577.0 132027.0 134001.0 134758.0 134531.0 133520.0
28 1.0 257.1268678376801 84.41490684066332 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 7125.0 18299.0 34310.0 52990.0 72090.0 89931.0 105522.0 118438.0 128632.0 136283.0 141680.0 145146.0 147005.0 147550.0 147040.0 145699.0
29 1.0 359.5849223644319 72.89070219898684 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4703.0 12402.0 23795.0 37512.0 51979.0 65915.0 78486.0 89256.0 98084.0 105019.0 110216.0 113881.0 116232.0 117481.0 117820.0 117422.0
0 1.0 53.80138967687775 -36.619872288474625 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 7964.000000000001 19718.0 36088.0 54823.0 73719.0 91186.0 106322.0 118765.0 128510.00000000001 135758.0 140806.0 143982.0 145603.0 145959.0 145304.0 143853.0
1 1.0 312.52538065255715 88.56202381460534 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6422.0 16469.0 30873.0 47726.0 65038.0 81303.0 95615.0 107566.0 117090.0 124323.0 129509.00000000001 132930.0 134868.0 135587.0 135320.0 134269.0
2 1.0 58.497456483494936 -45.10439260983878 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 8206.0 20648.0 38189.0 58402.0 78852.0 97771.0 114145.0 127570.99999999999 138043.0 145784.0 151127.0 154434.0 156056.0 156313.0 155484.0 153804.0
3 1.0 221.6014431421839 -70.9368921211982 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3619.0 9373.0 17750.0 27748.0 38269.0 48431.0 57659.0 65646.0 72284.0 77591.0 81663.0 84632.0 86644.0 87842.0 88360.0 88318.0
4 1.0 44.57519382579895 81.17146998997094 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5290.0 13513.0 25278.0 39060.0 53268.0 66695.0 78604.0 88651.0 96764.0 103035.0 107645.0 110810.0 112750.0 113673.0 113764.0 113185.0
5 1.0 305.2829625560044 -47.98435401574267 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2817.0 7569.0 14733.0 23508.0 32921.0 42148.0 50624.0 58031.0 64240.00000000001 69248.0 73128.0 75994.0 77975.0 79199.0 79789.0 79854.0
6 1.0 290.63482514100383 34.15828771399508 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 11233.0 26792.0 47603.0 70607.0 93099.0 113297.0 130303.0 143863.0 154114.0 161395.0 166127.0 168739.0 169628.0 169144.0 167586.0 165203.0
7 1.0 204.8762659012536 -79.49585538349405 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3856.0 10303.0 19992.0 31825.0 44472.0 56810.0 68078.0 77856.0 85985.0 92477.0 97446.0 101055.0 103487.0 104920.0 105522.0 105441.0
8 1.0 146.58598700135988 41.52763784294572 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 10067.0 24241.0 43158.0 63936.99999999999 84103.0 102077.0 117105.0 129008.00000000001 137946.0 144246.0 148298.0 150487.0 151170.0 150656.0 149208.0 147044.0
9 1.0 24.900118363849696 68.70963822009114 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4099.0 10590.0 20022.0 31251.0 43025.0 54347.0 64569.0 73354.0 80590.0 86311.0 90638.0 93727.0 95751.0 96876.0 97256.0 97028.0
10 1.0 251.07435833204292 -40.96135881612675 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3863.0 9162.0 16118.0 23675.0 30965.0 37451.0 42888.0 47221.0 50510.0 52870.0 54435.0 55339.0 55704.0 55637.0 55230.0 54559.0
11 1.0 163.27536576410478 -21.76975870606286 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 10875.0 26963.0 49055.0 73826.0 98217.0 120173.0 138648.0 153337.0 164387.0 172177.0 177179.0 179869.0 180692.0 180034.0 178225.0 175538.0
12 1.0 259.94001580932525 -22.6266870022351 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6096.0 13446.0 22375.0 31444.0 39675.0 46590.0 52058.0 56149.0 59024.0 60871.0 61879.0 62215.0 62024.0 61425.0 60517.0 59379.0
13 1.0 311.8976373343065 44.781886357223954 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 7652.0 20095.0 38202.0 59473.0 81241.0 101505.0 119098.0 133535.0 144787.0 153088.0 158796.0 162307.0 164005.0 164237.0 163307.0 161471.0
14 1.0 351.1877418010389 -47.19469634297301 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3172.0 9382.0 19544.0 32689.999999999996 47290.0 61903.0 75478.0 87389.0 97363.0 105364.0 111505.0 115974.0 118992.0 120779.0 121544.0 121471.0
15 1.0 308.08920326133995 -59.06644217142426 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2679.0 7331.0 14482.0 23379.0 33043.0 42611.0 51475.0 59277.0 65864.0 71217.0 75402.0 78532.0 80735.0 82145.0 82886.0 83073.0
16 1.0 4.21707030660071 -9.127503236207147 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3266.0 9651.0 20068.0 33496.0 48359.0 63186.99999999999 76922.0 88940.0 98977.0 107005.0 113146.0 117597.0 120582.0 122326.0 123042.0 122917.0
17 1.0 129.592103212211 -35.19568667208249 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 12752.0 30844.0 55113.0 81826.0 107717.0 130692.0 149755.0 164684.0 175713.0 183297.0 187966.0 190246.0 190613.0 189478.0 187188.0 184027.0
18 1.0 262.7966024726609 61.05404200655744 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 11004.0 27391.0 49975.0 75353.0 100361.0 122868.0 141789.0 156807.0 168074.0 175988.0 181036.0 183714.0 184479.0 183731.0 181811.0 178999.0
19 1.0 61.78668381411859 -47.20647131718502 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 8429.0 21206.0 39201.0 59907.0 80822.0 100132.0 116810.0 130449.00000000001 141056.0 148867.0 154225.0 157508.0 159077.0 159259.0 158341.0 156563.0
20 1.0 187.57317823348654 0.4301023480670665 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 11311.0 27378.0 48907.0 72592.0 95567.0 115998.0 133011.0 146406.0 156378.0 163317.0 167681.0 169925.0 170463.0 169656.0 167806.0 165166.0
