idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 129.592103212211 -35.19568667208249 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4199.0 10277.0 18428.0 27366.0 35991.0 43615.0 49922.0 54854.0 58495.0 61002.0 62550.99999999999 63317.0 63454.0 63099.0 62363.0 61341.0
18 1.0 262.7966024726609 61.05404200655744 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3996.0000000000005 9859.0 17773.0 26503.0 34982.0 42537.0 48845.0 53835.0 57576.0 60210.0 61902.0 62814.99999999999 63099.0 62883.99999999999 62281.0 61380.0
19 1.0 61.78668381411859 -47.20647131718502 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4171.0 10200.0 18267.0 27103.0 35639.0 43211.0 49512.0 54484.0 58204.0 60817.0 62490.0 63388.0 63659.99999999999 63435.00000000001 62823.00000000001 61915.0
20 1.0 187.57317823348654 0.4301023480670665 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4190.0 10279.0 18450.0 27403.0 36031.0 43647.0 49939.0 54851.0 58473.0 60962.0 62498.0 63253.00000000001 63383.99999999999 63026.0 62291.0 61271.0
21 1.0 19.561675802131305 79.66504794562746 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4106.0 10081.0 18109.0 26926.0 35454.0 43020.0 49313.0 54270.0 57969.0 60558.0 62205.0 63076.99999999999 63325.00000000001 63078.99999999999 62449.0 61526.0
22 1.0 71.99874896270403 24.119585594038938 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4301.0 10499.0 18785.0 27848.0 36580.0 44294.0 50680.0 55681.0 59387.0 61956.0 63563.99999999999 64384.0 64574.00000000001 64267.00000000001 63575.99999999999 62592.99999999999
23 1.0 6.66784600582103 66.11209298324366 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4061.9999999999995 9982.0 17926.0 26636.0 35044.0 42488.0 48665.0 53519.0 57131.0 59651.0 61246.0 62081.0 62305.0 62045.0 61411.0 60491.0
24 1.0 285.7311732086714 79.23774408385813 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4055.9999999999995 9989.0 17975.0 26759.0 35265.0 42818.0 49103.0 54054.0 57749.0 60334.0 61976.0 62844.0 63086.0 62835.0 62200.0 61272.0
25 1.0 80.61288770173685 45.13767513954335 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4094.9999999999995 10073.0 18129.0 27009.0 35633.0 43314.0 49726.0 54793.0 58586.0 61248.0 62948.00000000001 63851.00000000001 64113.0 63865.00000000001 63221.0 62275.0
26 1.0 124.32660505088496 35.92351084045525 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4085.0 10037.0 18035.0 26818.0 35311.0 42841.0 49098.0 54021.0 57687.0 60245.0 61864.0 62709.0 62931.0 62661.99999999999 62011.0 61069.0
27 1.0 334.1092656476127 84.23380198876086 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4074.9999999999995 10009.0 17992.0 26783.0 35316.0 42919.0 49275.0 54310.0 58094.0 60768.0 62496.0 63441.0 63752.0 63560.00000000001 62974.0 62086.0
28 1.0 253.5891846924718 88.99214213658229 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4042.9999999999995 9961.0 17914.0 26634.0 35040.0 42465.0 48608.0 53415.0 56974.0 59439.0 60981.0 61769.0 61951.0 61657.0 60995.0 60054.0
29 1.0 11.462014631270826 -8.672097119443265 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4142.0 10182.0 18322.0 27290.0 35986.0 43714.0 50145.0 55206.0 58975.0 61600.0 63255.00000000001 64112.0 64325.99999999999 64033.99999999999 63349.0 62365.0
0 1.0 59.289896339248585 -77.2434399268425 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4011.0 9877.0 17776.0 26474.0 34914.0 42432.0 48716.0 53696.0 57442.0 60093.0 61810.0 62753.0 63070.0 62889.0 62317.0 61446.0
1 1.0 223.73222453991488 -37.29707434070661 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4057.0 9991.0 17994.0 26816.0 35376.0 42990.0 49334.0 54337.0 58072.0 60685.0 62344.0 63216.99999999999 63455.0 63193.0 62542.0 61593.0
2 1.0 207.80229189750034 -62.57615297620852 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4003.9999999999995 9850.0 17731.0 26427.0 34891.0 42455.0 48800.0 53849.0 57665.0 60380.0 62154.0 63145.99999999999 63503.00000000001 63352.00000000001 62804.0 61949.0
3 1.0 85.64141569482311 -14.852452536717877 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4116.0 10099.0 18141.0 26993.0 35587.0 43245.0 49645.0 54712.0 58516.0 61198.0 62921.00000000001 63851.00000000001 64140.0 63919.0 63300.99999999999 62378.0
4 1.0 336.3170392529258 -66.36792087481392 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4113.0 10093.0 18119.0 26923.0 35428.0 42960.0 49211.0 54120.0 57767.0 60303.0 61897.0 62717.99999999999 62918.0 62628.0 61959.0 61001.0
5 1.0 221.02774414772256 18.741204723758756 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4077.0 10010.0 17979.0 26731.0 35196.0 42706.0 48951.0 53867.0 57532.0 60093.0 61718.0 62573.0 62807.0 62552.0 61916.0 60989.0
6 1.0 192.827809088985 -21.094549351586267 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4149.0 10158.0 18216.0 27064.0 35631.0 43248.0 49604.0 54633.0 58409.0 61075.0 62797.00000000001 63738.0 64047.99999999999 63855.99999999999 63272.99999999999 62388.0
7 1.0 212.36759148764554 71.1694591718778 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4111.0 10089.0 18124.0 26959.0 35518.0 43127.0 49469.0 54477.0 58226.0 60860.0 62546.00000000001 63450.99999999999 63724.0 63496.0 62878.0 61962.0
8 1.0 262.8439306260371 84.20304092373033 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3998.0 9850.0 17747.0 26460.0 34927.0 42472.0 48774.0 53756.0 57489.0 60113.0 61792.0 62692.0 62962.00000000001 62733.0 62116.0 61202.0
9 1.0 112.30019837265667 8.43928230049599 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4183.0 10245.0 18374.0 27295.0 35922.0 43576.0 49943.0 54959.0 58703.0 61323.0 62990.00000000001 63871.0 64118.99999999999 63866.99999999999 63226.00000000001 62287.0
10 1.0 143.35958239779308 -40.531757423832616 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4255.0 10384.0 18585.0 27566.0 36235.0 43914.0 50291.0 55308.0 59047.0 61661.0 63321.0 64197.00000000001 64441.0 64185.00000000001 63540.0 62599.0
11 1.0 75.54374963104397 16.601475377130626 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4033.0 9922.0 17832.0 26505.0 34873.0 42272.0 48402.0 53209.0 56776.0 59254.0 60813.0 61618.0 61817.0 61541.0 60895.0 59968.0
12 1.0 67.02948211692102 71.41700848039378 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4088.9999999999995 10040.0 18038.0 26835.0 35362.0 42948.0 49278.0 54283.0 58035.0 60677.0 62374.0 63291.0 63577.99999999999 63364.00000000001 62759.99999999999 61856.0
13 1.0 339.9740603942161 -16.787997749565307 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4026.0 9897.0 17788.0 26460.0 34858.0 42323.0 48550.0 53475.0 57174.0 59787.0 61478.0 62408.0 62721.0 62545.0 61986.0 61134.0
14 1.0 266.2382862177435 9.374089804554757 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4080.0000000000005 10018.0 17984.0 26715.0 35139.0 42593.0 48776.0 53633.0 57248.0 59771.0 61371.0 62213.0 62446.0 62197.0 61575.0 60668.0
15 1.0 176.56517110232414 -41.10250183089374 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4101.0 10080.0 18119.0 26953.0 35501.0 43081.0 49381.0 54336.0 58027.0 60603.0 62234.0 63089.00000000001 63321.0 63060.00000000001 62416.0 61482.0
16 1.0 81.86926607039636 -8.020053098995149 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4118.0 10115.0 18168.0 26998.0 35514.0 43036.0 49256.0 54116.0 57703.0 60173.0 61702.0 62461.0 62604.00000000001 62264.0 61552.0 60559.0
17 1.0 91.56833343734147 -17.69156363167224 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4130.0 10136.0 18204.0 27066.0 35637.0 43237.0 49550.0 54512.0 58202.0 60769.0 62384.0 63215.99999999999 63420.00000000001 63127.0 62450.0 61480.0
18 1.0 20.89049771659522 -45.28557628506522 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4085.0 10018.0 17978.0 26711.0 35155.0 42646.0 48880.0 53797.0 57474.0 60056.0 61710.0 62597.0 62867.00000000001 62646.99999999999 62047.0 61154.0
19 1.0 156.3899852009235 1.0559490885555078 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4044.0 9935.0 17874.0 26632.0 35143.0 42731.0 49072.0 54089.0 57852.0 60501.0 62199.0 63113.0 63393.00000000001 63169.0 62554.0 61640.0
20 1.0 112.24651751787692 -34.13145132363395 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4165.0 10200.0 18310.0 27232.0 35881.0 43570.0 49978.0 55031.0 58806.0 61447.0 63126.0 64012.0 64256.99999999999 63996.0 63343.0 62389.0
21 1.0 250.6836559735654 -22.85372450146545 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4327.0 10564.0 18912.0 28064.0 36904.0 44738.0 51246.0 56363.0 60172.0 62826.99999999999 64504.00000000001 65376.0 65601.0 65314.0 64630.99999999999 63644.99999999999
22 1.0 135.99066214529313 4.494679605767573 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4096.0 10021.0 17930.0 26557.0 34848.0 42160.0 48207.0 52946.0 56464.0 58911.0 60456.0 61260.0 61471.0 61213.0 60591.0 59692.0
23 1.0 64.65732392146853 45.10710412721775 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4078.0 10015.0 17984.0 26721.0 35147.0 42595.0 48759.0 53583.0 57153.0 59621.0 61159.0 61936.0 62102.0 61787.0 61102.0 60137.0
24 1.0 8.884342220879242 -29.968656157570443 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4133.0 10116.0 18109.0 26843.0 35254.0 42695.0 48877.0 53751.0 57402.0 59977.0 61640.0 62553.0 62859.0 62685.00000000001 62134.0 61294.0
25 1.0 24.20986732676949 76.34857799173744 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4068.9999999999995 10010.0 18017.0 26845.0 35422.0 43067.0 49458.0 54517.0 58315.0 60991.0 62712.00000000001 63642.00000000001 63932.0 63715.99999999999 63103.00000000001 62187.0
26 1.0 244.58139845948423 65.21733843046243 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4097.0 10028.0 17984.0 26740.0 35252.0 42861.0 49253.0 54350.0 58216.0 60982.0 62806.0 63845.0 64245.0 64134.0 63619.99999999999 62795.0
27 1.0 163.33086404017632 -81.23574672440486 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4052.0 9987.0 17981.0 26766.0 35253.0 42764.0 48984.0 53852.0 57454.0 59942.0 61488.0 62264.0 62423.0 62096.0 61395.0 60410.0
28 1.0 193.16851599914 -44.3443456337719 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4114.0 10097.0 18128.0 26942.0 35461.0 43008.0 49271.0 54188.0 57840.0 60375.0 61967.0 62783.00000000001 62976.00000000001 62678.0 62001.0 61035.0
29 1.0 322.80166549452315 -9.695607721343649 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4022.0000000000005 9871.0 17744.0 26426.0 34874.0 42428.0 48771.0 53823.0 57647.0 60375.0 62165.0 63173.00000000001 63546.00000000001 63411.99999999999 62879.00000000001 62039.0
0 1.0 356.52202106281356 -71.16698002635466 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4086.0 10046.0 18093.0 26988.0 35654.0 43398.0 49885.0 55032.0 58903.0 61637.0 63399.0 64357.0 64663.0 64450.99999999999 63835.0 62909.00000000001
1 1.0 78.08291438345061 -27.274321973970522 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4073.0000000000005 10002.0 17964.0 26706.0 35163.0 42671.0 48923.0 53858.0 57554.0 60153.0 61823.0 62726.00000000001 63010.0 62803.0 62214.0 61332.0
2 1.0 238.70815311603627 43.21755461118286 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4064.0 9988.0 17951.0 26706.0 35189.0 42736.0 49036.0 54024.0 57772.0 60422.0 62138.0 63081.0 63397.99999999999 63218.0 62648.99999999999 61781.0
3 1.0 94.79605562537424 32.49260660570866 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4100.0 10084.0 18153.0 27054.0 35706.0 43418.0 49860.0 54954.0 58770.0 61449.0 63161.99999999999 64074.99999999999 64342.0 64098.0 63456.0 62509.99999999999
4 1.0 7.434359807662325 22.02919714188087 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4135.0 10151.0 18222.0 27068.0 35601.0 43147.0 49398.0 54295.0 57924.0 60437.0 62007.0 62804.0 62979.99999999999 62667.0 61976.0 60998.0
5 1.0 273.01631538101094 37.895112490022214 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4090.0 10044.0 18047.0 26849.0 35380.0 42968.0 49300.0 54306.0 58062.0 60709.0 62414.0 63339.99999999999 63636.0 63433.0 62839.99999999999 61948.0
6 1.0 115.20617429608842 -53.113736347253685 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4022.9999999999995 9908.0 17811.0 26471.0 34826.0 42217.0 48350.0 53169.0 56760.0 59268.0 60862.0 61704.0 61942.0 61701.0 61089.0 60194.0
7 1.0 138.04700190188328 -28.494339324348218 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3981.0 9817.0 17672.0 26303.0 34653.0 42060.0 48220.0 53071.0 56692.0 59226.0 60840.0 61696.0 61942.0 61705.0 61094.0 60197.0
8 1.0 211.79416087929806 31.723646809943318 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4127.0 10124.0 18176.0 27025.0 35594.0 43212.0 49563.0 54580.0 58339.0 60983.0 62680.0 63595.0 63879.00000000001 63660.99999999999 63054.0 62147.0
9 1.0 299.17744388502854 68.26225734563889 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4143.0 10153.0 18210.0 27049.0 35593.0 43174.0 49481.0 54453.0 58169.0 60774.0 62436.0 63321.0 63577.99999999999 63339.00000000001 62713.00000000001 61790.0
10 1.0 226.43346369281355 7.86204968905713 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4054.0000000000005 9964.0 17918.0 26677.0 35174.0 42737.0 49048.0 54034.0 57768.0 60390.0 62067.0 62962.00000000001 63226.00000000001 62989.0 62364.0 61440.0
11 1.0 314.1542359610623 -39.11406282980341 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4059.0 9976.0 17933.0 26682.0 35151.0 42666.0 48913.0 53827.0 57485.0 60032.0 61639.0 62471.0 62681.0 62400.0 61737.0 60785.0
12 1.0 98.47513253362888 -84.55765355892314 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4097.0 10050.0 18064.0 26905.0 35509.0 43195.0 49637.0 54756.0 58615.0 61351.0 63127.0 64107.0 64441.0 64260.0 63677.0 62784.99999999999
13 1.0 287.29686020852296 37.8606292153584 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4125.0 10121.0 18159.0 26962.0 35445.0 42938.0 49139.0 53993.0 57589.0 60080.0 61642.0 62442.0 62631.00000000001 62341.0 61680.0 60737.0
14 1.0 66.8289399501428 -88.58086136848073 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4081.0000000000005 10042.0 18069.0 26898.0 35442.0 43016.0 49301.0 54235.0 57897.0 60437.0 62030.0 62844.0 63033.00000000001 62729.99999999999 62047.0 61075.0
15 1.0 343.0049965099 -22.9177674322208 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4028.0000000000005 9902.0 17817.0 26551.0 35055.0 42660.0 49045.0 54131.0 57980.0 60724.0 62521.99999999999 63533.99999999999 63906.00000000001 63767.00000000001 63226.00000000001 62377.0
16 1.0 247.4957794996135 5.496698621300723 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4054.0000000000005 9974.0 17947.0 26722.0 35225.0 42780.0 49071.0 54030.0 57733.0 60325.0 61974.0 62846.0 63091.99999999999 62841.99999999999 62208.0 61279.0
17 1.0 77.58276376088104 75.98006311809476 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4042.9999999999995 9964.0 17942.0 26719.0 35210.0 42735.0 48980.0 53882.0 57523.0 60052.0 61641.0 62458.0 62657.00000000001 62368.0 61701.0 60748.0
18 1.0 341.0534125760127 -73.89098189407798 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4112.0 10090.0 18119.0 26940.0 35481.0 43068.0 49390.0 54379.0 58113.0 60734.0 62412.0 63310.00000000001 63580.0 63352.00000000001 62736.0 61823.0
19 1.0 263.1080904372568 -16.930382045708924 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4164.0 10222.0 18371.0 27341.0 36038.0 43772.0 50218.0 55302.0 59101.0 61760.0 63450.99999999999 64343.0 64592.0 64330.0 63672.99999999999 62714.00000000001
20 1.0 91.4189913342093 -85.6236240521716 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4081.9999999999995 10011.0 17956.0 26660.0 35061.0 42502.0 48681.0 53543.0 57169.0 59705.0 61318.0 62172.0 62414.0 62172.0 61554.0 60648.0
21 1.0 76.79231185229351 -28.33002281851374 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4084.0 10029.0 18015.0 26786.0 35271.0 42800.0 49061.0 53991.0 57667.0 60237.0 61869.0 62728.00000000001 62964.99999999999 62711.0 62075.0 61149.0
22 1.0 186.55225701503878 22.00159059116308 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4127.0 10132.0 18208.0 27094.0 35705.0 43361.0 49740.0 54773.0 58535.0 61170.0 62849.0 63737.0 63989.00000000001 63737.0 63092.99999999999 62149.0
23 1.0 9.238578499631366 -39.767769318852295 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4075.9999999999995 10023.0 18031.0 26852.0 35412.0 43031.0 49390.0 54419.0 58188.0 60842.0 62547.00000000001 63469.0 63756.99999999999 63544.0 62938.99999999999 62035.0
24 1.0 74.68922715879938 -52.245009061985684 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4097.0 10039.0 17998.0 26723.0 35157.0 42646.0 48888.0 53822.0 57523.0 60134.0 61817.0 62733.0 63030.0 62835.0 62255.0 61380.0
25 1.0 152.88676875054225 -69.17341800112314 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3977.9999999999995 9827.0 17727.0 26439.0 34892.0 42407.0 48663.0 53591.0 57265.0 59829.0 61451.0 62298.0 62520.99999999999 62252.0 61600.0 60656.0
26 1.0 134.7011929203212 13.88524392366152 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4054.9999999999995 9996.0 17994.0 26777.0 35255.0 42747.0 48943.0 53785.0 57359.0 59820.0 61342.0 62095.0 62232.0 61887.0 61170.0 60172.0
27 1.0 166.88715277133184 35.14860106284348 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4130.0 10112.0 18132.0 26926.0 35421.0 42947.0 49195.0 54106.0 57759.0 60302.0 61908.0 62741.00000000001 62951.99999999999 62673.99999999999 62016.0 61068.0
28 1.0 99.94633426610349 30.95228530724802 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4187.0 10256.0 18387.0 27293.0 35887.0 43492.0 49804.0 54765.0 58460.0 61038.0 62672.00000000001 63530.0 63763.0 63501.0 62855.99999999999 61918.0
29 1.0 211.24236472494076 80.79498372969132 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4147.0 10166.0 18249.0 27131.0 35734.0 43380.0 49752.0 54781.0 58541.0 61178.0 62860.0 63753.00000000001 64011.0 63765.0 63128.0 62191.0
0 1.0 310.9880181323633 -89.51342149916951 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4096.0 10068.0 18101.0 26939.0 35504.0 43117.0 49461.0 54467.0 58211.0 60836.0 62512.0 63404.0 63664.0 63422.99999999999 62793.0 61865.0
1 1.0 42.31146814633191 26.49539770092649 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4133.0 10108.0 18087.0 26792.0 35154.0 42516.0 48592.0 53336.0 56841.0 59261.0 60769.0 61531.0 61696.0 61391.0 60723.0 59779.0
2 1.0 186.2564785754811 18.070602677575124 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4125.0 10131.0 18196.0 27043.0 35588.0 43155.0 49437.0 54374.0 58047.0 60608.0 62226.0 63069.0 63289.0 63017.0 62363.0 61419.0
3 1.0 47.54451828425519 15.973129794651868 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3972.0 9782.0 17595.0 26167.0 34440.0 41756.0 47817.0 52567.0 56090.0 58533.0 60065.0 60849.0 61032.0 60743.0 60089.0 59156.0
4 1.0 258.06948522933374 83.29865757124364 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4167.0 10187.0 18234.0 27030.0 35506.0 43002.0 49222.0 54113.0 57759.0 60308.0 61929.0 62785.99999999999 63029.0 62785.99999999999 62164.0 61254.0
5 1.0 142.58149301062573 -86.96309879339286 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4086.0 10038.0 18047.0 26859.0 35397.0 42980.0 49289.0 54255.0 57954.0 60533.0 62161.0 63006.99999999999 63223.0 62941.0 62274.0 61314.0
6 1.0 203.55167226906323 35.36683752626102 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3986.0 9837.0 17733.0 26437.0 34886.0 42406.0 48680.0 53636.0 57346.0 59952.0 61620.0 62513.0 62782.00000000001 62555.0 61944.0 61038.0
7 1.0 65.9807410370683 56.462156946335426 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4064.0 9991.0 17964.0 26725.0 35197.0 42703.0 48932.0 53823.0 57456.0 59984.0 61576.0 62400.0 62609.0 62332.0 61679.0 60741.0
8 1.0 52.1451933636158 1.7652953918851466 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4109.0 10071.0 18086.0 26912.0 35482.0 43120.0 49505.0 54563.0 58362.0 61042.0 62768.00000000001 63704.0 64001.0 63790.0 63183.0 62272.0
9 1.0 175.70026103362363 -29.886323472574354 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4204.0 10287.0 18427.0 27334.0 35916.0 43497.0 49773.0 54687.0 58328.0 60851.0 62430.0 63235.0 63419.0 63116.00000000001 62435.0 61468.0
10 1.0 128.020585625984 52.35122938093289 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4168.0 10227.0 18371.0 27320.0 35980.0 43659.0 50036.0 55045.0 58765.0 61348.0 62966.99999999999 63795.00000000001 63986.0 63676.0 62978.00000000001 61986.0
