idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12692.0 33106.0 61212.0 92134.0 121679.0 147312.0 167977.0 183592.0 194597.0 201654.0 205466.0 206692.0 205906.0 203589.0 200132.0 195850.0
22 1.0 71.99874896270403 24.119585594038938 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9127.0 24608.0 46705.0 71809.0 96522.0 118605.0 136969.0 151346.0 161949.0 169224.0 173693.0 175871.0 176222.0 175149.0 172985.0 170004.0
23 1.0 6.66784600582103 66.11209298324366 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8559.0 23426.0 44955.0 69694.0 94283.0 116438.0 135006.0 149659.0 160564.0 168138.0 172885.0 175312.0 175882.0 174995.0 172988.0 170137.0
24 1.0 285.7311732086714 79.23774408385813 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13831.0 35615.0 65229.99999999999 97475.0 128003.0 154262.0 175247.0 190946.0 201866.0 208723.0 212266.0 213181.0 212066.0 209415.0 205630.0 201030.0
25 1.0 80.61288770173685 45.13767513954335 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10943.0 28355.0 52375.0 78973.0 104623.0 127140.0 145554.0 159720.0 169952.0 176768.0 180741.0 182417.0 182281.0 180747.0 178153.0 174775.0
26 1.0 124.32660505088496 35.92351084045525 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10167.0 23420.0 40230.0 57888.0 74352.0 88489.0 99877.0 108541.0 114736.0 118812.0 121135.0 122045.0 121841.0 120773.0 119051.0 116842.0
27 1.0 334.1092656476127 84.23380198876086 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13922.0 35770.0 65431.0 97695.0 128224.0 154474.0 175445.0 191130.0 202037.0 208883.0 212416.0 213324.0 212203.0 209546.0 205757.0 201153.0
28 1.0 253.5891846924718 88.99214213658229 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16305.0 40554.0 72571.0 106673.0 138392.0 165251.0 186387.0 201924.0 212484.0 218865.0 221872.0 222231.0 220562.0 217375.0 213079.0 208000.0
29 1.0 11.462014631270826 -8.672097119443265 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12099.0 27296.0 46168.0 65649.0 83536.0 98674.0 110692.0 119685.0 125981.00000000001 129992.0 132133.0 132782.0 132265.0 130857.0 128779.0 126211.99999999999
0 1.0 59.289896339248585 -77.2434399268425 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 17163.0 42254.0 75100.0 109860.0 142018.0 169118.0 190338.0 205848.0 216307.0 222541.0 225374.0 225548.0 223691.0 220319.0 215846.0 210598.0
1 1.0 223.73222453991488 -37.29707434070661 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7674.0 21410.0 41617.0 65111.0 88678.0 110082.0 128154.99999999999 142529.0 153324.0 160915.0 165770.0 168369.0 169152.0 168504.0 166751.0 164159.0
2 1.0 207.80229189750034 -62.57615297620852 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8095.0 22534.0 43716.0 68274.0 92836.0 115074.0 133786.0 148606.0 159680.0 167411.0 172298.0 174846.0 175517.0 174715.0 172778.0 169984.0
3 1.0 85.64141569482311 -14.852452536717877 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6550.0 18252.0 35575.0 55905.0 76528.0 95496.0 111739.0 124869.0 134928.0 142194.0 147042.0 149868.0 151047.0 150910.0 149743.0 147781.0
4 1.0 336.3170392529258 -66.36792087481392 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 20872.0 46542.0 77745.0 109198.0 137333.0 160455.0 178183.0 190872.0 199200.0 203933.0 205799.0 205439.0 203387.0 200080.0 195865.0 191015.0
5 1.0 221.02774414772256 18.741204723758756 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15171.0 36799.0 65037.0 95048.0 123045.0 146914.0 165884.0 180025.0 189836.0 195978.0 199127.0 199903.0 198841.0 196384.0 192894.0 188658.0
6 1.0 192.827809088985 -21.094549351586267 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5424.0 14634.0 27995.0 43513.0 59188.0 73604.0 85990.0 96065.0 103859.0 109569.0 113466.0 115838.0 116956.0 117064.0 116373.0 115059.0
7 1.0 212.36759148764554 71.1694591718778 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 21641.0 50366.0 86267.0 123002.0 156094.0 183339.0 204187.0 219024.0 228659.0 234015.0 235976.0 235315.0 232678.0 228589.0 223460.0 217617.0
8 1.0 262.8439306260371 84.20304092373033 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16053.000000000002 40141.0 72069.0 106164.0 137933.0 164873.0 186096.0 201718.0 212351.0 218795.0 221852.0 222251.0 220612.0 217449.0 213171.0 208104.0
9 1.0 112.30019837265667 8.43928230049599 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4166.0 11168.0 21329.0 33179.0 45221.0 56382.0 66059.0 74015.0 80253.0 84908.0 88172.0 90256.0 91363.0 91675.0 91352.0 90528.0
10 1.0 143.35958239779308 -40.531757423832616 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2401.0 7312.0 15279.0 25406.0 36448.0 47317.0 57272.0 65903.0 73056.0 78740.0 83061.0 86171.0 88236.0 89422.0 89878.0 89741.0
11 1.0 75.54374963104397 16.601475377130626 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8537.0 23109.0 44014.0 67880.0 91488.0 112688.0 130413.0 144376.0 154754.0 161954.0 166460.0 168758.0 169288.0 168431.0 166508.0 163780.0
12 1.0 67.02948211692102 71.41700848039378 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13768.0 35122.0 64005.00000000001 95386.0 125087.0 150659.0 171133.0 186490.0 197217.0 203998.0 207554.0 208547.0 207554.0 205054.0 201437.0 197016.0
13 1.0 339.9740603942161 -16.787997749565307 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8574.0 18629.0 30622.0 42582.0 53225.0 61964.0 68683.0 73528.0 76758.0 78659.0 79500.0 79520.0 78915.0 77845.0 76438.0 74794.0
14 1.0 266.2382862177435 9.374089804554757 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5427.0 15530.0 30850.0 49173.0 68065.0 85696.0 101012.0 113579.0 123376.0 130611.0 135600.0 138689.0 140212.0 140472.0 139731.0 138209.0
15 1.0 176.56517110232414 -41.10250183089374 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3838.0 11057.0 22151.0 35621.0 49735.0 63137.0 75000.0 84941.0 92885.0 98941.0 103307.0 106217.0 107906.0 108591.0 108465.0 107694.0
16 1.0 81.86926607039636 -8.020053098995149 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7159.0 19757.0 38213.0 59675.0 81266.0 100967.0 117704.0 131120.0 141297.0 148553.0 153301.0 155963.0 156937.0 156570.0 155160.0 152951.0
17 1.0 91.56833343734147 -17.69156363167224 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5485.0 15486.0 30519.0 48413.0 66815.0 83971.0 98870.0 111102.0 120648.0 127708.99999999999 132590.0 135625.0 137138.0 137419.0 136722.0 135262.0
18 1.0 20.89049771659522 -45.28557628506522 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 24196.0 52420.0 85774.0 118643.0 147474.0 170731.0 188213.0 200420.0 208142.0 212216.0 213417.0 212412.0 209754.0 205885.0 201156.0 195838.0
19 1.0 156.3899852009235 1.0559490885555078 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3687.0 9028.0 16259.0 24300.0 32200.0 39337.0 45402.0 50304.0 54088.0 56863.0 58766.0 59939.0 60511.0 60599.0 60302.0 59703.0
20 1.0 112.24651751787692 -34.13145132363395 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3276.0 9809.0 20213.0 33205.0 47129.0 60610.0 72750.0 83096.0 91509.0 98053.0 102897.0 106256.0 108354.0 109405.0 109602.0 109111.0
21 1.0 250.6836559735654 -22.85372450146545 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7694.0 21401.0 41520.0 64876.0 88283.0 109529.0 127464.0 141727.0 152442.0 159979.0 164804.0 167392.0 168179.0 167546.0 165815.0 163252.0
22 1.0 135.99066214529313 4.494679605767573 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3052.0 7872.000000000001 14704.0 22571.0 30522.0 37883.0 44273.0 49546.0 53700.0 56820.0 59028.0 60458.0 61242.0 61499.0 61332.0 60830.0
23 1.0 64.65732392146853 45.10710412721775 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10422.0 27785.0 52263.0 79761.0 106543.0 130221.0 149689.0 164734.0 175649.0 182961.0 187266.0 189137.0 189086.0 187550.0 184889.0 181395.0
24 1.0 8.884342220879242 -29.968656157570443 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 19503.0 41252.0 66484.0 91069.0 112494.0 129721.0 142662.0 151714.0 157467.0 160540.0 161501.0 160837.0 158952.0 156169.0 152745.0 148878.0
25 1.0 24.20986732676949 76.34857799173744 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11925.0 31410.0 58493.0 88516.0 117391.0 142594.0 163038.0 178591.0 189649.0 196835.0 200825.0 202258.0 201692.0 199598.0 196362.0 192293.0
26 1.0 244.58139845948423 65.21733843046243 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 17252.0 42599.0 75813.0 110960.0 143456.0 170811.0 192199.0 207803.0 218294.0 224517.0 227309.0 227420.0 225487.0 222033.0 217474.0 212140.0
27 1.0 163.33086404017632 -81.23574672440486 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11601.0 30762.0 57531.0 87319.0 116050.0 141192.0 161634.0 177226.0 188347.0 195609.0 199682.0 201196.0 200709.0 198691.0 195525.0 191521.0
28 1.0 193.16851599914 -44.3443456337719 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5373.0 15238.0 30083.0 47744.0 65875.0 82738.0 97344.0 109297.0 118592.0 125438.0 130144.00000000001 133043.0 134457.0 134673.0 133941.0 132472.0
29 1.0 322.80166549452315 -9.695607721343649 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3975.0000000000005 9625.0 17194.0 25540.0 33681.0 40988.0 47158.0 52115.0 55914.0 58679.0 60559.0 61703.0 62246.0 62309.0 61993.0 61384.0
0 1.0 356.52202106281356 -71.16698002635466 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 21742.0 49287.0 83130.0 117434.0 148190.0 173469.0 192820.0 206621.0 215623.0 220673.0 222581.0 222054.0 219685.0 215956.0 211247.0 205860.0
1 1.0 78.08291438345061 -27.274321973970522 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9030.0 24645.0 47161.0 72925.0 98417.0 121277.0 140336.0 155285.0 166328.0 173915.0 178586.0 180873.0 181260.0 180164.0 177934.0 174855.0
2 1.0 238.70815311603627 43.21755461118286 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16407.0 40739.0 72830.0 106990.0 138748.0 165630.0 186775.0 202314.0 212868.0 219240.0 222234.0 222579.0 220895.0 217693.0 213382.0 208288.0
3 1.0 94.79605562537424 32.49260660570866 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8854.0 22765.0 41984.0 63397.99999999999 84242.0 102754.0 118107.0 130123.99999999999 139004.0 145120.0 148906.0 150784.0 151136.0 150293.0 148530.0 146074.0
4 1.0 7.434359807662325 22.02919714188087 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5641.0 14855.0 27964.0 42977.0 57983.0 71670.0 83348.0 92787.0 100045.0 105326.0 108898.0 111040.0 112013.0 112046.0 111340.0 110058.0
5 1.0 273.01631538101094 37.895112490022214 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6178.0 17684.0 35082.0 55803.0 77047.0 96746.0 113726.0 127533.00000000001 138177.0 145921.0 151143.0 154249.0 155624.0 155614.0 154515.0 152575.0
6 1.0 115.20617429608842 -53.113736347253685 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5525.0 15980.000000000002 31968.999999999996 51202.0 71104.0 89719.0 105910.0 119202.0 129562.00000000001 137208.0 142473.0 145725.0 147319.0 147575.0 146772.0 145146.0
7 1.0 138.04700190188328 -28.494339324348218 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 1807.0 5466.0 11410.0 18999.0 27325.0 35581.0 43201.0 49863.0 55435.0 59908.0 63353.00000000001 65876.0 67598.0 68641.0 69119.0 69132.0
8 1.0 211.79416087929806 31.723646809943318 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 19863.0 44929.0 75785.0 107182.0 135482.0 158896.0 176969.0 190006.0 198656.0 203673.0 205780.0 205619.0 203727.0 200546.0 196427.0 191649.0
9 1.0 299.17744388502854 68.26225734563889 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9392.0 25590.0 48875.0 75428.0 101605.0 124991.0 144408.0 159567.0 170698.0 178282.0 182883.0 185055.0 185298.0 184040.0 181638.0 178385.0
10 1.0 226.43346369281355 7.86204968905713 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11874.0 30566.0 56183.0 84386.0 111434.0 135046.0 154237.0 168895.0 179380.0 186263.0 190162.0 191663.0 191283.0 189457.0 186542.0 182829.0
11 1.0 314.1542359610623 -39.11406282980341 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11381.0 25409.0 42687.0 60428.0 76661.0 90368.0 101237.0 109368.0 115066.0 118708.0 120667.0 121285.0 120856.0 119623.0 117787.0 115507.0
12 1.0 98.47513253362888 -84.55765355892314 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14494.0 36898.0 67085.0 99742.0 130508.00000000001 156863.0 177842.0 193468.0 204278.0 211005.0 214410.0 215189.0 213941.0 211164.0 207261.0 202552.0
13 1.0 287.29686020852296 37.8606292153584 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3974.0 11841.0 24250.0 39594.0 55875.0 71475.0 85370.0 97067.0 106446.0 113613.0 118792.0 122254.0 124273.0 125107.0 124984.0 124100.0
14 1.0 66.8289399501428 -88.58086136848073 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15306.0 38437.0 69268.0 102366.0 133364.0 159786.0 180719.0 196230.0 206887.0 213446.0 216680.0 217291.0 215885.0 212962.0 208923.0 204090.0
15 1.0 343.0049965099 -22.9177674322208 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11550.0 24521.0 39600.0 54302.0 67109.0 77394.0 85101.0 90469.0 93855.0 95634.0 96150.0 95701.0 94530.0 92834.0 90768.0 88452.0
16 1.0 247.4957794996135 5.496698621300723 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8419.0 23343.0 45139.0 70307.0 95386.0 118009.0 136972.0 151930.0 163050.0 170758.0 175575.0 178020.0 178568.0 177632.0 175555.0 172622.0
17 1.0 77.58276376088104 75.98006311809476 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15198.0 37984.0 68271.0 100745.0 131154.0 157087.0 177657.0 192926.0 203446.0 209951.0 213193.0 213861.0 212543.0 209728.0 205812.0 201108.0
18 1.0 341.0534125760127 -73.89098189407798 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 20304.0 46685.0 79512.0 113115.0 143491.0 168645.0 188048.0 202016.0 211249.0 216561.0 218739.0 218480.0 216368.0 212879.0 208394.0 203213.0
19 1.0 263.1080904372568 -16.930382045708924 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6545.0 18202.0 35393.0 55487.0 75794.0 94400.0 110276.0 123061.0 132818.0 139832.0 144481.0 147158.0 148234.0 148035.0 146837.0 144874.0
20 1.0 91.4189913342093 -85.6236240521716 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14870.0 37643.0 68183.0 101110.0 132046.0 158484.0 179481.0 195081.0 205835.0 212492.0 215818.0 216515.0 215186.0 212332.0 208355.0 203576.0
21 1.0 76.79231185229351 -28.33002281851374 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9489.0 25767.0 49108.0 75680.0 101844.0 125196.0 144571.0 159686.0 170775.0 178323.0 182894.0 185041.0 185263.0 183990.0 181576.0 178313.0
22 1.0 186.55225701503878 22.00159059116308 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15201.0 32688.0 53376.0 73900.0 92102.0 107010.0 118444.0 126659.0 132094.0 135237.0 136546.0 136424.0 135210.0 133179.0 130552.0 127503.0
23 1.0 9.238578499631366 -39.767769318852295 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 22502.0 47505.0 76404.0 104442.0 128757.00000000001 148198.0 162701.0 172750.0 179041.0 182293.0 183162.0 182205.0 179883.0 176562.0 172532.0 168019.0
24 1.0 74.68922715879938 -52.245009061985684 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13458.0 34849.0 64074.00000000001 96014.0 126346.00000000001 152510.0 173477.0 189210.0 200198.0 207143.0 210782.0 211797.0 210779.0 208222.0 204525.0 200007.0
25 1.0 152.88676875054225 -69.17341800112314 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7588.0 21275.0 41515.0 65145.99999999999 88935.0 110605.0 128952.00000000001 143582.0 154602.0 162378.0 167381.0 170090.0 170952.0 170355.0 168629.0 166047.0
26 1.0 134.7011929203212 13.88524392366152 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4581.0 11108.0 19849.0 29478.0 38857.0 47264.0 54350.0 60029.0 64364.00000000001 67496.0 69596.0 70833.0 71365.0 71332.0 70851.0 70024.0
27 1.0 166.88715277133184 35.14860106284348 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 17138.0 35666.0 56731.0 76869.0 94084.0 107644.0 117583.0 124310.0 128363.0 130280.0 130541.99999999999 129552.0 127640.0 125064.00000000001 122027.0 118685.0
28 1.0 99.94633426610349 30.95228530724802 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8413.0 21430.0 39323.0 59217.0 78575.0 95782.0 110081.0 121308.0 129642.0 135424.0 139049.0 140904.0 141339.0 140658.0 139113.0 136915.0
29 1.0 211.24236472494076 80.79498372969132 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 19120.0 45890.0 80198.0 115948.0 148617.0 175853.0 196953.0 212189.0 222290.0 228130.0 230564.0 230351.0 228128.0 224416.0 219629.0 214095.0
0 1.0 310.9880181323633 -89.51342149916951 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15243.0 38259.0 68933.0 101868.0 132720.0 159026.0 179876.0 195334.0 205964.0 212514.0 215753.0 216381.0 214998.0 212102.0 208095.0 203294.0
1 1.0 42.31146814633191 26.49539770092649 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9253.0 24855.0 47057.0 72221.0 96949.0 119010.0 137329.0 151650.0 162194.0 169411.0 173828.0 175960.0 176274.0 175168.0 172978.0 169976.0
2 1.0 186.2564785754811 18.070602677575124 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13531.0 29442.0 48515.0 67656.0 84812.0 99011.0 110028.0 118057.0 123481.0 126737.99999999999 128249.0 128388.0 127471.0 125757.00000000001 123456.0 120734.0
3 1.0 47.54451828425519 15.973129794651868 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10072.0 26841.0 50503.0 77122.0 103100.0 126118.00000000001 145097.0 159814.0 170540.0 177774.0 182087.0 184030.0 184097.0 182709.0 180215.0 176901.0
4 1.0 258.06948522933374 83.29865757124364 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16243.0 40527.0 72652.0 106906.0 138783.0 165782.0 187028.0 202644.0 213255.0 219664.0 222681.0 223036.0 221353.0 218146.0 213826.0 208719.0
5 1.0 142.58149301062573 -86.96309879339286 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14054.0 35951.0 65588.0 97770.0 128187.0 154323.0 175192.0 190794.0 201638.0 208441.0 211945.0 212837.0 211709.0 209054.0 205270.0 200676.0
6 1.0 203.55167226906323 35.36683752626102 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 21311.0 46701.0 77116.0 107462.0 134398.0 156396.0 173164.0 185085.0 192837.0 197164.0 198768.0 198263.0 196161.0 192874.0 188735.0 184002.0
7 1.0 65.9807410370683 56.462156946335426 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11609.0 30423.0 56522.0 85460.0 113333.0 137722.0 157571.0 172739.0 183590.0 190710.0 194740.0 196288.0 195890.0 193998.0 190984.0 187147.0
8 1.0 52.1451933636158 1.7652953918851466 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11345.0 29821.0 55527.0 84103.0 111690.0 135883.0 155618.0 170738.0 181590.0 188747.0 192838.0 194461.0 194146.0 192341.0 189415.0 185664.0
9 1.0 175.70026103362363 -29.886323472574354 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3411.0 9649.0 19123.0 30554.0 42491.0 53810.0 63827.99999999999 72230.0 78954.0 84090.0 87804.0 90290.0 91745.0 92350.0 92268.0 91638.0
10 1.0 128.020585625984 52.35122938093289 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16004.999999999998 35868.0 60263.0 85145.0 107698.0 126512.00000000001 141197.0 151953.0 159260.0 163683.0 165776.0 166034.0 164878.0 162656.0 159646.0 156072.0
11 1.0 338.5555002910127 -72.49627338616357 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 20390.0 46621.0 79129.0 112322.0 142279.0 167061.0 186165.0 199911.0 208991.0 214212.0 216348.0 216084.0 213995.0 210550.0 206123.0 201009.0
12 1.0 275.5170913705075 -10.43358520861345 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4940.0 13803.0 27023.0 42679.0 58727.0 73657.0 86613.0 97251.0 105563.0 111729.0 116014.0 118706.0 120084.0 120399.0 119868.0 118676.0
13 1.0 269.51890314619703 3.5914274227508827 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4991.0 14264.0 28334.0 45192.0 62613.0 78920.0 93137.0 104854.0 114042.0 120882.0 125655.99999999999 128676.00000000001 130247.0 130642.00000000001 130101.0 128828.0
14 1.0 325.33910630853603 34.91215396821855 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2292.0 6801.0 13985.0 23009.0 32770.0 42326.0 51047.0 58594.0 64845.0 69819.0 73614.0 76365.0 78217.0 79314.0 79784.0 79743.0
15 1.0 30.032076759126678 -73.6405682341663 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 20577.0 48306.0 83253.0 119252.0 151872.0 178878.0 199665.0 214565.0 224342.0 229888.0 232064.0 231628.0 229215.0 225342.0 220421.0 214772.0
16 1.0 198.78928917206636 -49.00328972318503 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6106.0 17273.0 33992.0 53767.0 73947.0 92598.0 108642.0 121670.0 131706.0 139005.0 143928.0 146858.0 148157.0 148149.0 147115.0 145287.0
