idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1816.0 4399.0 7842.999999999999 11623.0 15299.0 18590.0 21361.0 23576.0 25260.0 26469.0 27269.0 27727.0 27906.0 27862.0 27642.0 27285.0
27 1.0 33.818583873039 -61.30539657918793 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1821.0 4404.0 7835.0 11581.0 15198.0 18409.0 21087.0 23206.0 24797.0 25921.0 26648.0 27044.0 27174.0 27092.0 26844.0 26468.0
28 1.0 207.34073840022455 23.201719031106066 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1833.0 4446.0 7922.999999999999 11713.0 15358.0 18575.0 21235.0 23316.0 24855.0 25918.0 26578.0 26909.0 26975.0 26832.0 26529.0 26104.0
29 1.0 334.5466311274371 -18.28183344845813 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1848.0 4473.0 7950.000000000001 11726.0 15345.0 18533.0 21170.0 23238.0 24776.0 25849.0 26529.0 26886.0 26984.0 26877.0 26610.0 26221.0
0 1.0 114.68482288247652 -78.71166863579778 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1829.0 4452.0 7948.999999999999 11764.0 15431.0 18663.0 21329.0 23410.0 24943.0 25996.0 26645.0 26963.0 27017.0 26864.0 26550.0 26116.0
1 1.0 240.2677367869254 -13.674194659828444 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1873.0 4529.0 8061.000000000001 11921.0 15647.999999999998 18955.0 21709.0 23883.0 25508.0 26648.0 27375.0 27761.0 27872.0 27764.0 27486.0 27078.0
2 1.0 47.447230465581185 -43.436867959906614 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1846.0 4488.0 8007.999999999999 11853.0 15557.0 18832.0 21548.0 23678.0 25262.0 26362.0 27054.0 27411.0 27498.0 27372.0 27082.0 26666.0
3 1.0 257.8777934826836 62.82689551713193 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1848.0 4472.0 7957.000000000001 11753.0 15402.0 18624.0 21291.0 23382.0 24934.0 26011.0 26689.0 27037.0 27121.0 26997.0 26711.0 26302.0
4 1.0 104.1861934609924 -84.00516722159469 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1830.0 4454.0 7951.0 11768.0 15442.0 18688.0 21376.0 23484.0 25048.0 26132.0 26811.0 27158.0 27237.0 27105.0 26810.0 26391.0
5 1.0 65.94889032256206 82.61688993542523 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1860.0 4514.0 8049.000000000001 11909.0 15630.000000000002 18924.0 21658.0 23807.0 25407.0 26523.0 27228.0 27596.0 27691.0 27570.0 27283.0 26869.0
6 1.0 211.14465653162995 -26.033607275052667 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1837.0 4455.0 7936.0 11733.0 15389.0 18623.0 21306.0 23415.0 24985.0 26080.0 26772.0 27133.0 27227.0 27109.0 26828.0 26421.0
7 1.0 7.238716627497679 -25.792759727542276 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1862.0 4505.0 8017.0 11843.0 15523.0 18773.0 21465.0 23575.0 25142.0 26229.0 26910.0 27259.0 27341.0 27211.0 26918.0 26500.0
8 1.0 298.4184105182507 -87.06086951693258 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1867.0 4541.0 8104.0 11991.0 15725.0 19011.0 21718.0 23824.0 25369.0 26423.0 27065.0 27369.0 27405.0 27230.0 26894.0 26437.0
9 1.0 1.6903714293169436 -56.65818145748689 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1836.0 4464.0 7958.0 11761.0 15408.0 18614.0 21256.0 23313.0 24827.0 25864.0 26502.0 26812.0 26861.0 26706.0 26393.0 25960.0
10 1.0 244.01395324664284 -17.773289855350427 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1826.0 4454.0 7960.999999999999 11786.0 15460.0 18693.0 21358.0 23432.0 24956.0 25999.0 26637.0 26945.0 26989.0 26826.0 26505.0 26063.0
11 1.0 97.20287034917935 77.27245511448851 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1847.0 4470.0 7946.0 11726.0 15359.0 18567.0 21229.0 23323.0 24886.0 25980.0 26677.0 27046.0 27151.0 27048.0 26781.0 26389.0
12 1.0 264.66984796413414 -72.06931256017117 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1849.0 4487.0 7990.000000000001 11802.0 15461.0 18687.0 21355.0 23446.0 24998.0 26076.0 26755.0 27107.0 27195.0 27075.0 26793.0 26389.0
13 1.0 346.38787624227774 80.15427602623433 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1808.0 4406.0 7872.000000000001 11656.0 15297.0 18512.0 21171.0 23254.0 24796.0 25863.0 26530.0 26867.0 26940.0 26805.0 26509.0 26091.0
14 1.0 89.55113166718489 66.5079354983938 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1836.0 4450.0 7924.000000000001 11712.0 15361.0 18592.0 21275.0 23387.0 24962.0 26063.0 26762.0 27129.0 27229.0 27117.0 26840.0 26438.0
15 1.0 207.4166403904213 -8.25076855664068 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1866.0 4514.0 8018.000000000001 11818.0 15453.0 18646.0 21277.0 23329.0 24844.0 25889.0 26539.0 26865.0 26932.0 26796.0 26501.0 26087.0
16 1.0 213.13509525786205 -31.19384128171319 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1816.0 4412.0 7867.000000000001 11638.0 15268.0 18477.0 21138.0 23228.0 24783.0 25868.0 26554.0 26912.0 27006.0 26892.0 26616.0 26217.0
17 1.0 206.01068608471442 -48.10605672976977 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1825.0 4439.0 7922.0 11727.0 15391.0 18629.0 21313.0 23418.0 24981.0 26067.0 26750.0 27101.0 27185.0 27060.0 26771.0 26358.0
18 1.0 80.30938775062259 20.603647165837387 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1810.0 4440.0 7946.999999999999 11750.0 15365.0 18501.0 21036.0 22962.0 24330.0 25218.0 25708.0 25880.0 25804.0 25536.0 25124.0 24609.0
19 1.0 342.9896441461146 -84.04657353440899 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1868.0 4522.0 8042.000000000001 11869.0 15541.0 18776.0 21451.0 23544.0 25096.0 26173.0 26849.0 27196.0 27279.0 27153.0 26866.0 26457.0
20 1.0 160.96513630234585 -87.19090839957092 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1844.0 4465.0 7948.0 11744.0 15401.0 18639.0 21330.0 23451.0 25035.0 26145.0 26854.0 27230.0 27338.0 27234.0 26964.0 26568.0
21 1.0 304.707122089606 -12.816769950317195 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1822.0 4424.0 7881.000000000001 11646.0 15261.0 18448.0 21083.0 23146.0 24674.0 25732.0 26393.0 26729.0 26804.0 26673.0 26383.0 25972.0
22 1.0 251.81253911430156 -77.74666668455036 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1835.0 4451.0 7922.0 11696.0 15311.0 18490.0 21107.0 23145.0 24644.0 25672.0 26304.0 26612.0 26662.0 26509.0 26200.0 25773.0
23 1.0 107.07730230784811 -44.65062211570328 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1854.0 4492.0 7993.0 11803.0 15459.0 18679.0 21337.0 23413.0 24946.0 26002.0 26656.0 26982.0 27045.0 26900.0 26596.0 26171.0
24 1.0 292.9672150928918 -50.19103523770491 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1765.0 4326.0 7761.0 11529.0 15166.0 18385.0 21053.0 23142.0 24689.0 25757.0 26421.0 26752.0 26818.0 26673.0 26368.0 25939.0
25 1.0 142.74206670491446 -44.425585129886656 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1852.0 4508.0 8069.0 11981.0 15767.0 19128.0 21920.0 24113.0 25740.0 26866.0 27570.0 27924.0 27999.0 27853.0 27537.0 27092.0
26 1.0 317.1971509600182 -66.4100583812536 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1901.0 4589.0 8151.0 12031.0 15764.0 19065.0 21803.0 23954.0 25554.0 26667.0 27368.0 27728.0 27815.0 27686.0 27388.0 26963.0
27 1.0 209.25823414890914 -87.83347987842222 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1863.0 4527.0 8074.0 11939.0 15649.0 18912.0 21599.0 23689.0 25222.0 26268.0 26905.0 27209.0 27246.0 27075.0 26745.0 26294.0
28 1.0 317.424730267747 -69.21282651502534 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1904.0 4599.0 8173.0 12068.0 15817.000000000002 19133.0 21882.0 24041.0 25645.0 26759.0 27460.0 27819.0 27904.0 27773.0 27474.0 27047.0
29 1.0 249.3113724279957 21.32644671229461 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1842.0 4480.0 7998.999999999999 11844.0 15548.0 18822.0 21537.0 23668.0 25251.0 26351.0 27044.0 27401.0 27489.0 27363.0 27073.0 26657.0
0 1.0 261.09154073507057 85.36611830724905 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1850.0 4489.0 8004.000000000001 11846.0 15552.0 18833.0 21557.0 23699.0 25292.0 26403.0 27104.0 27468.0 27561.0 27440.0 27153.0 26739.0
1 1.0 180.47677749361281 88.26210028096091 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1849.0 4475.0 7941.0 11681.0 15239.0 18346.0 20891.0 22864.0 24311.0 25303.0 25913.0 26212.0 26265.0 26124.0 25833.0 25429.0
2 1.0 344.1901085003606 -16.37026283284891 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1859.0 4511.0 8031.999999999999 11859.0 15528.0 18755.0 21417.0 23495.0 25028.0 26084.0 26739.0 27066.0 27130.0 26986.0 26684.0 26260.0
3 1.0 231.83647172266947 -60.66820331161104 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1851.0 4485.0 7977.0 11768.0 15398.0 18588.0 21215.0 23262.0 24771.0 25809.0 26451.0 26770.0 26830.0 26687.0 26387.0 25969.0
4 1.0 152.5878174809447 24.977116325975274 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1832.0 4461.0 7966.000000000001 11789.0 15463.0 18699.0 21368.0 23448.0 24978.0 26027.0 26670.0 26981.0 27028.0 26866.0 26546.0 26104.0
5 1.0 218.30155708605275 -1.7450376212273113 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1832.0 4452.0 7952.000000000001 11790.0 15504.0 18805.0 21554.0 23722.0 25342.0 26474.0 27193.0 27570.0 27672.0 27556.0 27271.0 26856.0
6 1.0 6.909551391360069 88.09375991119765 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1844.0 4461.0 7925.0 11686.0 15293.0 18472.0 21103.0 23168.0 24704.0 25777.0 26457.0 26815.0 26913.0 26806.0 26539.0 26151.0
7 1.0 108.56693400283775 -78.24524271267956 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1852.0 4492.0 7998.0 11813.0 15475.0 18699.0 21360.0 23439.0 24974.0 26032.0 26688.0 27016.0 27080.0 26936.0 26632.0 26207.0
8 1.0 237.66247349736662 50.98219889648635 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1816.0 4402.0 7834.000000000001 11569.0 15160.0 18333.0 20963.0 23031.0 24571.0 25646.0 26328.0 26685.0 26780.0 26668.0 26396.0 26000.0
9 1.0 104.42793859575987 -38.0882704803311 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1846.0 4484.0 7993.0 11814.0 15479.0 18701.0 21354.0 23418.0 24932.0 25967.0 26598.0 26899.0 26939.0 26772.0 26448.0 26006.0
10 1.0 222.48555443958296 -46.54464838621668 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1876.0 4537.0 8069.0 11914.0 15608.0 18866.0 21560.0 23666.0 25225.0 26301.0 26971.0 27307.0 27375.0 27233.0 26928.0 26500.0
11 1.0 154.35673234047582 29.250822875881667 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1867.0 4534.0 8074.0 11919.0 15597.0 18822.0 21471.0 23528.0 25034.0 26062.0 26688.0 26987.0 27026.0 26861.0 26540.0 26101.0
12 1.0 48.770663120082084 -45.70862670162639 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1828.0 4446.0 7936.0 11750.0 15425.0 18679.0 21380.0 23506.0 25090.0 26198.0 26902.0 27274.0 27377.0 27269.0 26997.0 26599.0
13 1.0 107.38163734417108 29.854641160653784 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1847.0 4484.0 7989.0 11802.0 15457.0 18668.0 21310.0 23366.0 24877.0 25913.0 26548.0 26858.0 26908.0 26754.0 26443.0 26014.0
14 1.0 205.18736785245537 3.11553309641198 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1816.0 4418.0 7889.0 11690.0 15360.0 18616.0 21323.0 23455.0 25045.0 26156.0 26860.0 27228.0 27327.0 27212.0 26930.0 26523.0
15 1.0 212.71419404934235 -13.663982081547132 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1837.0 4455.0 7939.999999999999 11750.0 15431.0 18699.0 21425.0 23581.0 25198.0 26338.0 27072.0 27470.0 27595.0 27504.0 27243.0 26853.0
16 1.0 206.75708958584838 9.843805559055411 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1814.0 4397.0 7835.0 11588.0 15207.0 18415.0 21084.0 23189.0 24765.0 25872.0 26581.0 26962.0 27077.0 26981.0 26721.0 26336.0
17 1.0 235.1522951485681 -38.330726414466646 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1872.0 4531.0 8057.0 11892.0 15568.0 18803.0 21469.0 23549.0 25082.0 26136.0 26787.0 27108.0 27166.0 27017.0 26708.0 26279.0
18 1.0 234.757177200608 37.1834471291362 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1811.0 4405.0 7858.0 11621.0 15237.0 18424.0 21058.0 23116.0 24638.0 25688.0 26340.0 26667.0 26732.0 26592.0 26293.0 25874.0
19 1.0 155.31063675623062 -15.325763519958471 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1803.0 4384.0 7823.999999999999 11590.0 15230.0 18465.0 21164.0 23299.0 24901.0 26030.0 26758.0 27152.0 27277.0 27188.0 26932.0 26547.0
20 1.0 322.75677450638267 -25.101799112539396 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1839.0 4454.0 7927.0 11713.0 15358.0 18584.0 21262.0 23371.0 24945.0 26046.0 26747.0 27118.0 27223.0 27116.0 26845.0 26449.0
21 1.0 132.32227321724275 59.158244620032804 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1796.0 4383.0 7835.0 11605.0 15236.0 18443.0 21099.0 23182.0 24728.0 25800.0 26474.0 26818.0 26900.0 26772.0 26484.0 26073.0
22 1.0 156.91137309562566 76.4940441515746 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1844.0 4480.0 7985.000000000001 11803.0 15472.0 18707.0 21382.0 23476.0 25027.0 26102.0 26775.0 27118.0 27197.0 27068.0 26778.0 26364.0
23 1.0 321.092407805642 -81.71868404028655 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1840.0 4477.0 7986.999999999999 11809.0 15477.0 18704.0 21364.0 23437.0 24964.0 26013.0 26659.0 26977.0 27032.0 26881.0 26571.0 26141.0
24 1.0 290.22983605659084 -48.12714129064221 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1915.0 4625.0 8220.0 12136.0 15903.0 19233.0 21994.0 24165.0 25782.0 26912.0 27628.0 28005.0 28107.0 27993.0 27709.0 27297.0
25 1.0 253.39989007453187 -27.266513491338614 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1785.0 4338.0 7734.0 11442.0 15018.0 18189.0 20829.0 22913.0 24475.0 25574.0 26279.0 26659.0 26776.0 26683.0 26428.0 26048.0
26 1.0 36.0816794324284 56.693966286644525 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1818.0 4419.0 7886.000000000001 11671.0 15314.0 18531.0 21192.0 23273.0 24811.0 25871.0 26528.0 26854.0 26916.0 26770.0 26463.0 26035.0
27 1.0 331.0137409480825 87.38845697579356 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1782.0 4338.0 7739.0 11442.0 15001.0 18143.0 20750.0 22802.0 24337.0 25416.0 26110.0 26487.0 26608.0 26526.0 26285.0 25923.0
28 1.0 257.1268678376801 84.41490684066332 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1872.0 4530.0 8057.0 11902.0 15602.0 18872.0 21584.0 23714.0 25299.0 26403.0 27100.0 27463.0 27555.0 27435.0 27149.0 26737.0
29 1.0 359.5849223644319 72.89070219898684 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1887.0 4566.0 8123.999999999999 12003.0 15736.0 19034.0 21767.0 23911.0 25503.0 26609.0 27304.0 27661.0 27747.0 27619.0 27324.0 26904.0
0 1.0 53.80138967687775 -36.619872288474625 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1755.0 4278.0 7642.0 11317.0 14859.0 17998.0 20610.0 22672.0 24219.0 25310.0 26015.0 26401.0 26528.0 26451.0 26213.0 25852.0
1 1.0 312.52538065255715 88.56202381460534 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1831.0 4444.0 7920.0 11709.0 15353.0 18569.0 21230.0 23315.0 24861.0 25931.0 26601.0 26941.0 27017.0 26884.0 26590.0 26173.0
2 1.0 58.497456483494936 -45.10439260983878 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1827.0 4419.0 7863.0 11617.0 15225.0 18408.0 21039.0 23098.0 24621.0 25675.0 26333.0 26666.0 26739.0 26607.0 26316.0 25906.0
3 1.0 221.6014431421839 -70.9368921211982 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1837.0 4466.0 7960.0 11762.0 15410.0 18619.0 21265.0 23330.0 24853.0 25901.0 26550.0 26872.0 26931.0 26785.0 26480.0 26055.0
4 1.0 44.57519382579895 81.17146998997094 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1817.0 4429.0 7917.0 11732.0 15409.0 18662.0 21359.0 23476.0 25048.0 26140.0 26826.0 27178.0 27262.0 27134.0 26842.0 26425.0
5 1.0 305.2829625560044 -47.98435401574267 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1892.0 4567.0 8103.000000000001 11941.0 15621.0 18864.0 21548.0 23652.0 25218.0 26311.0 27005.0 27370.0 27472.0 27366.0 27098.0 26705.0
6 1.0 290.63482514100383 34.15828771399508 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1854.0 4499.0 8012.0 11837.0 15508.0 18741.0 21410.0 23494.0 25032.0 26091.0 26746.0 27071.0 27132.0 26984.0 26675.0 26245.0
7 1.0 204.8762659012536 -79.49585538349405 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1843.0 4468.0 7952.000000000001 11741.0 15380.0 18590.0 21248.0 23333.0 24882.0 25961.0 26642.0 26995.0 27086.0 26968.0 26689.0 26286.0
8 1.0 146.58598700135988 41.52763784294572 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1888.0 4565.0 8118.0 11991.0 15719.0 19016.0 21751.0 23899.0 25497.0 26610.0 27312.0 27676.0 27767.0 27644.0 27353.0 26936.0
9 1.0 24.900118363849696 68.70963822009114 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1841.0 4462.0 7939.999999999999 11723.0 15354.0 18552.0 21194.0 23260.0 24787.0 25842.0 26499.0 26829.0 26896.0 26758.0 26459.0 26040.0
10 1.0 251.07435833204292 -40.96135881612675 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1859.0 4490.0 7979.0 11778.0 15437.0 18675.0 21367.0 23488.0 25072.0 26181.0 26888.0 27263.0 27370.0 27264.0 26993.0 26595.0
11 1.0 163.27536576410478 -21.76975870606286 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1840.0 4440.0 7891.0 11662.0 15310.0 18559.0 21279.0 23440.0 25072.0 26233.0 26991.0 27414.0 27564.0 27497.0 27260.0 26891.0
12 1.0 259.94001580932525 -22.6266870022351 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1849.0 4496.0 7988.0 11740.0 15280.0 18335.0 20798.0 22668.0 24000.0 24872.0 25364.0 25551.0 25500.0 25265.0 24892.0 24416.0
13 1.0 311.8976373343065 44.781886357223954 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1878.0 4520.0 8018.000000000001 11831.0 15507.0 18764.0 21475.0 23613.0 25212.0 26334.0 27051.0 27432.0 27543.0 27438.0 27167.0 26767.0
14 1.0 351.1877418010389 -47.19469634297301 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1866.0 4527.0 8063.000000000001 11913.0 15607.0 18856.0 21535.0 23622.0 25159.0 26215.0 26865.0 27183.0 27237.0 27083.0 26769.0 26334.0
15 1.0 308.08920326133995 -59.06644217142426 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1824.0 4443.0 7939.999999999999 11763.0 15446.0 18700.0 21397.0 23510.0 25077.0 26163.0 26842.0 27187.0 27264.0 27129.0 26831.0 26408.0
16 1.0 4.21707030660071 -9.127503236207147 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1829.0 4440.0 7911.0 11694.0 15328.0 18531.0 21176.0 23242.0 24768.0 25819.0 26471.0 26795.0 26858.0 26715.0 26413.0 25991.0
17 1.0 129.592103212211 -35.19568667208249 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1844.0 4468.0 7953.999999999999 11753.0 15408.0 18637.0 21314.0 23416.0 24980.0 26072.0 26763.0 27126.0 27224.0 27113.0 26840.0 26443.0
18 1.0 262.7966024726609 61.05404200655744 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1810.0 4400.0 7854.999999999999 11627.0 15258.0 18463.0 21113.0 23185.0 24717.0 25773.0 26429.0 26756.0 26820.0 26677.0 26375.0 25951.0
19 1.0 61.78668381411859 -47.20647131718502 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1812.0 4392.0 7830.0 11592.0 15224.0 18443.0 21118.0 23223.0 24790.0 25884.0 26575.0 26935.0 27029.0 26912.0 26632.0 26227.0
20 1.0 187.57317823348654 0.4301023480670665 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1859.0 4501.0 7996.0 11785.0 15410.0 18596.0 21225.0 23279.0 24799.0 25851.0 26509.0 26845.0 26921.0 26794.0 26508.0 26102.0
21 1.0 19.561675802131305 79.66504794562746 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1853.0 4498.0 8019.0 11858.0 15548.0 18801.0 21487.0 23585.0 25132.0 26197.0 26855.0 27179.0 27236.0 27084.0 26770.0 26334.0
