idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6655.0 14105.0 22773.0 31233.0 38606.0 44528.0 48964.0 52053.0 53999.0 55017.0 55306.0 55035.0 54344.0 53345.0 52128.0 50762.0
23 1.0 6.66784600582103 66.11209298324366 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6745.0 14279.0 23034.0 31570.0 39008.0 44984.0 49466.0 52593.0 54571.0 55614.0 55922.0 55663.0 54979.0 53982.0 52761.0 51387.0
24 1.0 285.7311732086714 79.23774408385813 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6690.0 14163.0 22848.0 31321.0 38710.0 44651.0 49110.0 52222.0 54191.0 55230.0 55536.0 55278.0 54596.0 53603.0 52386.0 51018.0
25 1.0 80.61288770173685 45.13767513954335 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6676.0 14154.0 22859.0 31357.000000000004 38770.0 44729.0 49198.0 52313.0 54279.0 55310.0 55606.0 55337.0 54643.0 53637.0 52409.0 51029.0
26 1.0 124.32660505088496 35.92351084045525 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6669.0 14132.0 22803.0 31250.0 38596.0 44483.0 48883.0 51937.0 53854.0 54850.0 55122.0 54840.0 54142.0 53140.0 51922.0 50556.0
27 1.0 334.1092656476127 84.23380198876086 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6635.0 14068.0 22717.0 31153.0 38503.0 44403.0 48818.0 51889.0 53819.0 54824.0 55102.0 54822.0 54124.0 53120.0 51897.0 50526.0
28 1.0 253.5891846924718 88.99214213658229 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6714.0 14207.0 22913.0 31404.0 38805.0 44751.0 49209.0 52314.0 54273.0 55299.0 55591.0 55318.0 54621.0 53614.0 52384.0 51003.0
29 1.0 11.462014631270826 -8.672097119443265 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6689.0 14201.0 22967.0 31548.0 39048.0 45082.0 49608.0 52759.0 54740.0 55769.0 56049.0 55754.0 55028.0 53986.0 52720.0 51302.0
0 1.0 59.289896339248585 -77.2434399268425 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6586.0 13953.0 22504.0 30829.0 38071.0 43883.0 48239.0 51279.0 53205.0 54227.0 54538.0 54302.0 53653.0 52702.0 51534.0 50215.0
1 1.0 223.73222453991488 -37.29707434070661 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6635.0 14055.0 22687.0 31117.0 38480.0 44412.0 48878.0 52011.0 54008.0 55081.0 55424.0 55203.0 54557.0 53598.0 52413.0 51072.0
2 1.0 207.80229189750034 -62.57615297620852 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6671.0 14132.0 22799.0 31239.0 38577.0 44455.0 48847.0 51896.0 53809.0 54804.0 55078.0 54799.0 54107.0 53111.0 51901.0 50543.0
3 1.0 85.64141569482311 -14.852452536717877 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6609.0 14014.0 22635.0 31055.0 38406.0 44324.0 48773.0 51885.0 53860.0 54911.0 55232.0 54991.0 54326.0 53350.0 52151.0 50799.0
4 1.0 336.3170392529258 -66.36792087481392 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6643.0 14080.0 22729.0 31164.0 38508.0 44398.0 48801.0 51857.0 53773.0 54766.0 55033.0 54744.0 54039.0 53030.0 51806.0 50434.0
5 1.0 221.02774414772256 18.741204723758756 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6706.0 14214.0 22951.0 31480.0 38921.0 44903.0 49393.0 52525.0 54505.0 55549.0 55853.0 55591.0 54901.0 53897.0 52670.0 51289.0
6 1.0 192.827809088985 -21.094549351586267 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6602.0 14001.0 22616.0 31025.0 38352.0 44231.0 48628.0 51680.0 53593.0 54582.0 54845.0 54552.0 53843.0 52830.0 51601.0 50225.0
7 1.0 212.36759148764554 71.1694591718778 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6635.0 14062.0 22702.0 31133.0 38480.0 44382.0 48804.0 51883.0 53824.0 54841.0 55131.0 54862.0 54173.0 53177.0 51962.0 50596.0
8 1.0 262.8439306260371 84.20304092373033 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6705.0 14189.0 22884.0 31363.000000000004 38751.0 44684.0 49130.0 52225.0 54175.0 55195.0 55483.0 55209.0 54513.0 53508.0 52282.0 50905.0
9 1.0 112.30019837265667 8.43928230049599 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6668.0 14127.0 22804.0 31274.999999999996 38664.0 44606.0 49064.0 52173.0 54137.0 55170.0 55470.0 55204.0 54515.0 53514.0 52292.0 50917.0
10 1.0 143.35958239779308 -40.531757423832616 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6671.0 14146.0 22840.0 31316.999999999996 38699.0 44623.0 49057.0 52141.0 54081.0 55094.0 55376.0 55098.0 54400.0 53394.0 52168.0 50792.0
11 1.0 75.54374963104397 16.601475377130626 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6670.0 14137.0 22824.0 31300.0 38688.0 44621.0 49065.0 52157.0 54104.0 55121.0 55405.0 55129.0 54431.0 53424.0 52198.0 50822.0
12 1.0 67.02948211692102 71.41700848039378 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6713.0 14215.0 22930.0 31423.0 38817.0 44748.0 49186.0 52271.0 54209.0 55217.0 55493.0 55208.0 54502.0 53488.0 52255.0 50872.0
13 1.0 339.9740603942161 -16.787997749565307 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6686.0 14163.0 22855.0 31328.0 38704.0 44620.0 49042.0 52112.0 54037.0 55033.0 55299.0 55006.0 54295.0 53277.0 52042.0 50659.0
14 1.0 266.2382862177435 9.374089804554757 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6683.0 14160.0 22852.0 31329.999999999996 38717.0 44652.0 49103.0 52207.0 54170.0 55208.0 55516.0 55264.0 54591.0 53609.0 52406.0 51051.0
15 1.0 176.56517110232414 -41.10250183089374 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6542.0 13914.0 22521.0 30951.0 38325.0 44271.0 48747.0 51881.0 53873.0 54935.0 55262.0 55023.0 54358.0 53379.0 52176.0 50818.0
16 1.0 81.86926607039636 -8.020053098995149 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6647.0 14092.0 22756.0 31213.0 38582.0 44495.0 48919.0 51991.0 53916.0 54912.0 55178.0 54883.0 54169.0 53148.0 51910.0 50524.0
17 1.0 91.56833343734147 -17.69156363167224 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6655.0 14093.0 22738.0 31169.0 38517.0 44421.0 48851.0 51942.0 53897.0 54931.0 55238.0 54986.0 54314.0 53334.0 52134.0 50781.0
18 1.0 20.89049771659522 -45.28557628506522 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6636.0 14088.0 22763.0 31227.0 38595.0 44502.0 48915.0 51975.0 53890.0 54877.0 55137.0 54839.0 54124.0 53105.0 51870.0 50488.0
19 1.0 156.3899852009235 1.0559490885555078 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6679.0 14140.0 22812.0 31267.999999999996 38634.0 44547.0 48975.0 52057.0 53997.0 55012.0 55298.0 55025.0 54334.0 53335.0 52117.0 50750.0
20 1.0 112.24651751787692 -34.13145132363395 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6640.0 14077.0 22730.0 31177.0 38548.0 44477.0 48931.0 52044.0 54017.0 55063.0 55379.0 55132.0 54460.0 53478.0 52272.0 50913.0
21 1.0 250.6836559735654 -22.85372450146545 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6670.0 14132.0 22811.0 31278.0 38658.0 44587.0 49030.0 52126.0 54078.0 55100.0 55392.0 55122.0 54430.0 53428.0 52206.0 50833.0
22 1.0 135.99066214529313 4.494679605767573 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6651.0 14095.0 22754.0 31202.0 38568.0 44488.0 48930.0 52030.0 53991.0 55026.0 55333.0 55078.0 54402.0 53417.0 52209.0 50850.0
23 1.0 64.65732392146853 45.10710412721775 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6631.0 14064.0 22715.0 31162.0 38529.0 44455.0 48905.0 52015.0 53987.0 55036.0 55357.0 55117.0 54456.0 53484.0 52291.0 50946.0
24 1.0 8.884342220879242 -29.968656157570443 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6726.0 14244.0 22968.0 31453.0 38815.0 44698.0 49075.0 52096.0 53972.0 54924.0 55154.0 54832.0 54098.0 53065.0 51820.0 50433.0
25 1.0 24.20986732676949 76.34857799173744 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6737.0 14258.0 22990.0 31495.000000000004 38896.0 44832.0 49275.0 52365.0 54309.0 55324.0 55608.0 55330.0 54631.0 53623.0 52396.0 51017.0
26 1.0 244.58139845948423 65.21733843046243 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6638.0 14058.0 22683.0 31094.0 38420.0 44301.0 48706.0 51770.0 53700.0 54710.0 54995.0 54724.0 54036.0 53043.0 51832.0 50473.0
27 1.0 163.33086404017632 -81.23574672440486 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6667.0 14153.0 22889.0 31436.0 38900.0 44900.0 49392.0 52512.0 54465.0 55472.0 55733.0 55423.0 54686.0 53637.0 52368.0 50949.0
28 1.0 193.16851599914 -44.3443456337719 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6642.0 14094.0 22779.0 31271.0 38693.0 44676.0 49178.0 52333.0 54340.0 55413.0 55748.0 55515.0 54852.0 53873.0 52669.0 51308.0
29 1.0 322.80166549452315 -9.695607721343649 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6675.0 14148.0 22836.0 31302.000000000004 38665.0 44563.0 48965.0 52014.0 53919.0 54898.0 55151.0 54848.0 54130.0 53108.0 51871.0 50489.0
0 1.0 356.52202106281356 -71.16698002635466 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6592.0 13981.0 22583.0 30983.0 38309.0 44200.0 48621.0 51706.0 53658.0 54688.0 54993.0 54739.0 54066.0 53084.0 51883.0 50530.0
1 1.0 78.08291438345061 -27.274321973970522 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6662.0 14107.0 22753.0 31174.0 38503.0 44382.0 48782.0 51843.0 53771.0 54780.0 55067.0 54799.0 54114.0 53125.0 51918.0 50562.0
2 1.0 238.70815311603627 43.21755461118286 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6585.0 13983.0 22608.0 31040.0 38404.0 44329.0 48777.0 51880.0 53841.0 54873.0 55172.0 54908.0 54221.0 53223.0 52004.0 50633.0
3 1.0 94.79605562537424 32.49260660570866 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6690.0 14173.0 22872.0 31360.0 38758.0 44703.0 49162.0 52271.0 54235.0 55268.0 55568.0 55305.0 54617.0 53619.0 52399.0 51027.0
4 1.0 7.434359807662325 22.02919714188087 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6650.0 14076.0 22700.0 31098.0 38400.0 44249.0 48616.0 51643.0 53538.0 54515.0 54773.0 54479.0 53772.0 52764.0 51541.0 50173.0
5 1.0 273.01631538101094 37.895112490022214 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6665.0 14113.0 22764.0 31189.0 38517.0 44389.0 48777.0 51822.0 53732.0 54722.0 54989.0 54702.0 54001.0 52997.0 51777.0 50410.0
6 1.0 115.20617429608842 -53.113736347253685 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6711.0 14212.0 22927.0 31417.0 38805.0 44727.0 49153.0 52225.0 54150.0 55145.0 55411.0 55116.0 54402.0 53382.0 52144.0 50757.0
7 1.0 138.04700190188328 -28.494339324348218 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6656.0 14113.0 22791.0 31265.0 38658.0 44606.0 49074.0 52196.0 54177.0 55229.0 55549.0 55306.0 54638.0 53659.0 52456.0 51100.0
8 1.0 211.79416087929806 31.723646809943318 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6630.0 14070.0 22745.0 31234.0 38655.0 44637.0 49136.0 52285.0 54285.0 55349.0 55674.0 55430.0 54756.0 53768.0 52555.0 51186.0
9 1.0 299.17744388502854 68.26225734563889 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6635.0 14053.0 22671.0 31077.0 38409.0 44311.0 48748.0 51856.0 53836.0 54897.0 55232.0 55008.0 54363.0 53406.0 52227.0 50894.0
10 1.0 226.43346369281355 7.86204968905713 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6684.0 14161.0 22856.0 31340.0 38738.0 44687.0 49152.0 52270.0 54244.0 55289.0 55600.0 55348.0 54671.0 53682.0 52471.0 51106.0
11 1.0 314.1542359610623 -39.11406282980341 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6582.0 13974.0 22577.0 30969.0 38280.0 44151.0 48552.0 51622.0 53565.0 54593.0 54901.0 54656.0 53996.0 53030.0 51846.0 50511.0
12 1.0 98.47513253362888 -84.55765355892314 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6704.0 14184.0 22872.0 31342.0 38721.0 44649.0 49094.0 52192.0 54148.0 55175.0 55471.0 55205.0 54517.0 53518.0 52298.0 50926.0
13 1.0 287.29686020852296 37.8606292153584 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6623.0 14047.0 22683.0 31105.0 38439.0 44324.0 48728.0 51789.0 53712.0 54713.0 54988.0 54706.0 54007.0 53003.0 51781.0 50411.0
14 1.0 66.8289399501428 -88.58086136848073 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6713.0 14210.0 22942.0 31483.999999999996 38954.0 44979.0 49515.0 52693.0 54713.0 55790.0 56120.0 55876.0 55199.0 54203.0 52979.0 51598.0
15 1.0 343.0049965099 -22.9177674322208 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6673.0 14137.0 22813.0 31271.0 38637.0 44547.0 48971.0 52048.0 53983.0 54993.0 55275.0 54997.0 54301.0 53298.0 52076.0 50705.0
16 1.0 247.4957794996135 5.496698621300723 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6744.0 14266.0 22994.0 31488.000000000004 38871.0 44789.0 49214.0 52291.0 54228.0 55242.0 55532.0 55266.0 54582.0 53593.0 52385.0 51028.0
17 1.0 77.58276376088104 75.98006311809476 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6715.0 14217.0 22930.0 31418.0 38802.0 44722.0 49147.0 52219.0 54145.0 55143.0 55412.0 55121.0 54411.0 53395.0 52161.0 50778.0
18 1.0 341.0534125760127 -73.89098189407798 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6650.0 14081.0 22720.0 31147.0 38493.0 44397.0 48825.0 51913.0 53863.0 54889.0 55187.0 54925.0 54242.0 53251.0 52039.0 50677.0
19 1.0 263.1080904372568 -16.930382045708924 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6623.0 14041.0 22660.0 31055.0 38357.0 44212.0 48592.0 51638.0 53556.0 54560.0 54846.0 54581.0 53902.0 52920.0 51722.0 50376.0
20 1.0 91.4189913342093 -85.6236240521716 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6709.0 14207.0 22923.0 31417.0 38805.0 44720.0 49131.0 52181.0 54081.0 55049.0 55287.0 54967.0 54231.0 53191.0 51936.0 50536.0
21 1.0 76.79231185229351 -28.33002281851374 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6668.0 14117.0 22766.0 31188.0 38516.0 44392.0 48789.0 51846.0 53771.0 54776.0 55059.0 54788.0 54100.0 53107.0 51897.0 50538.0
22 1.0 186.55225701503878 22.00159059116308 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6719.0 14238.0 22990.0 31541.0 39008.0 45020.0 49539.0 52699.0 54703.0 55765.0 56085.0 55833.0 55150.0 54151.0 52926.0 51545.0
23 1.0 9.238578499631366 -39.767769318852295 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6683.0 14160.0 22850.0 31327.0 38719.0 44665.0 49132.0 52257.0 54244.0 55305.0 55635.0 55403.0 54748.0 53781.0 52590.0 51244.0
24 1.0 74.68922715879938 -52.245009061985684 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6601.0 13999.0 22611.0 31016.0 38341.0 44224.0 48631.0 51698.0 53630.0 54642.0 54929.0 54661.0 53975.0 52985.0 51777.0 50420.0
25 1.0 152.88676875054225 -69.17341800112314 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6672.0 14162.0 22892.0 31423.0 38866.0 44848.0 49330.0 52449.0 54410.0 55431.0 55713.0 55427.0 54716.0 53693.0 52450.0 51056.0
26 1.0 134.7011929203212 13.88524392366152 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6656.0 14100.0 22754.0 31192.0 38541.0 44441.0 48859.0 51935.0 53874.0 54891.0 55184.0 54919.0 54237.0 53249.0 52042.0 50685.0
27 1.0 166.88715277133184 35.14860106284348 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6680.0 14168.0 22881.0 31379.999999999996 38778.0 44707.0 49135.0 52202.0 54117.0 55100.0 55350.0 55040.0 54311.0 53277.0 52026.0 50629.0
28 1.0 99.94633426610349 30.95228530724802 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6680.0 14147.0 22828.0 31295.999999999996 38679.0 44615.0 49070.0 52181.0 54152.0 55195.0 55508.0 55259.0 54586.0 53603.0 52397.0 51037.0
29 1.0 211.24236472494076 80.79498372969132 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6635.0 14051.0 22652.0 31015.0 38275.0 44085.0 48421.0 51429.0 53315.0 54294.0 54561.0 54283.0 53596.0 52611.0 51412.0 50069.0
0 1.0 310.9880181323633 -89.51342149916951 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6715.0 14211.0 22919.0 31411.0 38808.0 44749.0 49199.0 52298.0 54250.0 55271.0 55559.0 55285.0 54589.0 53583.0 52357.0 50979.0
1 1.0 42.31146814633191 26.49539770092649 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6640.0 14084.0 22742.0 31183.0 38532.0 44427.0 48838.0 51907.0 53840.0 54851.0 55138.0 54870.0 54185.0 53195.0 51987.0 50630.0
2 1.0 186.2564785754811 18.070602677575124 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6713.0 14227.0 22970.0 31501.0 38933.0 44897.0 49358.0 52456.0 54398.0 55403.0 55671.0 55374.0 54655.0 53626.0 52377.0 50979.0
3 1.0 47.54451828425519 15.973129794651868 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6587.0 13981.0 22595.0 31010.0 38353.0 44256.0 48684.0 51769.0 53715.0 54735.0 55025.0 54755.0 54065.0 53066.0 51848.0 50479.0
4 1.0 258.06948522933374 83.29865757124364 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6708.0 14197.0 22893.0 31364.000000000004 38734.0 44640.0 49053.0 52115.0 54032.0 55023.0 55286.0 54991.0 54278.0 53259.0 52023.0 50640.0
5 1.0 142.58149301062573 -86.96309879339286 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6701.0 14181.0 22864.0 31322.000000000004 38683.0 44591.0 49018.0 52103.0 54052.0 55079.0 55380.0 55124.0 54449.0 53466.0 52264.0 50911.0
6 1.0 203.55167226906323 35.36683752626102 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6621.0 14071.0 22770.0 31288.999999999996 38742.0 44751.0 49272.0 52435.0 54441.0 55506.0 55827.0 55576.0 54894.0 53895.0 52671.0 51291.0
7 1.0 65.9807410370683 56.462156946335426 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6676.0 14160.0 22875.0 31383.0 38799.0 44755.0 49214.0 52315.0 54264.0 55278.0 55558.0 55274.0 54567.0 53551.0 52314.0 50928.0
8 1.0 52.1451933636158 1.7652953918851466 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6675.0 14134.0 22799.0 31241.0 38589.0 44483.0 48895.0 51964.0 53898.0 54911.0 55199.0 54932.0 54248.0 53259.0 52051.0 50694.0
9 1.0 175.70026103362363 -29.886323472574354 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6560.0 13945.0 22557.0 30966.0 38285.0 44144.0 48508.0 51517.0 53381.0 54319.0 54532.0 54192.0 53441.0 52390.0 51129.0 49727.0
10 1.0 128.020585625984 52.35122938093289 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6619.0 14021.0 22633.0 31046.0 38397.0 44325.0 48792.0 51929.0 53934.0 55017.0 55370.0 55159.0 54522.0 53571.0 52394.0 51061.0
11 1.0 338.5555002910127 -72.49627338616357 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6621.0 14026.0 22640.0 31050.0 38389.0 44294.0 48731.0 51831.0 53797.0 54840.0 55154.0 54908.0 54240.0 53261.0 52061.0 50708.0
12 1.0 275.5170913705075 -10.43358520861345 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6671.0 14120.0 22765.0 31181.0 38502.0 44374.0 48771.0 51834.0 53769.0 54788.0 55088.0 54835.0 54166.0 53193.0 52001.0 50659.0
13 1.0 269.51890314619703 3.5914274227508827 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6665.0 14139.0 22842.0 31342.0 38752.0 44703.0 49157.0 52251.0 54192.0 55197.0 55466.0 55171.0 54453.0 53425.0 52179.0 50783.0
14 1.0 325.33910630853603 34.91215396821855 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6652.0 14108.0 22790.0 31274.999999999996 38687.0 44657.0 49147.0 52290.0 54288.0 55353.0 55681.0 55441.0 54774.0 53792.0 52584.0 51221.0
15 1.0 30.032076759126678 -73.6405682341663 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6603.0 13999.0 22613.0 31030.0 38375.0 44277.0 48701.0 51778.0 53714.0 54721.0 54998.0 54715.0 54011.0 53000.0 51770.0 50391.0
16 1.0 198.78928917206636 -49.00328972318503 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6646.0 14095.0 22759.0 31209.0 38569.0 44478.0 48905.0 51989.0 53935.0 54957.0 55252.0 54988.0 54305.0 53315.0 52105.0 50744.0
17 1.0 210.4113848240768 -16.14571871577739 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6667.0 14119.0 22785.0 31238.0 38601.0 44507.0 48922.0 51982.0 53896.0 54878.0 55129.0 54820.0 54092.0 53057.0 51806.0 50408.0
