idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18815.0 50666.0 96417.0 148858.0 201020.0 248164.0 287872.0 319423.0 343128.0 359820.0 370530.0 376299.0 378087.0 376732.0 372940.0 367295.0
24 1.0 285.7311732086714 79.23774408385813 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15671.999999999998 44699.0 88296.0 139851.0 192331.0 240639.0 281970.0 315306.0 340760.0 359056.0 371172.0 378136.0 380913.0 380360.0 377205.0 372055.0
25 1.0 80.61288770173685 45.13767513954335 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 7055.0 17337.0 31357.000000000004 47071.0 62638.0 76818.0 88959.0 98843.0 106521.0 112188.0 116104.0 118539.0 119754.0 119980.0 119418.0 118236.0
26 1.0 124.32660505088496 35.92351084045525 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 1652.0 5218.0 11274.0 19320.0 28475.0 37880.0 46874.0 55033.0 62136.0 68105.0 72957.0 76767.0 79638.0 81684.0 83017.0 83747.0
27 1.0 334.1092656476127 84.23380198876086 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15178.0 42661.0 83565.0 131711.0 180630.0 225660.0 264241.0 295439.0 319356.0 336646.0 348201.0 354962.0 357815.0 357546.0 354830.0 350229.0
28 1.0 253.5891846924718 88.99214213658229 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 13977.0 39511.0 77758.0 123040.0 169300.0 212110.0 248990.0 278993.0 302157.0 319058.0 330513.0 337392.0 340525.0 340651.0 338409.0 334332.0
29 1.0 11.462014631270826 -8.672097119443265 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 26169.0 69605.0 130657.0 199016.0 265359.0 323780.0 371598.0 408351.0 434824.0 452368.0 462488.0 466625.0 466056.0 461865.0 454945.0 446016.0
0 1.0 59.289896339248585 -77.2434399268425 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22363.0 59707.0 112675.0 172615.0 231469.0 283960.0 327545.0 361621.0 386716.0 403900.0 414421.0 419506.0 420261.0 417637.0 412429.0 405285.0
1 1.0 223.73222453991488 -37.29707434070661 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 25367.0 57949.0 99046.0 142074.0 182111.0 216442.0 244071.0 265073.0 280076.0 289931.0 295527.0 297687.0 297135.0 294483.0 290235.0 284802.0
2 1.0 207.80229189750034 -62.57615297620852 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 25135.0 61812.0 110766.0 163989.0 214828.0 259267.00000000003 295589.0 323594.0 343921.0 357580.0 365676.0 369263.0 369276.0 366510.0 361626.0 355161.0
3 1.0 85.64141569482311 -14.852452536717877 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10474.0 26512.0 48784.0 73972.0 99006.0 121810.0 141302.0 157128.0 169382.0 178392.0 184588.0 188415.0 190291.0 190589.0 189633.0 187692.0
4 1.0 336.3170392529258 -66.36792087481392 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 13570.0 36475.0 69596.0 107955.0 146599.0 182046.0 212414.0 237039.0 256021.0 269867.0 279260.0 284918.0 287516.0 287657.0 285857.0 282550.0
5 1.0 221.02774414772256 18.741204723758756 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22769.0 58840.0 108952.0 164999.0 219678.0 268290.0 308613.0 340154.0 363423.0 379408.0 389252.0 394076.0 394892.0 392572.0 387844.0 381305.0
6 1.0 192.827809088985 -21.094549351586267 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 31690.999999999996 79602.0 144049.0 214059.0 280514.0 338008.0 384342.0 419400.0 444183.0 460158.0 468883.0 471812.0 470216.0 465161.0 457521.0 447996.0
7 1.0 212.36759148764554 71.1694591718778 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14083.0 40696.0 81174.0 129541.99999999999 179230.0 225357.0 265155.0 297542.0 322529.0 340730.0 353029.0 360371.0 363661.0 363704.0 361195.0 356715.0
8 1.0 262.8439306260371 84.20304092373033 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14735.0 41926.0 82781.0 131182.0 180588.0 226225.0 265432.0 297210.0 321621.0 339310.0 351170.0 358149.0 361146.0 360962.0 358280.0 353676.0
9 1.0 112.30019837265667 8.43928230049599 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 1729.0 5117.0 10580.0 17567.0 25285.0 33015.0 40241.0 46658.0 52128.0 56628.0 60205.0 62943.0 64942.0 66305.0 67130.0 67504.0
10 1.0 143.35958239779308 -40.531757423832616 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18908.0 51815.0 99661.0 154914.0 210126.0 260164.99999999997 302377.0 335946.0 361173.0 378935.0 390326.0 396455.0 398345.0 396892.0 392850.0 386842.0
11 1.0 75.54374963104397 16.601475377130626 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 9982.0 22623.0 38386.0 54717.0 69763.0 82531.0 92690.0 100303.0 105639.0 109041.0 110858.0 111413.0 110981.0 109794.0 108044.0 105881.0
12 1.0 67.02948211692102 71.41700848039378 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 11773.0 31659.0 60579.0 94313.0 128563.00000000001 160233.0 187596.0 209985.0 227420.0 240302.0 249201.0 254732.0 257487.00000000003 257996.0 256720.99999999997 254050.0
13 1.0 339.9740603942161 -16.787997749565307 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8094.000000000001 24083.0 49400.0 80872.0 114479.0 146905.0 176017.0 200747.0 220793.0 236325.0 247766.0 255645.0 260509.0 262873.0 263202.0 261899.0
14 1.0 266.2382862177435 9.374089804554757 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 5775.0 15581.0 30080.0 47349.0 65293.00000000001 82302.0 97394.0 110112.0 120359.0 128258.00000000001 134044.0 137999.0 140406.0 141532.0 141617.0 140866.0
15 1.0 176.56517110232414 -41.10250183089374 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 28596.0 74256.0 137220.0 206779.0 273611.0 331983.0 379414.0 415600.0 441435.0 458336.0 467845.0 471421.0 470349.0 465711.0 458396.0 449122.0
16 1.0 81.86926607039636 -8.020053098995149 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10186.0 25027.0 45159.0 67566.0 89586.0 109478.0 126362.0 139979.0 150439.0 158050.0 163195.0 166272.0 167649.0 167658.0 166582.0 164659.0
17 1.0 91.56833343734147 -17.69156363167224 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 9631.0 24971.0 46711.0 71681.0 96812.0 119958.0 139943.0 156330.0 169149.0 178689.0 185353.0 189576.0 191775.0 192326.0 191559.0 189753.0
18 1.0 20.89049771659522 -45.28557628506522 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22180.0 60004.0 114197.0 175934.0 236828.0 291303.0 336630.0 372118.0 398280.0 416208.0 427196.0 432517.0 433326.0 430615.0 425213.0 417798.0
19 1.0 156.3899852009235 1.0559490885555078 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8426.0 25289.0 52111.0 85522.0 121223.0 155662.0 186557.0 212769.0 233976.0 250365.0 262391.0 270620.0 275639.0 278001.0 278203.0 276676.0
20 1.0 112.24651751787692 -34.13145132363395 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12998.0 35334.0 67943.0 105985.0 144541.0 180098.0 210720.0 235687.0 255052.99999999997 269290.0 279058.0 285060.0 287962.0 288366.0 286787.0 283661.0
21 1.0 250.6836559735654 -22.85372450146545 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 11871.0 26641.0 44873.0 63605.99999999999 80739.0 95183.0 106596.0 115083.0 120968.0 124653.0 126543.99999999999 127008.00000000001 126363.0 124873.0 122755.0 120181.0
22 1.0 135.99066214529313 4.494679605767573 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 2642.0 8538.0 18707.0 32328.999999999996 47884.0 63851.00000000001 79057.0 92751.0 104548.0 114328.0 122141.0 128138.0 132518.0 135494.0 137275.0 138057.0
23 1.0 64.65732392146853 45.10710412721775 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12300.0 29123.0 51221.0 75222.0 98338.0 118848.0 135960.0 149517.0 159727.0 166974.0 171697.0 174334.0 175280.0 174879.0 173424.0 171156.0
24 1.0 8.884342220879242 -29.968656157570443 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 20623.0 56419.0 108255.0 167823.0 227019.0 280340.0 325007.0 360233.0 386427.0 404594.0 415957.0 421737.0 423048.0 420859.0 415979.0 409074.0
25 1.0 24.20986732676949 76.34857799173744 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15539.0 42369.0 81466.0 126876.99999999999 172622.0 214491.0 250220.0 279028.0 301055.0 316935.0 327508.0 333647.0 336176.0 335821.0 333206.0 328849.0
26 1.0 244.58139845948423 65.21733843046243 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15695.0 45295.0 90131.0 143426.0 197844.0 248020.0 290979.0 325624.0 352059.0 371029.0 383556.0 390715.0 393515.0 392852.0 389488.0 384058.0
27 1.0 163.33086404017632 -81.23574672440486 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 23312.0 60756.0 112899.0 171183.0 227924.0 278216.0 319773.0 352128.0 375855.0 392016.0 401823.0 406454.0 406970.0 404278.0 399133.0 392153.0
28 1.0 193.16851599914 -44.3443456337719 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 30995.0 76474.0 136952.0 202254.0 264066.0 317513.0 360632.0 393340.0 416563.0 431644.0 440010.0 442991.0 441756.0 437286.0 430385.0 421701.0
29 1.0 322.80166549452315 -9.695607721343649 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 3038.0 9932.0 21873.0 37858.0 56049.0 74633.0 92239.0 108012.0 121532.0 132687.0 141560.0 148341.0 153271.0 156601.0 158576.0 159419.0
0 1.0 356.52202106281356 -71.16698002635466 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17256.0 46224.0 87735.0 135310.0 182699.0 225642.0 261942.0 290926.0 312842.0 328416.0 338557.0 344192.0 346180.0 345273.0 342111.0 337223.0
1 1.0 78.08291438345061 -27.274321973970522 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16700.0 42483.0 78107.0 118004.0 157156.0 192284.0 221781.0 245224.0 262893.0 275416.0 283550.0 288050.0 289612.0 288840.0 286248.0 282259.0
2 1.0 238.70815311603627 43.21755461118286 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16511.0 46271.0 90356.0 141987.0 194171.0 241945.0 282633.0 315313.0 340158.0 357920.0 369588.0 376188.0 378678.0 377904.0 374586.0 369322.0
3 1.0 94.79605562537424 32.49260660570866 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 3121.0 7998.999999999999 14910.0 22909.0 31069.0 38721.0 45475.0 51159.0 55748.0 59300.0 61922.0 63732.0 64853.99999999999 65403.0 65481.0 65179.0
4 1.0 7.434359807662325 22.02919714188087 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 27827.0 72363.0 133940.0 202153.0 267874.0 325438.0 372355.0 408276.0 434038.0 451008.0 460683.0 464491.0 463688.0 459342.0 452328.0 443354.0
5 1.0 273.01631538101094 37.895112490022214 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10559.0 30292.0 60396.0 96660.0 134329.0 169766.0 200816.0 226543.0 246836.0 262054.0 272785.0 279691.0 283421.0 284568.0 283648.0 281103.0
6 1.0 115.20617429608842 -53.113736347253685 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 20660.0 55784.0 106145.0 163644.0 220542.0 271654.0 314399.0 348078.0 373109.0 390470.0 401331.0 406858.0 408116.0 406026.0 401361.0 394754.0
7 1.0 138.04700190188328 -28.494339324348218 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12813.0 35927.0 70516.0 111579.0 153738.0 193008.0 227108.0 255114.0 276994.0 293213.0 304465.0 311511.0 315083.0 315844.0 314369.0 311145.0
8 1.0 211.79416087929806 31.723646809943318 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 20132.0 55595.0 107233.0 166752.0 225998.0 279416.0 324190.0 359515.0 385793.0 404028.0 415445.0 421267.0 422612.0 420450.0 415592.0 408706.0
9 1.0 299.17744388502854 68.26225734563889 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16251.000000000002 46664.0 92515.0 146812.0 202074.0 252880.0 296256.0 331135.0 357656.0 376604.0 389031.0 396037.0 398650.0 397781.0 394201.0 388552.0
10 1.0 226.43346369281355 7.86204968905713 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22916.0 56249.0 100942.0 149856.0 196935.0 238437.0 272679.0 299371.0 319015.0 332479.0 340741.0 344751.0 345364.0 343312.0 339211.0 333565.0
11 1.0 314.1542359610623 -39.11406282980341 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 3670.0 10663.0 21693.0 35507.0 50468.0 65173.99999999999 78670.0 90431.0 100254.0 108151.0 114254.0 118756.0 121872.0 123811.0 124770.0 124922.0
12 1.0 98.47513253362888 -84.55765355892314 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22387.0 59052.0 110612.0 168654.0 225465.0 276041.0 317996.0 350786.0 374933.0 391474.0 401608.0 406512.0 407248.0 404729.0 399719.0 392840.0
13 1.0 287.29686020852296 37.8606292153584 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 9542.0 27894.0 56349.0 91056.0 127483.00000000001 162067.0 192630.0 218177.0 238519.0 253948.0 264995.0 272278.0 276414.0 277973.0 277458.0 275302.0
14 1.0 66.8289399501428 -88.58086136848073 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21223.0 55692.0 104063.0 158514.0 211878.0 259494.0 299119.0 330219.0 353257.0 369176.0 379080.0 384057.0 385093.0 383039.0 378608.0 372384.0
15 1.0 343.0049965099 -22.9177674322208 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 9204.0 26887.0 54422.0 88204.0 123885.0 157985.0 188331.0 213887.0 234412.0 250147.0 261577.99999999997 269289.0 273869.0 275872.0 275787.0 274038.0
16 1.0 247.4957794996135 5.496698621300723 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12548.0 30755.0 55424.0 82851.0 109767.0 134034.0 154583.0 171105.0 183750.0 192902.0 199041.0 202657.0 204207.0 204097.0 202675.0 200233.0
17 1.0 77.58276376088104 75.98006311809476 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 11472.0 31475.000000000004 60991.0 95750.0 131276.0 164291.0 192936.0 216470.0 234878.0 248557.0 258083.99999999997 264093.0 267194.0 267935.0 266797.0 264185.0
18 1.0 341.0534125760127 -73.89098189407798 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16277.0 43293.0 81868.0 126024.0 170017.0 209931.0 243743.0 270824.0 291392.0 306106.0 315795.0 321306.0 323426.0 322846.0 320155.0 315841.0
19 1.0 263.1080904372568 -16.930382045708924 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 5999.0 14123.0 24660.0 35951.0 46670.0 56033.0 63710.0 69667.0 74036.0 77022.0 78851.0 79737.0 79873.0 79424.0 78525.0 77290.0
20 1.0 91.4189913342093 -85.6236240521716 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22037.0 58072.0 108732.0 165772.0 221631.0 271395.0 312717.0 345052.0 368904.0 385283.0 395361.0 400291.0 401114.0 398725.0 393874.0 387174.0
21 1.0 76.79231185229351 -28.33002281851374 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17430.0 44349.0 81507.0 123067.0 163786.0 200257.0 230823.0 255062.99999999997 273282.0 286148.0 294454.0 298991.0 300483.0 299563.0 296763.0 292524.0
22 1.0 186.55225701503878 22.00159059116308 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16807.0 48006.0 94827.0 150072.0 206128.0 257521.99999999997 301281.0 336368.0 362958.0 381871.0 394190.0 401037.0 403460.0 402383.0 398587.0 392720.0
23 1.0 9.238578499631366 -39.767769318852295 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 19451.0 53234.0 102268.0 158789.0 215162.0 266155.0 309081.0 343135.0 368649.0 386538.0 397930.0 403968.0 405700.0 404042.0 399764.0 393502.0
24 1.0 74.68922715879938 -52.245009061985684 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22752.0 60503.0 113866.0 174099.0 233120.0 285666.0 329224.0 363219.0 388201.0 405258.0 415650.0 420609.0 421245.0 418514.0 413208.0 405978.0
25 1.0 152.88676875054225 -69.17341800112314 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 25313.0 66636.0 124426.0 189044.0 251813.99999999997 307226.0 352755.0 387932.0 413456.0 430563.0 440643.0 445035.0 444932.0 441352.0 435135.0 426966.0
26 1.0 134.7011929203212 13.88524392366152 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 1768.0 5922.0 13326.0 23509.0 35401.0 47863.0 59971.0 71101.0 80901.0 89224.0 96063.0 101496.0 105650.0 108670.0 110705.0 111900.0
27 1.0 166.88715277133184 35.14860106284348 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 7800.0 23666.0 49111.0 80989.0 115194.0 148295.0 178066.0 203382.0 223912.0 239821.0 251537.99999999997 259602.99999999997 264577.0 266991.0 267321.0 265982.0
28 1.0 99.94633426610349 30.95228530724802 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 2270.0 6109.0 11816.0 18683.0 25910.0 32861.0 39125.0 44495.0 48904.0 52381.0 55003.0 56872.0 58096.0 58779.0 59016.0 58891.0
29 1.0 211.24236472494076 80.79498372969132 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 13694.0 39237.0 77889.0 123958.0 171242.0 215143.0 253051.00000000003 283943.0 307825.0 325272.0 337112.0 344238.0 347503.0 347671.0 345399.0 341238.0
0 1.0 310.9880181323633 -89.51342149916951 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 20851.0 54553.0 101774.0 154901.0 206970.0 253450.0 292160.0 322576.0 345144.0 360776.0 370544.0 375505.0 376616.0 374705.0 370467.0 364470.0
1 1.0 42.31146814633191 26.49539770092649 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 25682.0 58966.0 101171.0 145548.0 186987.0 222627.0 251392.0 273321.0 289041.0 299421.0 305371.0 307743.0 307287.0 304637.0 300319.0 294757.0
2 1.0 186.2564785754811 18.070602677575124 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17759.0 50383.0 99007.0 156044.0 213615.0 266137.0 310635.0 346124.0 372851.0 391702.0 403818.0 410369.0 412437.0 410971.0 406772.0 400500.0
3 1.0 47.54451828425519 15.973129794651868 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 25554.0 57920.0 98463.0 140697.0 179844.0 213307.0 240171.0 260546.0 275070.0 284586.0 289964.0 292009.0 291424.0 288803.0 284634.0 279314.0
4 1.0 258.06948522933374 83.29865757124364 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14736.0 42006.0 83026.0 131655.0 181308.0 227177.0 266580.0 298510.0 323032.0 340792.0 352691.0 359685.0 362678.0 362474.0 359764.0 355123.0
5 1.0 142.58149301062573 -86.96309879339286 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21950.0 57467.0 107176.0 162994.0 217570.0 266151.0 306479.0 338041.0 361337.0 377354.0 387233.0 392094.0 392951.0 390674.0 385992.0 379500.0
6 1.0 203.55167226906323 35.36683752626102 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18239.0 51616.0 101211.0 159225.0 217631.0 270783.0 315705.0 351436.0 378260.0 397100.0 409127.0 415536.0 417428.0 415766.0 411360.0 404878.0
7 1.0 65.9807410370683 56.462156946335426 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 11363.0 28534.0 52303.0 79159.0 105851.0 130169.0 150950.0 167803.0 180819.0 190346.0 196844.0 200790.0 202639.0 202796.0 201611.0 199379.0
8 1.0 52.1451933636158 1.7652953918851466 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 24900.0 57203.0 98155.0 141196.0 181367.0 215900.0 243755.0 264976.0 280177.0 290203.0 295939.0 298212.0 297750.0 295168.0 290974.0 285581.0
9 1.0 175.70026103362363 -29.886323472574354 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 26759.0 70821.0 132500.0 201358.0 268030.0 326625.0 374497.0 411220.0 437609.0 455037.0 465023.0 469020.0 468310.0 463983.0 456932.0 447880.0
10 1.0 128.020585625984 52.35122938093289 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 3772.0 11320.0 23491.0 38942.0 55813.0 72473.0 87797.0 101153.0 112289.0 121208.0 128058.0 133059.0 136462.0 138510.0 139432.0 139431.0
11 1.0 338.5555002910127 -72.49627338616357 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15643.0 41658.0 78879.0 121575.0 164204.0 202964.0 235875.0 262303.0 282438.0 296904.0 306493.0 312020.0 314244.0 313833.0 311357.0 307291.0
12 1.0 275.5170913705075 -10.43358520861345 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 2507.0 6729.0 12992.0 20508.0 28398.0 35965.0 42768.0 48582.0 53345.0 57090.0 59907.0 61910.0 63215.99999999999 63941.0 64187.99999999999 64047.99999999999
13 1.0 269.51890314619703 3.5914274227508827 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4321.0 11674.0 22595.0 35679.0 49370.0 62460.0 74193.0 84200.0 92380.0 98802.0 103620.0 107031.0 109239.0 110437.0 110804.0 110494.0
14 1.0 325.33910630853603 34.91215396821855 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12564.0 36845.0 74334.0 119706.0 166845.0 211064.0 249603.0 281296.0 306040.0 324336.0 336969.0 344809.0 348700.0 349404.0 347584.0 343798.0
15 1.0 30.032076759126678 -73.6405682341663 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 20866.0 55882.0 105762.0 162456.0 218374.0 268480.0 310300.0 343194.0 367603.0 384502.0 395046.0 400382.0 401551.0 399455.0 394848.0 388348.0
16 1.0 198.78928917206636 -49.00328972318503 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 29747.0 72573.0 129165.0 190099.0 247740.0 297621.0 337940.0 368620.0 390506.0 404832.0 412906.0 415956.0 415060.0 411125.0 404898.0 396981.0
17 1.0 210.4113848240768 -16.14571871577739 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 31526.0 74859.0 131027.0 190762.0 246795.0 294986.0 333743.0 363091.0 383904.0 397406.0 404879.0 407514.0 406355.0 402279.0 396006.0 388118.0
18 1.0 346.2970962770024 22.193041143623518 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17292.0 49159.0 96779.0 152779.0 209441.0 261259.00000000003 305272.0 340471.0 367067.0 385909.0 398106.0 404799.0 407050.0 405791.0 401813.0 395768.0
19 1.0 105.17310964531758 69.65294061913514 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8141.000000000001 22800.0 44925.0 71511.0 99194.0 125380.99999999999 148503.0 167849.0 183294.0 195059.0 203539.0 209193.0 212477.0 213816.0 213585.0 212105.0
