idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5005.0 11611.0 20032.0 28906.0 37195.0 44317.0 50051.0 54405.0 57508.0 59536.0 60676.0 61100.0 60961.0 60386.0 59481.0 58333.0
28 1.0 207.34073840022455 23.201719031106066 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5064.0 11729.0 20202.0 29097.0 37370.0 44441.0 50102.0 54371.0 57386.0 59330.0 60393.0 60750.0 60554.0 59932.0 58990.0 57812.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5068.0 11698.0 20088.0 28867.0 37013.0 43971.0 49545.0 53759.0 56751.0 58698.0 59786.0 60184.0 60039.0 59475.0 58594.0 57478.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5091.0 11787.0 20308.0 29270.0 37623.0 44784.0 50533.0 54887.0 57977.0 59985.0 61101.0 61501.0 61336.0 60738.0 59811.0 58642.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5028.0 11629.0 19990.0 28732.0 36824.0 43709.0 49193.0 53306.0 56190.0 58029.0 59013.0 59313.0 59080.0 58439.0 57491.0 56318.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5209.0 11983.0 20536.0 29469.0 37749.0 44818.0 50480.0 54763.0 57807.0 59793.0 60907.0 61322.0 61186.0 60624.0 59740.0 58616.0
3 1.0 257.8777934826836 62.82689551713193 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5054.0 11690.0 20143.0 29065.0 37427.0 44646.0 50497.0 54976.0 58205.0 60351.0 61598.0 62115.0 62054.0 61542.0 60687.0 59576.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5065.0 11704.0 20120.0 28939.0 37133.0 44138.0 49751.0 53993.0 57000.0 58952.0 60034.0 60419.0 60256.0 59671.0 58766.0 57625.0
5 1.0 65.94889032256206 82.61688993542523 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5089.0 11775.0 20255.0 29143.0 37396.0 44444.0 50084.0 54340.0 57350.0 59299.0 60373.0 60747.0 60572.0 59974.0 59057.0 57904.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4975.0 11553.0 19932.0 28749.0 36969.0 44017.0 49681.0 53974.0 57029.0 59023.0 60140.0 60554.0 60413.0 59845.0 58953.0 57822.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5025.0 11662.0 20116.0 29003.0 37271.0 44336.0 49983.0 54232.0 57219.0 59130.0 60158.0 60478.0 60245.0 59589.0 58616.0 57410.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5047.0 11676.0 20086.0 28908.0 37115.0 44144.0 49790.0 54074.0 57126.0 59126.0 60257.0 60689.0 60569.0 60024.0 59155.0 58046.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5106.0 11813.0 20323.0 29242.0 37521.0 44586.0 50232.0 54483.0 57479.0 59405.0 60452.0 60796.0 60589.0 59958.0 59010.0 57827.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5078.0 11696.0 20073.0 28856.0 37037.0 44059.0 49721.0 54035.0 57128.0 59173.0 60348.0 60820.0 60737.0 60222.0 59379.0 58289.0
11 1.0 97.20287034917935 77.27245511448851 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5062.0 11717.0 20163.0 29023.0 37263.0 44315.0 49976.0 54267.0 57321.0 59319.0 60444.0 60868.0 60740.0 60186.0 59309.0 58192.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5103.0 11804.0 20313.0 29246.0 37560.0 44678.0 50390.0 54715.0 57786.0 59785.0 60900.0 61305.0 61151.0 60567.0 59656.0 58505.0
13 1.0 346.38787624227774 80.15427602623433 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5102.0 11798.0 20292.0 29199.0 37480.0 44565.0 50247.0 54548.0 57602.0 59590.0 60698.0 61101.0 60948.0 60366.0 59459.0 58313.0
14 1.0 89.55113166718489 66.5079354983938 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5106.0 11798.0 20286.0 29192.0 37483.0 44587.0 50295.0 54625.0 57707.0 59722.0 60854.0 61277.0 61141.0 60573.0 59679.0 58542.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5018.0 11674.0 20174.0 29136.0 37495.0 44659.0 50403.0 54740.0 57805.0 59783.0 60865.0 61228.0 61029.0 60397.0 59440.0 58244.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5142.0 11869.0 20384.0 29289.0 37542.0 44572.0 50181.0 54396.0 57359.0 59257.0 60282.0 60608.0 60388.0 59748.0 58794.0 57609.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5061.0 11699.0 20122.0 28957.0 37172.0 44201.0 49839.0 54105.0 57133.0 59103.0 60202.0 60601.0 60451.0 59876.0 58982.0 57850.0
18 1.0 80.30938775062259 20.603647165837387 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5064.0 11714.0 20165.0 29049.0 37333.0 44440.0 50158.0 54499.0 57592.0 59617.0 60758.0 61188.0 61057.0 60494.0 59602.0 58467.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5027.0 11668.0 20126.0 29025.0 37325.0 44443.0 50166.0 54506.0 57595.0 59612.0 60744.0 61163.0 61021.0 60446.0 59543.0 58398.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5095.0 11778.0 20248.0 29121.0 37361.0 44401.0 50041.0 54305.0 57329.0 59297.0 60394.0 60792.0 60642.0 60068.0 59174.0 58044.0
21 1.0 304.707122089606 -12.816769950317195 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5140.0 11884.0 20438.0 29400.0 37720.0 44821.0 50498.0 54774.0 57789.0 59730.0 60787.0 61138.0 60934.0 60305.0 59355.0 58170.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5073.0 11743.0 20206.0 29079.0 37326.0 44378.0 50033.0 54311.0 57349.0 59328.0 60432.0 60835.0 60685.0 60109.0 59210.0 58073.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5073.0 11731.0 20158.0 28963.0 37107.0 44030.0 49541.0 53671.0 56568.0 58418.0 59411.0 59722.0 59501.0 58872.0 57938.0 56779.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5132.0 11867.0 20404.0 29341.0 37628.0 44694.0 50337.0 54584.0 57579.0 59508.0 60562.0 60917.0 60724.0 60110.0 59180.0 58017.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5003.0 11594.0 19959.0 28725.0 36860.0 43804.0 49357.0 53544.0 56503.0 58414.0 59465.0 59827.0 59648.0 59054.0 58147.0 57009.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5164.0 11927.0 20497.0 29469.0 37789.0 44881.0 50541.0 54797.0 57791.0 59711.0 60750.0 61084.0 60868.0 60229.0 59272.0 58083.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5096.0 11770.0 20224.0 29084.0 37323.0 44380.0 50052.0 54358.0 57432.0 59452.0 60599.0 61045.0 60937.0 60401.0 59540.0 58436.0
28 1.0 317.424730267747 -69.21282651502534 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5171.0 11946.0 20536.0 29536.0 37887.0 45011.0 50700.0 54978.0 57989.0 59919.0 60964.0 61300.0 61081.0 60438.0 59475.0 58278.0
29 1.0 249.3113724279957 21.32644671229461 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5043.0 11666.0 20059.0 28844.0 36991.0 43942.0 49502.0 53698.0 56670.0 58599.0 59672.0 60059.0 59908.0 59342.0 58463.0 57353.0
0 1.0 261.09154073507057 85.36611830724905 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5077.0 11752.0 20239.0 29161.0 37475.0 44600.0 50321.0 54654.0 57730.0 59732.0 60846.0 61248.0 61089.0 60497.0 59579.0 58419.0
1 1.0 180.47677749361281 88.26210028096091 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5056.0 11700.0 20140.0 29009.0 37276.0 44370.0 50080.0 54419.0 57518.0 59552.0 60706.0 61151.0 61036.0 60487.0 59609.0 58488.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4984.0 11554.0 19911.0 28695.0 36876.0 43883.0 49509.0 53767.0 56790.0 58757.0 59850.0 60243.0 60084.0 59500.0 58595.0 57453.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5030.0 11640.0 20030.0 28833.0 37026.0 44045.0 49689.0 53973.0 57030.0 59035.0 60172.0 60609.0 60494.0 59952.0 59086.0 57978.0
4 1.0 152.5878174809447 24.977116325975274 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5008.0 11622.0 20048.0 28909.0 37161.0 44221.0 49875.0 54140.0 57151.0 59089.0 60145.0 60494.0 60289.0 59657.0 58706.0 57519.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5133.0 11874.0 20425.0 29379.0 37679.0 44748.0 50382.0 54608.0 57570.0 59459.0 60467.0 60772.0 60529.0 59865.0 58887.0 57678.0
6 1.0 6.909551391360069 88.09375991119765 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5081.0 11756.0 20224.0 29096.0 37331.0 44361.0 49984.0 54225.0 57223.0 59163.0 60233.0 60606.0 60433.0 59840.0 58930.0 57787.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5073.0 11728.0 20167.0 29015.0 37243.0 44285.0 49938.0 54222.0 57270.0 59263.0 60383.0 60802.0 60669.0 60109.0 59227.0 58104.0
8 1.0 237.66247349736662 50.98219889648635 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5100.0 11793.0 20283.0 29180.0 37440.0 44488.0 50121.0 54361.0 57349.0 59270.0 60315.0 60660.0 60456.0 59832.0 58891.0 57718.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5072.0 11713.0 20121.0 28925.0 37105.0 44105.0 49727.0 53990.0 57030.0 59023.0 60150.0 60583.0 60466.0 59926.0 59063.0 57960.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4991.0 11553.0 19878.0 28606.0 36712.0 43636.0 49179.0 53362.0 56320.0 58233.0 59287.0 59651.0 59474.0 58881.0 57975.0 56837.0
11 1.0 154.35673234047582 29.250822875881667 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5013.0 11621.0 20032.0 28876.0 37115.0 44170.0 49829.0 54107.0 57137.0 59101.0 60186.0 60564.0 60389.0 59787.0 58864.0 57703.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5242.0 12055.0 20652.0 29626.0 37936.0 45018.0 50680.0 54949.0 57970.0 59928.0 61011.0 61393.0 61226.0 60636.0 59725.0 58578.0
13 1.0 107.38163734417108 29.854641160653784 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4994.0 11593.0 20003.0 28862.0 37133.0 44235.0 49951.0 54291.0 57384.0 59407.0 60546.0 60972.0 60838.0 60270.0 59374.0 58235.0
14 1.0 205.18736785245537 3.11553309641198 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5167.0 11917.0 20440.0 29328.0 37541.0 44521.0 50080.0 54254.0 57187.0 59070.0 60090.0 60423.0 60217.0 59599.0 58671.0 57514.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5137.0 11839.0 20303.0 29149.0 37357.0 44374.0 50010.0 54287.0 57342.0 59350.0 60496.0 60945.0 60845.0 60320.0 59471.0 58380.0
16 1.0 206.75708958584838 9.843805559055411 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5054.0 11727.0 20223.0 29156.0 37471.0 44583.0 50280.0 54577.0 57612.0 59570.0 60640.0 60999.0 60801.0 60175.0 59228.0 58044.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4973.0 11532.0 19887.0 28681.0 36878.0 43903.0 49541.0 53806.0 56829.0 58789.0 59873.0 60252.0 60079.0 59480.0 58560.0 57403.0
18 1.0 234.757177200608 37.1834471291362 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5109.0 11821.0 20338.0 29267.0 37559.0 44639.0 50303.0 54574.0 57590.0 59538.0 60606.0 60971.0 60784.0 60174.0 59245.0 58080.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5199.0 11970.0 20519.0 29440.0 37689.0 44703.0 50288.0 54478.0 57418.0 59297.0 60305.0 60619.0 60391.0 59747.0 58790.0 57605.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5132.0 11844.0 20344.0 29244.0 37503.0 44550.0 50181.0 54421.0 57408.0 59328.0 60371.0 60711.0 60502.0 59872.0 58924.0 57744.0
21 1.0 132.32227321724275 59.158244620032804 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5104.0 11809.0 20309.0 29208.0 37459.0 44493.0 50108.0 54330.0 57302.0 59211.0 60246.0 60585.0 60377.0 59751.0 58810.0 57639.0
22 1.0 156.91137309562566 76.4940441515746 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5089.0 11741.0 20163.0 28993.0 37216.0 44273.0 49964.0 54303.0 57418.0 59483.0 60677.0 61168.0 61102.0 60603.0 59775.0 58699.0
23 1.0 321.092407805642 -81.71868404028655 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5088.0 11780.0 20287.0 29224.0 37542.0 44660.0 50366.0 54677.0 57730.0 59706.0 60796.0 61174.0 60994.0 60385.0 59451.0 58279.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5031.0 11676.0 20141.0 29046.0 37344.0 44451.0 50153.0 54464.0 57518.0 59496.0 60587.0 60968.0 60790.0 60182.0 59251.0 58081.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5106.0 11776.0 20209.0 29025.0 37200.0 44181.0 49772.0 54001.0 57005.0 58964.0 60064.0 60472.0 60338.0 59784.0 58912.0 57804.0
26 1.0 36.0816794324284 56.693966286644525 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5053.0 11705.0 20159.0 29035.0 37292.0 44358.0 50023.0 54308.0 57346.0 59321.0 60418.0 60811.0 60652.0 60067.0 59160.0 58015.0
27 1.0 331.0137409480825 87.38845697579356 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5009.0 11618.0 20048.0 28945.0 37271.0 44440.0 50227.0 54635.0 57789.0 59863.0 61042.0 61499.0 61385.0 60830.0 59940.0 58801.0
28 1.0 257.1268678376801 84.41490684066332 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5054.0 11695.0 20132.0 28994.0 37250.0 44329.0 50021.0 54341.0 57421.0 59438.0 60577.0 61008.0 60883.0 60327.0 59444.0 58319.0
29 1.0 359.5849223644319 72.89070219898684 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4991.0 11562.0 19919.0 28703.0 36890.0 43908.0 49551.0 53830.0 56878.0 58870.0 59991.0 60411.0 60279.0 59720.0 58839.0 57719.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5102.0 11812.0 20333.0 29273.0 37580.0 44678.0 50357.0 54640.0 57665.0 59617.0 60687.0 61049.0 60858.0 60240.0 59301.0 58127.0
1 1.0 312.52538065255715 88.56202381460534 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5071.0 11734.0 20203.0 29108.0 37415.0 44549.0 50297.0 54671.0 57800.0 59860.0 61035.0 61497.0 61395.0 60857.0 59987.0 58871.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4978.0 11551.0 19914.0 28706.0 36900.0 43928.0 49583.0 53878.0 56944.0 58957.0 60100.0 60542.0 60431.0 59893.0 59030.0 57926.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5059.0 11709.0 20142.0 28972.0 37161.0 44143.0 49722.0 53923.0 56887.0 58799.0 59848.0 60205.0 60020.0 59420.0 58506.0 57362.0
4 1.0 44.57519382579895 81.17146998997094 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5094.0 11775.0 20249.0 29138.0 37408.0 44486.0 50168.0 54471.0 57529.0 59523.0 60638.0 61049.0 60904.0 60330.0 59433.0 58295.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5087.0 11778.0 20278.0 29203.0 37513.0 44630.0 50344.0 54673.0 57748.0 59752.0 60870.0 61277.0 61124.0 60538.0 59626.0 58472.0
6 1.0 290.63482514100383 34.15828771399508 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5108.0 11809.0 20310.0 29222.0 37500.0 44568.0 50220.0 54478.0 57481.0 59415.0 60470.0 60822.0 60622.0 59998.0 59057.0 57881.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5052.0 11694.0 20134.0 28995.0 37237.0 44288.0 49936.0 54199.0 57213.0 59158.0 60224.0 60585.0 60393.0 59776.0 58838.0 57665.0
8 1.0 146.58598700135988 41.52763784294572 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4997.0 11545.0 19837.0 28524.0 36604.0 43533.0 49113.0 53365.0 56416.0 58438.0 59608.0 60091.0 60030.0 59546.0 58739.0 57691.0
9 1.0 24.900118363849696 68.70963822009114 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5033.0 11662.0 20097.0 28963.0 37218.0 44282.0 49943.0 54218.0 57240.0 59193.0 60266.0 60633.0 60446.0 59835.0 58904.0 57737.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5024.0 11650.0 20084.0 28953.0 37220.0 44309.0 50008.0 54333.0 57417.0 59437.0 60580.0 61017.0 60899.0 60351.0 59479.0 58364.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5053.0 11693.0 20136.0 29012.0 37287.0 44384.0 50090.0 54418.0 57496.0 59505.0 60629.0 61041.0 60893.0 60312.0 59405.0 58255.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5063.0 11718.0 20177.0 29070.0 37364.0 44482.0 50215.0 54573.0 57688.0 59737.0 60904.0 61360.0 61255.0 60717.0 59848.0 58735.0
13 1.0 311.8976373343065 44.781886357223954 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4841.0 11289.0 19532.0 28226.0 36347.0 43320.0 48930.0 53187.0 56218.0 58198.0 59309.0 59721.0 59584.0 59021.0 58138.0 57016.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5061.0 11701.0 20125.0 28959.0 37170.0 44191.0 49815.0 54062.0 57066.0 59010.0 60080.0 60449.0 60268.0 59664.0 58741.0 57583.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5073.0 11748.0 20230.0 29140.0 37436.0 44541.0 50244.0 54562.0 57629.0 59624.0 60736.0 61138.0 60983.0 60398.0 59489.0 58339.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5073.0 11745.0 20232.0 29165.0 37503.0 44668.0 50440.0 54829.0 57963.0 60019.0 61182.0 61626.0 61501.0 60938.0 60041.0 58896.0
17 1.0 129.592103212211 -35.19568667208249 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5096.0 11778.0 20235.0 29072.0 37248.0 44203.0 49745.0 53904.0 56826.0 58697.0 59707.0 60030.0 59816.0 59189.0 58253.0 57089.0
18 1.0 262.7966024726609 61.05404200655744 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5069.0 11764.0 20304.0 29298.0 37682.0 44860.0 50609.0 54944.0 58000.0 59963.0 61028.0 61372.0 61152.0 60500.0 59523.0 58308.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5084.0 11752.0 20212.0 29086.0 37343.0 44412.0 50089.0 54391.0 57452.0 59450.0 60572.0 60989.0 60851.0 60284.0 59393.0 58261.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5185.0 11969.0 20545.0 29496.0 37773.0 44811.0 50416.0 54623.0 57580.0 59476.0 60502.0 60835.0 60625.0 60000.0 59061.0 57893.0
21 1.0 19.561675802131305 79.66504794562746 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5002.0 11599.0 19994.0 28821.0 37047.0 44102.0 49773.0 54075.0 57139.0 59142.0 60268.0 60689.0 60555.0 59991.0 59102.0 57972.0
22 1.0 71.99874896270403 24.119585594038938 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5079.0 11749.0 20204.0 29056.0 37264.0 44263.0 49853.0 54060.0 57027.0 58937.0 59980.0 60330.0 60136.0 59525.0 58600.0 57444.0
23 1.0 6.66784600582103 66.11209298324366 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5015.0 11618.0 20007.0 28813.0 37007.0 44022.0 49653.0 53917.0 56948.0 58924.0 60030.0 60435.0 60291.0 59721.0 58829.0 57699.0
