idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 13029.0 37466.0 75849.0 123878.0 175865.0 226869.0 273486.0 313825.0 347163.0 373548.0 393483.0 407695.0 416990.0 422161.0 423943.0 422991.0
20 1.0 114.47394458183138 64.39007595483983 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 321294.0 904347.0 1772008.0 2792093.0 3826583.0 4776494.0 5587886.0 6241570.0 6740281.0 7098443.0 7335371.0 7471253.0 7525037.0 7513483.0 7450883.0 7349134.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 128227.00000000001 397478.0 837987.0 1398991.0 2009570.0 2608150.0 3153144.0 3622223.0 4007476.9999999995 4310272.0 4537188.0 4697235.0 4800107.0 4855184.0 4871025.0 4855157.0
22 1.0 23.09309868556237 81.3374058298925 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 284931.0 800583.0 1569869.0 2478317.0 3404790.0 4261112.0 4998100.0 5597142.0 6059237.0 6396087.0 6624079.0 6760678.0 6822479.0 6824297.0 6778866.0 6696860.0
23 1.0 249.28996297320714 13.63520916807704 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 114877.0 320965.0 633668.0 1012672.0 1411530.0 1793513.0 2135597.0 2426559.0 2663459.0 2848420.0 2986252.0 3082895.0 3144485.0 3176834.0 3185184.0 3174117.0
24 1.0 203.97652351436705 57.738081726236686 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 204543.0 603070.0 1224189.0 1983664.0 2781260.0 3537991.0 4205637.0 4762259.0 5203945.0 5537398.0 5774583.0 5929333.0 6015387.0 6045384.0 6030436.0 5980030.0
25 1.0 95.54021673820034 73.5918693142929 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 306170.0 854934.0 1668457.0 2623898.0 3593455.0 4485328.0 5249196.0 5866820.0 6340296.0 6682649.0 6911552.0 7045600.0 7102321.0 7097277.0 7043784.0 6952962.0
26 1.0 188.36929924801188 56.7942873783424 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 207318.0 613938.0 1249466.0 2027816.0 2845998.0 3622682.0 4308151.0 4879729.0 5333310.0 5675719.0 5919212.0 6077981.0 6166133.0 6196652.0 6180959.0 6128812.0
27 1.0 33.818583873039 -61.30539657918793 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 188531.0 572080.0 1183424.0 1942833.0 2749742.0 3522372.0 4209312.0 4786028.0 5246848.0 5597456.0 5849344.0 6016234.0 6111967.0 6149402.0 6139921.0 6093291.0
28 1.0 207.34073840022455 23.201719031106066 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 24594.0 81124.0 180847.0 317271.0 476312.0 643076.0 805511.0 955415.0 1088083.0 1201473.0 1295373.0 1370707.0 1429038.0 1472222.0 1502190.0 1520812.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 142951.0 438530.0 917476.0 1522587.0 2176555.0 2813501.0 3389776.0 3882638.0 4284721.0 4598382.0 4831309.0 4993556.0 5095721.0 5147929.0 5159330.0 5137910.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 248864.0 739963.0 1505218.0 2436382.0 3406739.0 4318403.0 5113420.0 5767122.0 6277114.0 6653698.0 6913135.0 7073476.0 7152237.0 7165257.0 7126269.0 7046852.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 55572.0 148849.0 286530.0 451069.0 623306.0 788316.0 936687.0 1063706.0 1167984.0 1250218.0 1312260.0 1356490.0 1385427.0 1401506.0 1406957.0 1403757.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 108865.0 335114.0 704451.0 1175082.0 1688397.0 2193190.0 2654557.0 3053461.0 3382855.0 3643486.0 3840546.0 3981343.0 4073836.0 4125784.0000000005 4144304.0 4135683.0
3 1.0 257.8777934826836 62.82689551713193 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 285408.0 827726.0 1654984.0 2645330.0 3663783.0 4609708.0 5425828.0 6089661.0 6601348.0 6973515.0 7224335.0 7373343.0 7439156.0 7438409.0 7385393.0 7292072.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 253894.0 752824.0 1528268.0 2469847.0 3449294.0 4368001.0 5167906.0 5824560.0 6335920.0 6712649.0 6971334.0 7130293.0 7207251.0 7218205.0 7177005.0 7095316.0
5 1.0 65.94889032256206 82.61688993542523 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 299391.0 842016.0 1650877.0 2604488.0 3574945.0 4469672.0 5237491.0 5859474.0 6337247.0 6683554.0 6915929.0 7052916.0 7112050.0 7108931.0 7056930.0 6967223.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 10167.0 31308.999999999996 66612.0 113090.0 165847.0 220184.0 272527.0 320559.0 363015.0 399391.0 429695.0 454242.0 473523.0 488108.0 498587.0 505530.99999999994
7 1.0 7.238716627497679 -25.792759727542276 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 36509.0 123662.0 279828.0 495042.0 746432.0 1009598.0 1264867.0 1499027.0 1704702.0 1878918.0 2021659.9999999998 2134708.0 2220804.0 2283091.0 2324768.0 2348883.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 260693.99999999997 766112.0 1546094.0 2488492.0 3465232.0 4378835.0 5172459.0 5822600.0 6327814.0 6699089.0 6953139.0 7108294.0 7182222.0 7190840.0 7147902.0 7064980.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 185758.0 565135.0 1171437.0 1926334.0 2730152.0 3501368.0 4188396.0 4766331.0 5229107.0 5582064.0 5836435.0 6005761.0 6103773.0 6143268.0 6135602.0 6090539.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 76880.0 203169.0 387459.0 605550.0 831661.0 1046102.0000000001 1236825.0 1398155.0 1528842.0 1630319.0 1705436.0 1757615.0 1790353.0 1806944.0 1810341.0 1803120.0
11 1.0 97.20287034917935 77.27245511448851 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 308602.0 866468.0 1696325.0 2672753.0 3664501.0 4577067.0 5358578.0 5990195.0 6474029.0 6823452.0 7056620.0 7192632.0 7249492.0 7243173.0 7187340.0 7093395.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 251574.00000000003 717152.0 1421711.0 2263733.0 3131523.0 3941382.0 4644937.0 5222374.0 5672688.0 6005461.0 6235175.0 6377708.0 6448397.0 6461091.0 6427798.0 6358652.0
13 1.0 346.38787624227774 80.15427602623433 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 285965.0 808660.0 1591819.0 2519028.0 3466080.0 4342186.0 5096526.0 5709731.0 6182659.0 6527226.0 6760205.0 6899504.0 6962150.0 6963347.0 6916168.0 6831569.0
14 1.0 89.55113166718489 66.5079354983938 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 292616.0 806396.0 1562444.0 2447478.0 3344871.0 4171026.9999999995 4879990.0 5454896.0 5897377.0 6219079.0 6435979.0 6564981.0 6622100.0 6621606.0 6575757.0 6494824.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 1456.0 5525.0 13667.0 26100.0 42127.0 60571.0 80166.0 99793.0 118582.0 135928.0 151470.0 165039.0 176609.0 186256.0 194117.0 200366.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 19002.0 56167.0 116268.0 193592.0 279781.0 367121.0 449900.0 524535.0 589193.0 643298.0 687096.0 721312.0 746923.0 764998.0 776599.0 782733.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 63038.0 185647.0 381279.0 628402.0 897818.0 1164003.0 1409274.0 1623646.0 1803057.0 1947400.0 2058905.0000000002 2140989.0 2197516.0 2232338.0 2249056.0 2250897.0
18 1.0 80.30938775062259 20.603647165837387 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 162029.0 434836.0 834756.0 1306668.0 1792298.0 2248096.0 2648420.0 2982153.0 3247917.0 3449988.0 3595421.0 3692225.0 3748317.0 3770982.0 3766645.0 3740813.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 264246.0 781298.0 1582282.0 2551895.0 3557536.0 4498056.0 5314470.0 5982453.0 6500607.0 6880425.0 7139313.0 7296316.0 7369759.0 7376120.0 7329622.0 7242210.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 252357.0 742531.0 1500409.0 2417903.0 3370766.0 4263922.0 5041540.0 5680170.0 6177919.0 6545111.0 6797773.0 6953608.0 7029754.0 7041691.0 7002833.0 6924491.0
21 1.0 304.707122089606 -12.816769950317195 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 302982.0 880790.0 1761823.0 2814442.0 3893667.0 4892233.0 5749870.0 6443689.0 6974876.0 7357712.0 7612149.0 7759359.0 7819359.0 7809925.0 7746250.0 7640990.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 245547.0 706652.0 1409434.0 2253414.0 3126239.0 3942944.0 4653985.0 5238723.0 5695670.0 6034185.0 6268688.0 6415094.0 6488821.0 6503818.0 6472195.0 6404186.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 245897.0 738219.0 1511029.0 2455984.0 3443966.0 4374274.0 5186789.0 5855567.0 6377679.0 6763390.0 7029204.0 7193546.0 7274338.0 7287807.0 7248032.0 7166888.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 303605.0 860250.0 1694076.0 2679828.0 3684408.0 4611074.0 5406195.0 6049862.0 6543696.0 6900970.0 7139968.0 7280030.0 7339434.0 7334425.0 7278914.0 7184518.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 177984.0 536840.0 1107217.0 1815302.0 2568224.0 3290302.0 3933700.0 4475304.0 4909455.0 5241074.0 5480569.0 5640513.0 5733677.0 5771981.0 5766017.0 5724909.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 279311.0 821857.0 1658013.0 2665543.0 3706023.0 4675060.0 5512640.0 6194765.0 6721019.0 7104070.0 7362456.0 7516201.0 7584433.0 7584259.0 7530384.0 7435116.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 254022.00000000003 745758.0 1504706.0 2422359.0 3374526.0 4266415.0 5042495.0 5679548.0 6175825.0 6541724.0 6793299.0 6948249.0 7023695.0 7035095.0 6995837.0 6917207.0
28 1.0 317.424730267747 -69.21282651502534 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 277990.0 817841.0 1649874.0 2652595.0 3688361.0 4653307.0 5487659.0 6167463.0 6692223.0 7074478.0 7332627.0 7486561.0 7555299.0 7555856.0 7502865.0 7408577.0
29 1.0 249.3113724279957 21.32644671229461 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 132557.0 374296.0 743039.0 1190839.0 1662038.0 2112535.0 2514716.0 2855210.0 3130659.0 3343819.0 3500676.0 3608551.0 3674958.0 3706984.0 3710983.0 3692482.0
0 1.0 261.09154073507057 85.36611830724905 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 309880.0 888658.0 1762243.0 2799050.0 3857368.0 4833672.0 5670488.0 6346512.0 6863549.0 7235872.0 7483092.0 7625894.0 7683786.0 7674066.0 7611506.0 7508415.0
1 1.0 180.47677749361281 88.26210028096091 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 311369.0 889574.0 1759829.0 2790784.0 3841844.0 4810660.0 5640590.0 6310783.0 6823199.0 7192089.0 7436942.0 7578288.0 7635468.0 7625630.0 7563416.0 7461022.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 85338.0 270759.0 582389.0 989190.0 1442280.0 1896448.0 2319253.0 2691727.0 3005575.0 3259745.0 3457536.0 3604508.0 3707117.0 3771891.0 3804973.0 3811898.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 159200.0 446553.0 881702.0 1406519.0 1955080.0 2476081.0 2938088.0 3326463.0 3638160.0 3877071.0 4050648.0 4167726.0 4237230.0 4267491.0 4265927.0 4238951.0
4 1.0 152.5878174809447 24.977116325975274 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 168758.0 514018.0 1068061.0 1761368.0 2503709.0 3220191.0 3862580.0 4406842.0 4846289.0 5184920.0 5432393.0 5600713.0 5702244.0 5748628.0 5750282.0 5716220.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 5220.0 16886.0 37357.0 65490.99999999999 98694.0 134141.0 169442.0 202855.0 233264.0 260065.0 283030.0 302196.0 317767.0 330045.0 339383.0 346145.0
6 1.0 6.909551391360069 88.09375991119765 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 305920.0 869587.0 1715429.0 2716121.0 3736035.0 4676542.0 5483002.0 6135194.0 6634856.0 6995597.0 7236113.0 7376155.0 7434368.0 7427312.0 7369150.0 7271700.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 249986.0 744480.0 1515785.0 2454763.0 3433423.0 4352838.0 5154441.0 5813318.0 6327077.0 6706155.0 6967007.0 7127886.0 7206498.0 7218845.0 7178796.0 7098042.0
8 1.0 237.66247349736662 50.98219889648635 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 204097.0 592961.0 1192538.0 1920601.0 2681761.0 3401812.0 4035909.0 4563927.0 4982574.0 5298414.0 5522875.0 5669090.0 5750077.0 5777810.0 5762819.0 5714102.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 245987.0 735271.0 1500858.0 2435092.0 3410651.0 4328612.0 5130090.0 5789773.0 6304918.0 6685688.0 6948349.0 7111029.0 7191358.0 7205300.0 7166704.0 7087258.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 76085.0 213727.0 425083.0 684709.0 961824.0 1231122.0 1475967.0 1687562.0 1862844.0 2002424.0 2108997.0 2186254.0 2238198.0 2268742.0 2281500.0 2279689.0
11 1.0 154.35673234047582 29.250822875881667 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 172942.0 525345.0 1089370.0 1793628.0 2546265.0 3271430.0 3920524.0 4469531.0 4911984.0 5252172.0 5500049.0 5667889.0 5768285.0 5813064.0 5812788.0 5776589.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 121771.0 373145.0 781090.0 1297909.0 1858398.0 2406496.0 2904648.0 3332917.0 3684449.0 3960755.0 4168002.9999999995 4314492.0 4409084.0 4460316.0 4475952.0 4462803.0
13 1.0 107.38163734417108 29.854641160653784 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 305852.0 852239.0 1661494.0 2611690.0 3576028.0 4463357.0 5223628.0 5838614.0 6310296.0 6651540.0 6879871.0 7013750.0 7070604.0 7065915.0 7012940.0 6922755.0
14 1.0 205.18736785245537 3.11553309641198 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 1910.0 7559.0 19357.0 37838.0 61968.0 89911.0 119730.0 149766.0 178767.0 205882.0 230593.0 252637.99999999997 271942.0 288556.0 302617.0 314312.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 3324.0 10827.0 24107.0 42322.0 63524.0 85632.0 106983.0 126495.0 143594.0 158086.0 170022.0 179593.0 187059.0 192706.0 196812.0 199637.0
16 1.0 206.75708958584838 9.843805559055411 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 5101.0 18706.0 45259.0 84853.0 134651.0 190563.0 248547.0 305289.0 358404.0 406388.0 448454.0 484349.0 514193.0 538338.0 557273.0 571551.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 80840.0 218172.0 422237.0 666887.0 923027.0 1167918.0 1387379.0 1574518.0 1727555.0 1847831.0 1938345.0 2002797.0000000002 2045008.9999999998 2068604.9999999998 2076858.0 2072639.0000000002
18 1.0 234.757177200608 37.1834471291362 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 127215.0 371365.0 753340.0 1225377.0 1728457.0 2214279.0 2651739.0 3025118.0 3329739.0 3567793.0 3745190.0 3869460.0 3948480.0 3989759.0 4000092.0000000005 3985424.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 93450.0 294036.0 628084.0 1060570.0 1538587.0 2014203.0000000002 2453698.0 2837896.0 3158926.0 3416457.0 3614581.0 3759603.0 3858625.0 3918700.0 3946385.0 3947530.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 226369.0 677096.0 1385028.0 2253160.0 3164742.0 4027704.0 4786148.0 5415059.0 5910508.0 6280867.0 6540507.0 6705822.0 6792963.0 6816690.0 6789905.0 6723563.0
21 1.0 132.32227321724275 59.158244620032804 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 316067.0 909937.0 1807990.0 2874359.0 3962440.0 4965219.0 5823462.0 6515428.0 7043263.0 7421955.0 7671934.0 7814674.0 7870374.0 7856905.0 7789503.0 7680838.0
22 1.0 156.91137309562566 76.4940441515746 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 311805.0 899501.0 1790120.0 2849549.0 3932204.0 4931346.0 5787582.0 6478837.0 7006911.0 7386489.0 7637767.0 7782046.0 7839401.0 7827622.0 7761890.0 7654839.0
23 1.0 321.092407805642 -81.71868404028655 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 267889.0 788825.0 1593166.0 2564574.0 3570338.0 4509710.0 5324218.0 5989969.0 6505863.0 6883570.0 7140589.0 7295994.0 7368112.0 7373401.0 7326052.0 7237982.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 303145.0 853486.0 1674456.0 2642698.0 3628122.0 4536505.0 5315753.0 5946620.0 6430803.0 6781321.0 7016064.0 7153935.0 7212801.0 7208543.0 7154763.0 7062824.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 138482.0 365813.0 695706.0 1083009.0 1480895.0 1854587.0 2183574.0 2458833.0 2679060.0 2847479.0 2969586.0 3051711.0 3100181.0 3120872.0 3119009.0 3099109.0
26 1.0 36.0816794324284 56.693966286644525 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 140734.0 385524.0 750270.0 1185909.0 1638642.0 2067319.0 2447068.0 2766521.0 3023523.0 3221377.0 3366162.0 3465009.0 3525093.0 3553104.0 3554998.0 3535929.0
27 1.0 331.0137409480825 87.38845697579356 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 305643.0 870058.0 1717924.0 2721690.0 3745175.0 4689223.0 5498843.0 6153640.0 6655309.0 7017491.0 7258956.0 7399536.0 7457960.0 7450857.0 7392455.0 7294619.0
28 1.0 257.1268678376801 84.41490684066332 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 309903.0 890073.0 1766715.0 2807852.0 3871023.0 4852033.0 5692972.0 6372339.0 6891896.0 7265978.0 7514292.0 7657642.0 7715644.0 7705694.0 7642650.0 7538886.0
29 1.0 359.5849223644319 72.89070219898684 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 248244.0 696488.0 1367235.0 2163247.0 2980002.0 3740128.0 4399375.0 4939945.0 5361342.0 5672756.0 5887817.0 6021392.0 6087805.0 6099976.0 6069104.0 6004642.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 92939.0 285921.0 601715.0 1005587.0 1448068.0 1885498.0 2287750.0 2638045.0 2929785.0 3163068.0 3341876.0 3472104.0 3560306.0 3612957.0 3636059.0 3634959.0
1 1.0 312.52538065255715 88.56202381460534 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 309124.0 881022.0 1740624.0 2758419.0 3796054.0 4752822.0 5572938.0 6235784.0 6743182.0 7109067.0 7352556.0 7493823.0 7551896.0 7543663.0 7483556.0 7383608.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 139146.0 422269.0 877046.0 1448014.0 2062180.9999999998 2658195.0 3195893.0 3654687.0 4028228.0000000005 4319081.0 4534645.0 4684417.0 4778334.0 4825848.0 4835479.0 4814649.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 195386.0 558556.0 1113082.0 1782972.0 2481590.0 3141976.0 3723782.0 4208931.0 4594483.0 4886363.0 5094883.0 5231905.0 5309206.0 5337633.0 5326745.0 5284723.0
4 1.0 44.57519382579895 81.17146998997094 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 288363.0 808380.0 1582732.0 2495904.0 3426178.0 4285211.0 5023890.0 5623777.0 6086066.0 6422633.0 6650015.0 6785790.0 6846638.0 6847434.0 6800958.0 6717914.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 301569.0 873804.0 1744108.0 2782303.0 3845866.0 4829655.0 5674700.0 6358656.0 6882733.0 7260947.0 7512862.0 7659241.0 7719723.0 7711757.0 7650265.0 7547688.0
6 1.0 290.63482514100383 34.15828771399508 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 306457.0 884829.0 1762462.0 2807860.0 3877659.0 4866353.0 5714930.0 6401174.0 6926493.0 7305115.0 7556800.0 7702476.0 7761918.0 7752681.0 7689769.0 7585686.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 228057.0 662025.0 1328832.0 2134937.0 2973385.0 3762043.0 4452168.0 5022718.0 5471254.0 5806026.0 6040403.0 6189384.0 6267638.0 6288520.0 6263678.0 6202998.0
