idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 7971.000000000001 21637.0 41968.0 66149.0 91071.0 114367.0 134646.0 151320.0 164341.0 173971.0 180619.0 184739.0 186772.0 187119.0 186128.0 184093.0
22 1.0 71.99874896270403 24.119585594038938 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8855.0 23413.0 44605.0 69418.0 94689.0 118089.0 138291.0 154773.0 167538.0 176885.0 183244.0 187085.0 188856.0 188962.0 187752.0 185521.0
23 1.0 6.66784600582103 66.11209298324366 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6285.0 17029.0 33078.0 52314.0 72338.0 91275.0 107981.0 121928.0 133019.0 141415.0 147405.0 151327.0 153521.0 154300.0 153940.0 152680.0
24 1.0 285.7311732086714 79.23774408385813 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 7946.999999999999 21833.0 42664.0 67559.0 93285.0 117366.0 138336.0 155574.0 169023.0 178955.0 185794.0 190012.0 192070.0 192383.0 191315.0 189171.0
25 1.0 80.61288770173685 45.13767513954335 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8981.0 24062.0 46202.0 72242.0 98813.0 123420.0 144643.0 161923.0 175266.0 184993.0 191566.0 195487.0 197235.0 197238.0 195868.0 193435.0
26 1.0 124.32660505088496 35.92351084045525 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6293.0 16708.0 32022.000000000004 50183.0 68954.0 86625.0 102168.0 115124.0 125422.0 133220.0 138793.0 142454.0 144515.0 145264.0 144957.0 143811.0
27 1.0 334.1092656476127 84.23380198876086 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8103.000000000001 22098.0 42975.0 67834.0 93460.0 117403.0 138227.0 155326.0 168654.0 178486.0 185247.0 189406.0 191423.0 191709.0 190625.0 188475.0
28 1.0 253.5891846924718 88.99214213658229 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8568.0 23232.0 44979.0 70746.0 97183.0 121776.0 143067.0 160466.0 173951.0 183827.0 190546.0 194603.0 196474.0 196587.0 195313.0 192964.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2421.0 5615.0 9712.0 14072.0 18198.0 21795.0 24739.0 27020.0 28686.0 29816.0 30495.0 30806.0 30823.0 30610.0 30220.0 29696.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3705.0 12013.0 26135.0 44589.0 65014.0 85247.0 103776.0 119762.0 132887.0 143177.0 150849.0 156215.0 159614.0 161372.0 161791.0 161132.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2068.0 6694.0 14703.0 25432.0 37645.0 50111.0 61896.0 72416.0 81385.0 88731.0 94513.0 98865.0 101957.0 103965.0 105059.0 105396.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2029.0 6979.0 15882.0 28081.0 42158.0 56645.0 70403.0 82711.0 93209.0 101796.0 108540.0 113598.0 117170.0 119467.0 120693.0 121031.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 7029.0 19900.0 39649.0 63625.0 88689.0 112367.0 133152.0 150369.0 163911.0 174009.0 181058.0 185511.0 187811.0 188368.0 187536.0 185618.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2911.0 9434.0 20617.0 35402.0 51982.0 68640.0 84127.0 97710.0 109070.0 118170.0 125146.0 130217.0 133637.0 135662.0 136529.0 136450.0
5 1.0 221.02774414772256 18.741204723758756 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5253.0 13149.0 24340.0 37375.0 50749.0 63326.99999999999 74423.0 83724.0 91175.0 96879.0 101016.0 103797.0 105437.0 106134.0 106065.0 105383.0
6 1.0 192.827809088985 -21.094549351586267 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 885.0 2502.0 5070.0 8360.0 12034.0 15772.999999999998 19337.0 22570.0 25389.0 27766.0 29707.0 31238.0 32398.999999999996 33233.0 33783.0 34092.0
7 1.0 212.36759148764554 71.1694591718778 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8768.0 23186.0 44191.0 68812.0 93913.0 117180.0 137291.0 153719.0 166462.0 175810.0 182189.0 186063.0 187875.0 188027.0 186867.0 184685.0
8 1.0 262.8439306260371 84.20304092373033 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8461.0 22998.0 44609.0 70257.0 96607.0 121146.0 142412.0 159806.0 173301.0 183197.0 189941.0 194027.0 195928.0 196071.0 194827.0 192507.0
9 1.0 112.30019837265667 8.43928230049599 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5112.0 14346.0 28569.0 46023.0 64544.00000000001 82353.0 98309.0 111838.0 122781.0 131236.0 137438.0 141678.0 144258.0 145465.0 145554.0 144749.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1165.0 3999.0 9189.0 16470.0 25085.0 34179.0 43040.0 51180.0 58325.0 64358.0 69278.0 73148.0 76068.0 78153.0 79518.0 80273.0
11 1.0 75.54374963104397 16.601475377130626 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8842.0 23547.0 45068.0 70354.0 96159.0 120083.0 140752.0 157619.0 170682.0 180244.0 186746.0 190668.0 192472.0 192572.0 191326.0 189036.0
12 1.0 67.02948211692102 71.41700848039378 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8664.0 23287.0 44834.0 70259.0 96280.0 120447.0 141349.0 158421.0 171650.0 181339.0 187933.0 191916.0 193756.0 193872.0 192627.0 190326.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 661.0 1941.0 4042.9999999999995 6806.0 9958.0 13223.0 16384.0 19289.0 21854.0 24040.0 25845.0 27287.0 28396.0 29208.0 29760.0 30090.0
14 1.0 266.2382862177435 9.374089804554757 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 4589.0 14265.0 30196.0 50531.0 72624.0 94169.0 113623.0 130178.99999999999 143581.0 153917.0 161467.0 166590.0 169664.0 171047.0 171062.0 169986.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 752.0 2565.0 5902.0 10625.0 16275.999999999998 22311.0 28264.0 33801.0 38723.0 42937.0 46426.0 49221.0 51378.0 52969.0 54066.0 54741.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 7739.0 21395.0 41972.0 66640.0 92189.0 116147.0 137043.0 154248.0 167694.0 177644.0 184517.0 188778.0 190885.0 191251.0 190236.0 188146.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6220.0 18020.0 36478.0 59213.0 83257.0 106197.0 126515.99999999999 143495.0 156978.0 167148.0 174360.0 179034.0 181592.0 182426.0 181879.0 180246.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3661.0 10017.0 19747.0 31743.0 44603.0 57143.0 68562.0 78428.0 86583.0 93049.0 97953.0 101470.0 103792.0 105107.0 105588.0 105388.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1138.0 2969.0 5639.0 8826.0 12181.0 15423.0 18372.0 20929.0 23057.0 24763.0 26075.0 27035.0 27688.0 28079.0 28253.0 28246.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3251.0 10259.0 22081.0 37559.0 54806.0 72053.0 88029.0 101993.0 113632.0 122921.0 130006.00000000001 135122.0 138535.0 140510.0 141295.0 141112.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3443.0 11032.0 23882.0 40683.0 59331.0 77884.0 94966.0 109799.0 122071.0 131779.0 139105.0 144317.0 147712.0 149585.0 150204.0 149809.0
22 1.0 135.99066214529313 4.494679605767573 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2318.0 6391.0 12660.0 20432.0 28828.0 37093.0 44709.0 51383.0 56998.0 61549.0 65102.99999999999 67757.0 69627.0 70824.0 71455.0 71616.0
23 1.0 64.65732392146853 45.10710412721775 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8536.0 22580.0 43036.0 67015.0 91466.0 114141.0 133749.0 149777.0 162219.0 171357.0 177603.0 181407.0 183201.0 183375.0 182267.0 180163.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2494.0 6306.0 11772.0 18226.0 24957.0 31405.000000000004 37216.0 42209.0 46331.0 49606.0 52103.0 53913.0 55130.0 55845.0 56144.0 56100.0
25 1.0 24.20986732676949 76.34857799173744 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 7754.0 21033.0 40786.0 64296.00000000001 88552.0 111260.0 131062.00000000001 147379.0 160155.0 169635.0 176210.0 180317.0 182383.0 182797.0 181897.0 179969.0
26 1.0 244.58139845948423 65.21733843046243 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8397.0 22711.0 43914.0 69036.0 94832.0 118858.0 139694.0 156758.0 170021.0 179770.0 186441.0 190509.0 192436.0 192638.0 191476.0 189254.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2810.0 9570.0 21524.0 37615.0 55852.0 74286.0 91478.0 106570.0 119186.0 129276.0 136986.0 142564.0 146297.0 148474.0 149363.0 149203.0
28 1.0 193.16851599914 -44.3443456337719 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1074.0 3638.0 8284.0 14754.0 22373.0 30390.0 38189.0 45350.0 51635.0 56947.0 61283.0 64700.99999999999 67286.0 69138.0 70358.0 71041.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 603.0 2022.0 4623.0 8319.0 12774.0 17577.0 22362.0 26859.0 30897.0 34389.0 37310.0 39673.0 41518.0 42897.0 43865.0 44480.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3308.0 10578.0 22894.0 39016.0 56943.0 74818.0 91315.0 105678.0 117598.0 127064.00000000001 134241.0 139382.0 142769.0 144681.0 145377.0 145085.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6818.0 19262.0 38362.0 61584.0 85913.0 108958.0 129248.0 146113.0 159432.0 169417.0 176439.0 180930.0 183316.0 183992.0 183302.0 181540.0
2 1.0 238.70815311603627 43.21755461118286 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 7735.0 20523.0 39311.0 61538.0 84416.0 105832.0 124532.0 139977.0 152110.0 161157.0 167475.0 171468.0 173534.0 174033.0 173283.0 171552.0
3 1.0 94.79605562537424 32.49260660570866 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8431.0 22812.0 44120.0 69365.0 95282.0 119415.0 140337.0 157464.0 170769.0 180543.0 187224.0 191292.0 193211.0 193399.0 192219.0 189975.0
4 1.0 7.434359807662325 22.02919714188087 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2211.0 5469.0 9971.0 15097.0 20270.0 25086.0 29316.0 32865.0 35727.0 37941.0 39576.0 40707.0 41410.0 41757.0 41810.0 41624.0
5 1.0 273.01631538101094 37.895112490022214 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5646.0 16697.0 34259.0 56141.0 79489.0 101930.0 121937.0 138761.0 152212.0 162439.0 169769.0 174601.0 177343.0 178371.0 178024.0 176589.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2893.0 9584.0 21225.0 36751.0 54259.0 71905.0 88338.0 102757.0 114809.0 124452.0 131826.0 137168.0 140750.0 142846.0 143711.0 143574.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1178.0 3864.0 8650.0 15265.0 23032.0 31198.0 39138.0 46425.0 52814.0 58204.0 62591.99999999999 66034.0 68621.0 70454.0 71639.0 72275.0
8 1.0 211.79416087929806 31.723646809943318 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5946.0 14538.0 26425.0 39999.0 53699.0 66400.0 77459.0 86609.0 93838.0 99281.0 103140.0 105644.0 107016.0 107462.0 107161.0 106268.0
9 1.0 299.17744388502854 68.26225734563889 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6667.0 18677.0 37034.0 59322.0 82679.0 104833.0 124381.0 140675.0 153592.0 163322.0 170214.0 174673.0 177104.0 177882.0 177335.0 175745.0
10 1.0 226.43346369281355 7.86204968905713 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 4633.0 12040.0 22906.0 35888.0 49476.0 62465.0 74093.0 83979.0 92021.0 98286.0 102936.0 106174.0 108207.0 109238.0 109445.0 108986.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1641.0 5555.0 12565.0 22189.0 33350.0 44913.0 55980.0 65968.0 74569.0 81684.0 87347.0 91667.0 94794.0 96887.0 98105.0 98591.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3209.0 10757.0 23914.0 41412.0 61039.0 80688.0 98845.0 114641.0 127717.0 138059.0 145855.0 151391.0 154986.0 156956.0 157591.0 157147.0
13 1.0 287.29686020852296 37.8606292153584 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 4323.0 13111.0 27435.0 45683.0 65555.0 85024.0 102716.0 117891.0 130290.99999999999 139969.0 147150.0 152138.0 155262.0 156833.0 157138.0 156425.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3182.0 10686.0 23783.0 41220.0 60791.0 80398.0 98526.0 114305.0 127373.99999999999 137717.0 145519.0 151065.0 154673.0 156657.0 157306.0 156877.0
15 1.0 343.0049965099 -22.9177674322208 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 887.0 2557.0 5258.0 8766.0 12722.0 16778.0 20665.0 24203.0 27294.0 29902.0 32030.000000000004 33706.0 34972.0 35877.0 36468.0 36792.0
16 1.0 247.4957794996135 5.496698621300723 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5126.0 14770.0 29928.0 48771.0 68934.0 88427.0 105946.0 120826.0 132869.0 142167.0 148974.0 153611.0 156412.0 157695.0 157744.0 156809.0
17 1.0 77.58276376088104 75.98006311809476 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8852.0 23797.0 45817.0 71788.0 98349.0 122993.0 144285.0 161649.0 175082.0 184895.0 191549.0 195541.0 197350.0 197405.0 196078.0 193680.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3194.0 10431.0 22851.0 39242.0 57561.0 75885.0 92832.0 107608.0 119880.0 129629.0 137022.0 142317.0 145805.0 147773.0 148487.0 148185.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3556.0 11651.0 25515.0 43724.0 63950.00000000001 84044.0 102489.0 118437.0 131559.0 141869.0 149579.0 154993.0 158445.0 160259.0 160734.0 160131.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3226.0 10805.0 24007.0 41559.0 61236.0 80929.0 99123.0 114945.0 128038.99999999999 138392.0 146194.0 151730.0 155323.0 157287.0 157915.0 157463.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6810.0 19204.0 38206.0 61298.0 85488.0 108403.0 128584.0 145363.0 158623.0 168569.0 175571.0 180056.0 182449.0 183138.0 182468.0 180731.0
22 1.0 186.55225701503878 22.00159059116308 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3502.0 8111.999999999999 14076.0 20513.0 26717.0 32257.0 36930.0 40689.0 43577.0 45683.0 47113.0 47974.0 48366.0 48378.0 48086.0 47557.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2764.0 7436.0 14534.0 23275.0 32672.0 41880.0 50314.0 57651.0 63761.0 68649.0 72397.0 75127.0 76973.0 78070.0 78545.0 78508.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5120.0 15400.0 31947.000000000004 52759.0 75140.0 96797.0 116231.0 132681.0 145927.0 156084.0 163448.0 168390.0 171294.0 172521.0 172393.0 171190.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2263.0 7790.0 17702.0 31231.0 46776.0 62703.99999999999 77762.0 91172.0 102555.0 111819.0 119050.0 124432.0 128192.0 130564.99999999999 131777.0 132032.0
26 1.0 134.7011929203212 13.88524392366152 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3150.0 8482.0 16492.0 26221.0 36540.0 46527.0 55581.0 63386.0 69836.0 74960.0 78861.0 81677.0 83559.0 84651.0 85088.0 84987.0
27 1.0 166.88715277133184 35.14860106284348 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 4417.0 10830.0 19670.0 29721.0 39824.0 49159.0 57268.0 63965.99999999999 69254.0 73236.0 76063.0 77905.0 78923.0 79269.0 79071.0 78444.0
28 1.0 99.94633426610349 30.95228530724802 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8000.0 21686.0 42023.0 66192.0 91085.0 114343.0 134580.0 151212.0 164194.0 173789.0 180408.0 184503.0 186516.0 186846.0 185843.0 183799.0
29 1.0 211.24236472494076 80.79498372969132 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8842.0 23734.0 45644.0 71459.0 97841.0 122308.0 143441.0 160673.0 174002.0 183741.0 190345.0 194309.0 196106.0 196164.0 194850.0 192474.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3162.0 10625.0 23663.0 41036.0 60551.0 80115.0 98216.0 113980.0 127047.0 137395.0 145209.0 150769.0 154394.0 156396.0 157064.0 156654.0
1 1.0 42.31146814633191 26.49539770092649 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6331.0 15913.0 29406.0 44953.0 60705.0 75322.0 88034.0 98526.0 106784.0 112968.0 117321.0 120109.0 121596.0 122021.0 121593.0 120494.0
2 1.0 186.2564785754811 18.070602677575124 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3037.0 7017.0 12114.0 17542.0 22696.0 27228.0 30994.0 33980.0 36242.0 37867.0 38950.0 39584.0 39850.0 39821.0 39559.0 39113.0
3 1.0 47.54451828425519 15.973129794651868 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6851.0 17096.0 31446.0 47919.0 64562.99999999999 79970.0 93341.0 104354.0 113001.0 119456.0 123977.0 126850.99999999999 128353.0 128738.99999999999 128229.00000000001 127013.99999999999
4 1.0 258.06948522933374 83.29865757124364 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8438.0 22958.0 44550.0 70183.0 96521.0 121049.0 142305.0 159690.0 173179.0 183069.0 189809.0 193892.0 195791.0 195933.0 194689.0 192369.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3092.0 10422.0 23262.0 40411.0 59710.0 79090.0 97049.0 112713.0 125716.0 136033.0 143839.0 149410.0 153060.0 155095.0 155803.0 155437.0
6 1.0 203.55167226906323 35.36683752626102 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5815.0 14101.0 25460.0 38337.0 51259.0 63185.00000000001 73529.0 82059.0 88774.0 93807.0 97354.0 99632.0 100852.0 101206.0 100865.0 99972.0
7 1.0 65.9807410370683 56.462156946335426 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8587.0 22919.0 43927.0 68638.0 93885.0 117317.0 137587.0 154152.0 167006.0 176438.0 182877.0 186790.0 188626.0 188788.0 187627.0 185438.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 7294.0 18243.0 33631.0 51341.0 69266.0 85876.0 100300.0 112180.0 121507.0 128466.0 133336.0 136425.0 138035.0 138438.0 137876.0 136554.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 548.0 1729.0 3792.0 6629.0 9970.0 13518.0 17019.0 20293.0 23232.0 25782.0 27930.0 29688.0 31085.0 32155.000000000004 32936.0 33466.0
10 1.0 128.020585625984 52.35122938093289 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 7723.0 20309.0 38609.0 60080.0 82039.0 102490.0 120276.0 134916.0 146382.0 154903.0 160831.0 164554.0 166452.0 166868.0 166102.0 164411.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3145.0 10262.0 22481.0 38615.0 56660.0 74727.0 91454.0 106054.0 118195.0 127856.0 135196.0 140468.0 143955.0 145941.0 146687.0 146426.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3110.0 10422.0 23184.0 40192.0 59310.0 78499.0 96278.0 111789.0 124671.0 134898.0 142644.0 148180.0 151814.0 153851.0 154573.0 154228.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 4005.0 12839.0 27715.0 47009.0 68225.0 89120.0 108150.0 124478.0 137805.0 148181.0 155851.0 161148.0 164430.0 166040.0 166289.0 165450.0
14 1.0 325.33910630853603 34.91215396821855 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1902.0 5569.0 11537.0 19269.0 27922.0 36691.0 44969.0 52375.0 58720.0 63951.99999999999 68106.0 71269.0 73551.0 75070.0 75942.0 76271.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3745.0 11872.0 25515.0 43228.0 62771.99999999999 82111.0 99824.0 115125.0 127713.0 137608.0 145013.0 150222.0 153551.0 155311.0 155786.0 155224.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1364.0 4636.0 10542.0 18720.0 28288.0 38289.0 47949.0 56748.0 64404.0 70808.0 75972.0 79976.0 82937.0 84988.0 86259.0 86874.0
