idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3547.0 9976.0 19695.0 31370.000000000004 43509.0 54964.0 65044.00000000001 73443.0 80114.0 85162.0 88767.0 91135.0 92472.0 92964.0 92777.0 92054.0
27 1.0 33.818583873039 -61.30539657918793 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5487.0 15342.0 29958.0 47123.0 64532.99999999999 80536.0 94226.0 105278.0 113734.0 119830.0 123887.0 126240.99999999999 127208.99999999999 127070.99999999999 126068.00000000001 124399.0
28 1.0 207.34073840022455 23.201719031106066 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7409.0 19211.0 35610.0 53939.0 71811.0 87695.0 100873.0 111187.0 118807.0 124057.0 127309.0 128927.00000000001 129240.0 128530.0 127034.00000000001 124946.0
29 1.0 334.5466311274371 -18.28183344845813 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2810.0 6924.0 12532.0 18807.0 25006.0 30641.0 35458.0 39376.0 42420.0 44668.0 46225.0 47197.0 47687.0 47785.0 47570.0 47110.0
0 1.0 114.68482288247652 -78.71166863579778 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11292.0 29011.0 53096.0 79333.0 104197.0 125609.0 142744.0 155584.0 164536.0 170178.0 173116.0 173908.0 173040.0 170915.0 167859.0 164135.0
1 1.0 240.2677367869254 -13.674194659828444 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10623.0 26814.0 48609.0 72267.0 94693.0 114065.0 129650.99999999999 141422.0 149726.0 155064.0 157963.0 158915.0 158351.0 156628.0 154040.0 150821.0
2 1.0 47.447230465581185 -43.436867959906614 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7550.0 20504.0 39103.0 60317.0 81257.0 99999.0 115599.0 127816.99999999999 136826.0 143003.0 146791.0 148628.0 148913.0 147986.0 146132.0 143586.0
3 1.0 257.8777934826836 62.82689551713193 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 13100.0 32886.0 59180.0 87300.0 113519.0 135759.0 153280.0 166173.0 174945.0 180256.0 182770.0 183090.0 181729.0 179111.0 175575.0 171389.0
4 1.0 104.1861934609924 -84.00516722159469 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9169.0 24167.0 45119.0 68494.0 91131.0 111037.0 127316.00000000001 139819.0 148818.0 154777.0 158208.0 159603.0 159395.0 157954.0 155583.0 152528.0
5 1.0 65.94889032256206 82.61688993542523 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6093.0 16873.0 32696.000000000004 51109.0 69629.0 86516.0 100845.0 112310.0 120989.0 127158.0 131174.0 133405.0 134190.0 133831.0 132582.0 130652.99999999999
6 1.0 211.14465653162995 -26.033607275052667 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11860.0 29918.0 54124.0 80249.0 104845.0 125924.00000000001 142725.0 155265.0 163967.0 169413.0 172203.0 172891.0 171952.0 169784.0 166707.0 162978.0
7 1.0 7.238716627497679 -25.792759727542276 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3252.0 9000.0 17561.0 27728.0 38206.0 48024.0 56614.0 63732.0 69356.0 73583.0 76576.0 78514.0 79574.0 79918.0 79689.0 79007.0
8 1.0 298.4184105182507 -87.06086951693258 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6708.0 18188.0 34758.0 53806.0 72784.0 89950.0 104410.0 115895.0 124517.0 130577.0 134454.0 136529.0 137152.0 136630.0 135221.0 133140.0
9 1.0 1.6903714293169436 -56.65818145748689 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2536.0 7483.0 15284.0 24970.0 35322.0 45329.0 54336.0 62010.0 68250.0 73101.0 76688.0 79170.0 80713.0 81477.0 81605.0 81221.0
10 1.0 244.01395324664284 -17.773289855350427 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10007.0 25209.0 45685.0 67957.0 89130.0 107488.0 122326.0 133597.0 141611.0 146825.0 149730.0 150783.0 150385.0 148875.0 146530.0 143574.0
11 1.0 97.20287034917935 77.27245511448851 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4384.0 12491.0 24764.0 39449.0 54606.0 68775.0 81106.0 91247.0 99172.0 105044.0 109111.0 111647.0 112921.0 113173.0 112614.0 111421.0
12 1.0 264.66984796413414 -72.06931256017117 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5333.0 14521.0 27926.0 43535.0 59309.0 73803.0 86225.0 96291.0 104036.0 109664.0 113458.0 115712.0 116706.0 116691.0 115879.0 114452.0
13 1.0 346.38787624227774 80.15427602623433 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9639.0 25399.0 47335.0 71696.0 95168.0 115694.0 132378.0 145102.0 154176.0 160100.0 163421.0 164654.0 164254.0 162602.0 160013.0 156739.0
14 1.0 89.55113166718489 66.5079354983938 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3599.0 10340.0 20658.0 33135.0 46146.0 58437.0 69254.0 78261.0 85406.0 90803.0 94648.0 97164.0 98572.0 99075.0 98850.0 98051.0
15 1.0 207.4166403904213 -8.25076855664068 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10678.0 26877.0 48634.0 72215.0 94546.0 113820.0 129316.99999999999 141014.0 149259.0 154552.0 157419.0 158351.0 157774.0 156046.0 153458.0 150245.0
16 1.0 213.13509525786205 -31.19384128171319 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11795.0 29864.0 54152.0 80416.0 105173.0 126406.99999999999 143339.0 155982.0 164758.0 170250.0 173065.0 173760.0 172817.0 170634.0 167535.0 163780.0
17 1.0 206.01068608471442 -48.10605672976977 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12520.0 31514.0 56872.0 84122.0 109656.0 131424.0 148669.0 161446.0 170221.0 175619.0 178275.0 178772.0 177607.0 175192.0 171860.0 167875.0
18 1.0 80.30938775062259 20.603647165837387 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5769.0 15118.0 28301.0 43254.0 58048.0 71393.0 82639.0 91599.0 98363.0 103161.0 106279.0 108004.0 108602.0 108306.0 107312.0 105784.0
19 1.0 342.9896441461146 -84.04657353440899 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5888.0 16190.0 31273.000000000004 48828.0 66512.0 82675.0 96435.0 107490.0 115903.0 121927.0 125895.0 128151.99999999999 129020.0 128783.00000000001 127682.99999999999 125921.0
20 1.0 160.96513630234585 -87.19090839957092 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8389.0 22276.0 41857.0 63896.99999999999 85423.0 104515.0 120271.0 132500.0 141420.0 147443.0 151038.0 152662.0 152726.0 151578.0 149511.0 146760.0
21 1.0 304.707122089606 -12.816769950317195 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5471.0 12027.0 20011.0 28159.0 35597.0 41883.0 46880.0 50637.0 53287.0 54998.0 55935.0 56252.0 56081.0 55535.0 54704.0 53663.0
22 1.0 251.81253911430156 -77.74666668455036 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6491.0 17512.0 33384.0 51625.0 69811.0 86285.0 100192.0 111269.0 119614.0 125513.00000000001 129320.99999999999 131398.0 132080.0 131656.0 130374.99999999999 128441.0
23 1.0 107.07730230784811 -44.65062211570328 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 20165.0 44887.0 74743.0 104582.0 130997.0 152436.0 168620.0 179959.0 187158.0 190980.0 192142.0 191263.0 188853.0 185325.0 181005.0 176144.0
24 1.0 292.9672150928918 -50.19103523770491 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2627.0 7132.0 13782.0 21667.0 29818.0 37504.0 44292.0 49986.0 54554.0 58059.0 60611.0 62339.0 63373.0 63834.0 63829.0 63450.00000000001
25 1.0 142.74206670491446 -44.425585129886656 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 21428.0 46318.0 75650.0 104460.0 129630.0 149837.0 164932.0 175382.0 181899.0 185232.0 186067.0 184994.0 182497.0 178964.0 174700.0 169942.0
26 1.0 317.1971509600182 -66.4100583812536 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2590.0 7479.0 15076.0 24424.0 34359.0 43932.0 52534.0 59859.0 65818.0 70455.0 73891.0 76276.0 77768.0 78516.0 78655.0 78305.0
27 1.0 209.25823414890914 -87.83347987842222 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7781.0 20802.0 39305.0 60283.0 80912.0 99336.0 114651.0 126635.0 135468.0 141520.0 145228.0 147023.0 147293.0 146373.0 144542.0 142030.0
28 1.0 317.424730267747 -69.21282651502534 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2902.0 8353.0 16781.0 27096.0 37992.0 48424.0 57731.0 65592.0 71926.0 76800.0 80358.0 82773.0 84225.0 84881.0 84892.0 84387.0
29 1.0 249.3113724279957 21.32644671229461 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 14601.0 35340.0 62135.0 90245.0 116094.0 137781.0 154701.0 167027.0 175304.0 180205.0 182391.0 182456.0 180904.0 178145.0 174510.0 170258.0
0 1.0 261.09154073507057 85.36611830724905 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7840.0 21116.0 40057.0 61562.0 82712.0 101583.0 117244.0 129470.0 138452.0 144577.0 148298.0 150060.0 150266.0 149260.0 147330.0 144710.0
1 1.0 180.47677749361281 88.26210028096091 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6568.0 18025.0 34701.0 53970.0 73230.0 90688.0 105414.0 117121.0 125914.0 132099.0 136057.0 138178.0 138819.0 138293.0 136865.0 134751.0
2 1.0 344.1901085003606 -16.37026283284891 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3027.0 7676.0 14162.0 21534.0 28897.0 35635.0 41419.0 46133.0 49798.0 52505.0 54377.0 55545.0 56134.0 56253.0 56000.0 55454.0
3 1.0 231.83647172266947 -60.66820331161104 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8261.0 21644.0 40343.0 61285.0 81690.0 99781.0 114726.0 126351.99999999999 134865.0 140650.0 144145.0 145775.0 145926.0 144923.0 143041.0 140502.0
4 1.0 152.5878174809447 24.977116325975274 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2469.0 6227.0 11447.0 17368.0 23279.0 28695.0 33355.0 37164.0 40135.0 42339.0 43872.0 44838.0 45334.0 45450.0 45262.0 44837.0
5 1.0 218.30155708605275 -1.7450376212273113 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10675.0 27251.0 49744.0 74280.0 97606.0 117789.0 134039.0 146312.0 154964.0 160516.0 163521.0 164493.0 163883.0 162065.0 159348.0 155977.0
6 1.0 6.909551391360069 88.09375991119765 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7228.0 19663.0 37580.0 58097.0 78429.0 96703.0 111983.0 124011.0 132936.0 139110.0 142954.0 144888.0 145296.0 144509.0 142805.0 140410.0
7 1.0 108.56693400283775 -78.24524271267956 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11233.0 28887.0 52905.0 79088.0 103915.0 125308.0 142437.0 155281.0 164243.0 169899.0 172853.0 173662.0 172811.0 170702.0 167662.0 163951.0
8 1.0 237.66247349736662 50.98219889648635 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11059.0 28391.0 51977.0 77720.0 102168.0 123276.0 140214.0 152950.0 161870.0 167534.0 170529.0 171404.0 170634.0 168614.0 165668.0 162052.0
9 1.0 104.42793859575987 -38.0882704803311 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 19647.0 43255.0 71577.0 99796.0 124757.0 145029.0 160363.0 171146.0 178032.0 181737.0 182929.0 182186.0 179989.0 176724.0 172698.0 168150.0
10 1.0 222.48555443958296 -46.54464838621668 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10249.0 26358.0 48382.0 72555.0 95663.0 115757.0 132018.0 144371.0 153143.0 158836.0 161989.0 163107.0 162635.0 160947.0 158348.0 155084.0
11 1.0 154.35673234047582 29.250822875881667 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2203.0 5714.0 10709.0 16477.0 22318.0 27734.0 32446.000000000004 36344.0 39430.0 41765.0 43437.0 44544.0 45180.0 45432.0 45373.0 45068.0
12 1.0 48.770663120082084 -45.70862670162639 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7749.0 20988.0 39944.0 61510.0 82747.0 101710.0 117457.0 129755.00000000001 138792.0 144958.0 148708.0 150488.0 150704.0 149701.0 147769.0 145143.0
13 1.0 107.38163734417108 29.854641160653784 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2917.0 7632.0 14374.0 22172.0 30067.0 37377.0 43722.0 48955.0 53076.0 56171.0 58362.0 59782.0 60562.0 60819.0 60655.0 60159.0
14 1.0 205.18736785245537 3.11553309641198 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9274.0 23466.0 42689.0 63710.0 83803.0 101320.0 115564.0 126461.99999999999 134282.0 139445.0 142402.0 143584.0 143367.0 142074.0 139967.0 137259.0
15 1.0 212.71419404934235 -13.663982081547132 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11189.0 28333.0 51424.0 76463.0 100147.0 120545.0 136892.0 149176.0 157780.0 163245.0 166140.0 166991.0 166255.0 164311.0 161471.0 157982.0
16 1.0 206.75708958584838 9.843805559055411 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8681.0 22151.0 40547.0 60803.0 80281.0 97357.0 111322.0 122076.0 129857.0 135057.0 138108.0 139420.0 139359.0 138235.0 136305.0 133777.0
17 1.0 235.1522951485681 -38.330726414466646 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9132.0 23517.0 43270.0 65074.99999999999 86057.0 104445.0 119460.0 130994.0 139309.0 144833.0 148034.0 149362.0 149212.0 147922.0 145769.0 142978.0
18 1.0 234.757177200608 37.1834471291362 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11432.0 29167.0 53168.0 79248.0 103928.0 125164.0 142150.0 154874.0 163743.0 169331.0 172238.0 173017.0 172150.0 170035.0 166998.0 163296.0
19 1.0 155.31063675623062 -15.325763519958471 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 13325.0 28019.0 45062.0 61714.0 76291.0 88083.0 97012.0 103329.0 107418.0 109686.0 110510.0 110217.0 109076.0 107306.0 105082.0 102539.0
20 1.0 322.75677450638267 -25.101799112539396 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2267.0 5681.0 10403.0 15747.0 21081.0 25972.0 30192.0 33658.0 36380.0 38420.0 39861.0 40792.0 41299.0 41461.0 41344.0 41008.0
21 1.0 132.32227321724275 59.158244620032804 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 1798.0 5324.0 10941.0 18000.0 25639.0 33120.0 39947.0 45852.0 50738.0 54619.0 57572.0 59704.0 61129.0 61961.0 62300.0 62240.0
22 1.0 156.91137309562566 76.4940441515746 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3847.0 11059.0 22098.0 35437.0 49336.0 62450.0 73976.0 83555.0 91134.0 96837.0 100876.0 103492.0 104922.0 105386.0 105075.0 104154.0
23 1.0 321.092407805642 -81.71868404028655 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5204.0 14432.0 28087.0 44138.0 60461.0 75520.0 88462.0 98967.0 107056.0 112937.0 116901.0 119258.0 120298.0 120286.0 119444.0 117962.0
24 1.0 290.22983605659084 -48.12714129064221 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2798.0 7523.0 14430.0 22554.0 30893.0 38708.0 45568.0 51289.0 55852.0 59329.0 61839.0 63517.00000000001 64498.0 64904.0 64845.0 64415.0
25 1.0 253.39989007453187 -27.266513491338614 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8016.000000000001 20228.0 36807.0 55025.0 72548.0 87945.0 100583.0 110367.0 117504.0 122333.0 125233.00000000001 126565.00000000001 126651.99999999999 125770.0 124147.0 121971.0
26 1.0 36.0816794324284 56.693966286644525 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8142.999999999999 21950.0 41606.0 63852.00000000001 85651.0 105020.0 121022.0 133448.0 142514.0 148636.0 152292.0 153946.0 154015.0 152856.0 150764.0 147980.0
27 1.0 331.0137409480825 87.38845697579356 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7676.0 20746.0 39452.0 60743.0 81727.0 100486.0 116083.0 128285.00000000001 137271.0 143421.0 147180.0 148990.0 149246.0 148293.0 146416.0 143847.0
28 1.0 257.1268678376801 84.41490684066332 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7946.999999999999 21367.0 40481.0 62151.0 83435.0 102402.0 118123.0 130379.0 139367.0 145480.0 149179.0 150911.0 151083.0 150039.0 148071.0 145413.0
29 1.0 359.5849223644319 72.89070219898684 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10724.0 27844.0 51315.0 77047.0 101558.0 122762.0 139806.0 152641.0 161647.0 167382.0 170434.0 171354.0 170618.0 168624.0 165696.0 162094.0
0 1.0 53.80138967687775 -36.619872288474625 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8870.0 23679.0 44547.0 67951.0 90692.0 110735.0 127153.99999999999 139784.0 148890.0 154933.0 158428.0 159869.0 159694.0 158274.0 155916.0 152867.0
1 1.0 312.52538065255715 88.56202381460534 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7342.0 19933.0 38042.0 58743.0 79230.0 97618.0 112972.0 125040.00000000001 133979.0 140147.0 143970.0 145875.0 146247.0 145420.0 143675.0 141239.0
2 1.0 58.497456483494936 -45.10439260983878 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9712.0 25606.0 47722.0 72263.0 95887.0 116525.0 133280.0 146040.0 155123.0 161037.0 164334.0 165534.0 165095.0 163403.0 160772.0 157457.0
3 1.0 221.6014431421839 -70.9368921211982 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8777.0 23022.0 42903.0 65115.99999999999 86692.0 105743.0 121403.0 133510.0 142301.0 148199.0 151680.0 153203.0 153179.0 151956.0 149824.0 147018.0
4 1.0 44.57519382579895 81.17146998997094 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6852.0 18766.0 36047.0 55944.0 75761.0 93656.0 108690.0 120587.0 129473.0 135675.0 139594.0 141636.0 142171.0 141522.0 139961.0 137710.0
5 1.0 305.2829625560044 -47.98435401574267 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2027.9999999999998 5569.0 10864.0 17213.0 23843.0 30156.0 35783.0 40553.0 44426.0 47444.0 49690.0 51264.0 52267.0 52796.0 52935.0 52760.0
6 1.0 290.63482514100383 34.15828771399508 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 21249.0 45263.0 73244.0 100525.0 124243.0 143215.0 157346.0 167101.0 173160.0 176231.0 176962.0 175907.0 173518.0 170160.0 166118.0 161613.0
7 1.0 204.8762659012536 -79.49585538349405 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9127.0 23955.0 44627.0 67674.0 89997.0 109642.0 125726.0 138100.0 147028.0 152961.0 156400.0 157826.0 157668.0 156287.0 153983.0 150999.0
8 1.0 146.58598700135988 41.52763784294572 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 1579.0 4380.0 8618.0 13756.0 19178.0 24389.0 29076.0 33081.0 36357.0 38927.0 40853.0 42214.0 43093.0 43569.0 43713.0 43590.0
9 1.0 24.900118363849696 68.70963822009114 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8856.0 23632.0 44451.0 67801.0 90494.0 110501.0 126895.00000000001 139510.0 148611.0 154655.0 158155.0 159605.0 159440.0 158032.0 155686.0 152649.0
10 1.0 251.07435833204292 -40.96135881612675 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6996.0 18080.0 33465.0 50670.0 67470.0 82433.0 94878.0 104649.0 111894.0 116909.0 120039.0 121625.0 121972.0 121348.0 119974.0 118036.0
11 1.0 163.27536576410478 -21.76975870606286 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 14842.0 31994.0 52340.0 72549.0 90468.0 105121.0 116328.0 124342.0 129603.0 132596.0 133778.0 133552.0 132254.0 130156.0 127478.00000000001 124393.0
12 1.0 259.94001580932525 -22.6266870022351 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7884.0 19550.0 35198.0 52265.0 68608.0 82926.0 94657.0 103726.0 110332.0 114792.0 117458.0 118668.0 118720.0 117871.0 116334.0 114282.0
13 1.0 311.8976373343065 44.781886357223954 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 21178.0 45868.0 75039.0 103759.0 128906.0 149137.0 164287.0 174807.0 181399.0 184804.0 185707.0 184696.0 182254.0 178768.0 174545.0 169822.0
14 1.0 351.1877418010389 -47.19469634297301 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 1809.0 5304.0 10827.0 17728.0 25166.0 32428.0 39038.0 44740.0 49444.0 53166.0 55982.0 57998.0 59326.0 60078.0 60354.0 60243.0
15 1.0 308.08920326133995 -59.06644217142426 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2200.0 6265.0 12529.0 20211.0 28365.0 36225.0 43298.0 49337.0 54269.0 58130.0 61017.0 63050.99999999999 64358.0 65059.00000000001 65263.0 65065.0
16 1.0 4.21707030660071 -9.127503236207147 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4558.0 11957.0 22463.0 34480.0 46480.0 57416.0 66738.0 74265.0 80044.0 84241.0 87070.0 88756.0 89506.0 89507.0 88916.0 87866.0
17 1.0 129.592103212211 -35.19568667208249 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 20954.0 43920.0 70331.0 95857.0 117913.0 135476.0 148508.0 157468.0 162998.0 165763.0 166362.0 165308.0 163022.0 159839.0 156024.0 151782.0
18 1.0 262.7966024726609 61.05404200655744 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 14359.0 35479.0 63137.0 92372.0 119361.0 142042.0 159740.0 172618.0 181245.0 186327.0 188566.0 188588.0 186921.0 184001.0 180172.0 175707.0
19 1.0 61.78668381411859 -47.20647131718502 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10374.0 27083.0 50110.0 75462.0 99699.0 120736.0 137705.0 150532.0 159578.0 165384.0 168526.0 169545.0 168912.0 167020.0 164192.0 160685.0
20 1.0 187.57317823348654 0.4301023480670665 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8312.0 20237.0 35995.0 52995.0 69138.0 83183.0 94618.0 103406.0 109763.0 114017.0 116520.0 117607.0 117571.0 116664.0 115093.0 113027.0
21 1.0 19.561675802131305 79.66504794562746 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8163.999999999999 21960.0 41581.0 63781.00000000001 85533.0 104866.0 120841.0 133252.0 142313.0 148436.0 152098.0 153762.0 153843.0 152696.0 150617.0 147844.0
