idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 321.092407805642 -81.71868404028655 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 121383380.0 396699314.0 862674691.0 1467019637.0 2130253708.0000002 2781574628.0 3372844476.0 3878403893.0 4289501582.0 4608190378.0 4842484090.0 5003054564.0 5101199806.0 5147709910.0 5152312045.0 5123464069.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 134054353.99999999 431357003.0 927739143.0 1564646676.0 2257398292.0 2932391200.0 3540706714.0 4057115955.0 4473843472.0 4794051595.0 5026787733.0 5183597708.0 5276477478.0 5316753755.0 5314554905.0 5278631872.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 157893901.0 455148355.0 914310055.0 1474702544.0 2064295905.9999998 2625890793.0 3124039523.0 3542095043.0 3876491905.0 4131504729.9999995 4315413462.0 4438025232.0 4509219317.0 4538177606.0 4533040334.0 4500808956.0
26 1.0 36.0816794324284 56.693966286644525 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 132271678.00000001 376675770.0 751977738.0 1209407536.0 1691393658.0 2152044692.0 2562613723.0 2909269089.0 3188661510.0 3403814252.0 3561081701.0 3668158391.0 3732891414.0 3762638389.0 3763968661.0 3742567230.0
27 1.0 331.0137409480825 87.38845697579356 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 180088218.0 544133890.0 1121625385.0 1835126107.0 2588592404.0 3304987297.0 3936801495.0 4462231309.0 4877252291.0 5188332215.0 5407140244.0 5547174686.0 5621823320.0 5643370467.0 5622581165.0 5568613067.0
28 1.0 257.1268678376801 84.41490684066332 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 179294511.0 544288361.0 1125351322.0 1844953901.0 2606047237.0 3330429610.0 3969694371.0 4501509773.0 4921633466.0 5236523969.0 5457959542.0 5599601610.0 5675014977.0 5696652675.0 5675429553.0 5620630552.0
29 1.0 359.5849223644319 72.89070219898684 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 157541476.0 465999220.0 949927865.0 1545598313.0 2175143638.0 2776052487.0 3309361943.0 3756676489.0 4113960560.0000005 4385788892.0 4581129019.0 4710616823.0 4784960304.0 4814098731.0 4806829296.0 4770704521.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 77241096.0 246287626.0 530842866.99999994 902009011.0 1314445369.0 1726424981.0 2108238132.0 2442746582.0 2722703855.0 2947521086.0 3120559407.0 3247191987.0 3333546467.0 3385753095.0 3409535208.0 3410017024.0
1 1.0 312.52538065255715 88.56202381460534 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 180461022.0 546009943.0 1126442917.0 1843979484.0 2601932834.0 3322676838.0 3958313231.0 4486850461.0 4904223013.0 5216945714.0 5436777992.0 5577322623.0 5652069551.0 5673394846.0 5652141824.0 5597532694.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 91824601.0 296123872.0 641254447.0 1091019398.0 1588995559.0 2083743782.0 2539168722.0 2934967670.0 3263086750.0 3523576108.0 3721179709.0 3862933488.0 3956634830.0 4009948700.0 4029937638.0 4022855896.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 115867095.0 364575898.0 775218119.0 1300387597.0 1872508804.0 2432671599.0 2941213981.0 3377085599.0 3733120092.0 4011012713.0 4217367822.9999995 4361005221.0 4451296914.0 4497231373.0 4506948645.0 4487560760.0
4 1.0 44.57519382579895 81.17146998997094 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 179433383.0 536714717.99999994 1099529802.0 1792016091.0 2521566446.0 3214401717.0 3825211371.0 4333292679.0 4734912141.0 5036338083.0 5248795475.0 5385252464.0 5458571121.0 5480559348.0 5461572492.0 5410427578.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 107481895.0 352631537.0 770340436.0 1316087559.0 1919650110.0 2517140701.0 3064138551.0 3536135879.0 3923927220.0 4228300226.0000005 4455717716.0 4615313517.0 4717005970.0 4770417445.0 4784323387.0 4766426388.0
6 1.0 290.63482514100383 34.15828771399508 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 154303453.0 474666744.0 991604440.0 1639455496.0 2332210658.0 2998523063.0 3592784068.0 4092720154.0 4492688718.0 4797177406.0 5015934909.0 5160784425.0 5243737806.0 5275991596.0 5267473483.0 5226709564.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 118239345.0 379184528.0 815311708.0 1376937442.0 1991063387.0 2593388077.0 3140394388.0 3608904459.0 3990978385.0 4288415836.9999995 4508410772.0 4660586957.0 4755168470.0 4801952228.0 4809799313.0 4786440205.0
8 1.0 146.58598700135988 41.52763784294572 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 75926889.0 245435718.0 534102187.99999994 914019623.0 1339255029.0 1766615461.0 2164776333.0 2515252629.0 2809861103.0 3047469211.0 3231205397.0 3366427521.0 3459384160.0 3516401225.0 3543429749.0 3545826203.0
9 1.0 24.900118363849696 68.70963822009114 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 154266486.0 450078809.0 910197051.0 1473932553.0 2068362578.0000002 2635278871.0 3138466463.0 3560820463.0 3898573378.0 4155972356.0 4341372869.0 4464708292.0 4536000695.0 4564571109.0 4558684685.0 4525449179.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 146327970.0 430758766.0 877302825.0 1428609753.0 2013715804.0 2574959541.0 3075818562.0 3498524315.0 3838585885.0 4099605229.0 4289417056.0 4417559993.0 4493770949.0 4527174029.0 4525905256.0 4496993614.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 8626093.0 32498488.0 79558583.0 149536559.0 236579165.0 332747720.0 430631389.0 524541243.0 610716337.0 687053385.0 752692631.0 807622714.0 852363243.0 887732765.0 914689779.0 934229549.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 171883666.0 501512653.0 1013398646.0 1638910433.0 2296280348.0 2920785489.0 3472636647.0 3933484789.0 4299795216.0 4576825645.0 4774253403.0 4903372405.0 4975463827.0 5000947071.0 4989010849.0 4947520566.0
13 1.0 311.8976373343065 44.781886357223954 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 117612794.0 359377803.0 750399000.0 1243938595.0 1777036629.0 2296111479.0 2765685848.0 3167272231.0 3494871459.0 3750378697.0 3940025346.0 4071974650.0 4154844551.9999995 4196879545.0 4205540721.0000005 4187348731.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 43147911.0 148811117.0 339393609.0 601881719.0 906920430.0 1223583040.0 1527393702.0 1802414088.0 2040250727.0 2238070508.0 2396663104.0 2518916631.0 2608749084.0 2670418177.0 2708108058.0 2725703786.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 112327831.0 368306250.0 803609178.0 1370966595.0 1996762502.0 2614520002.0 3178385708.0 3663365574.0 4060370331.0 4370616176.0 4601112565.0 4761545814.0 4862336526.0 4913537008.0 4924276859.0 4902542709.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 1746745.0 7032346.0 18154443.0 35629107.0 58431724.0 84743127.0 112646197.0 140518353.0 167164041.0 191799666.0 213978342.0 233503253.0 250350995.0 264611265.0 276442491.0 286040615.0
17 1.0 129.592103212211 -35.19568667208249 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 69191982.0 231967287.0 516638915.0 898007886.0 1330167645.0 1768389610.0 2179459121.0 2543298323.0 2850623242.0 3099656547.0 3293225126.0 3436613657.0 3536134785.0 3598251761.0 3629084796.0 3634166292.0
18 1.0 262.7966024726609 61.05404200655744 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 177741686.0 539259897.0 1114711232.0 1827470158.0 2581576245.0 3299643290.0 3933703593.0 4461561901.0 4878923437.0 5192099305.0 5412687221.0 5554169907.0 5629952167.0 5652351806.0 5632173562.0 5578615007.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 98273756.0 317480209.0 687592486.0 1169116426.0 1701059898.0 2228182154.0 2712011551.0 3131152913.0 3477354119.0 3750992185.0 3957394398.0 4104266488.0 4200065590.9999995 4253057919.0 4270829203.0 4260075439.9999995
20 1.0 187.57317823348654 0.4301023480670665 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 2034447.0 7420951.0 17787902.0 33065095.0 52122574.0 73410384.0 95422932.0 116931189.0 137050867.0 155221261.0 171146563.0 184729150.0 196009054.0 205114852.0 212226575.0 217549171.0
21 1.0 19.561675802131305 79.66504794562746 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 175162869.0 521607574.0 1066120574.9999999 1735613752.0 2441122354.0 3111740823.0 3703809724.0 4197241691.9999995 4588241176.0 4882652245.0 5091130176.0 5226056140.0 5299753630.0 5323567417.0 5307470595.0 5259973459.0
22 1.0 71.99874896270403 24.119585594038938 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 158392845.0 451967427.0 902230939.0 1449298912.0 2023183099.0 2568722553.0 3051938884.0 3457020313.0 3780741966.0 4027396387.0 4205098717.0 4323404583.0 4391914402.0 4419537388.0 4414164270.0 4382577199.0
23 1.0 6.66784600582103 66.11209298324366 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 137937348.0 403545496.0 818568010.0 1329555164.0 1871144230.0 2390460177.0 2854059617.0 3245656278.0 3561101149.0 3803654305.0 3980466525.0 4100270375.0 4172000734.0 4204047469.0 4203906090.0000005 4178063612.0
24 1.0 285.7311732086714 79.23774408385813 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 179469097.0 543333563.0 1121543181.0 1836869893.0 2593038716.0 3312600099.0 3947653772.0 4476112709.0 4893785875.0 5207067808.0 5427617858.0 5568962325.0 5644536237.0 5666678319.0 5646207950.0 5592333154.0
25 1.0 80.61288770173685 45.13767513954335 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 183929821.0 538314255.0 1088263921.0 1758677968.0 2460868362.0 3125272795.0 3709682623.0 4195148406.0000005 4578619373.0 4866353163.0 5069182968.0 5199517564.0 5269621258.0 5290735734.0 5272714106.0 5223945747.0
26 1.0 124.32660505088496 35.92351084045525 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 115296706.0 368693244.0 792338051.0 1338822928.0 1937819227.0 2526912475.0 3063487261.0 3524530817.0 3901848797.0 4196806765.0000005 4416129286.0 4569008025.0 4665300677.0 4714508325.0 4725260671.0 4705111240.0
27 1.0 334.1092656476127 84.23380198876086 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 178455179.0 537438679.0 1105730608.0 1807132645.0 2547525391.0 3251514203.0 3872610915.0 4389460424.0 4798089877.0 5104791530.0 5320955152.0 5459772305.0 5534338461.0 5556679500.0 5537342203.0 5485305492.0
28 1.0 253.5891846924718 88.99214213658229 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 180195404.0 546050651.0 1127636679.0 1847133715.0 2607525277.0 3330809944.0 3968804065.0 4499350871.0 4918319099.0 5232223897.0 5452861922.0 5593889559.0 5668854094.0 5690185770.0 5668775700.0 5613886493.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 2718377.0 9996654.0 24316794.0 45816414.0 72952913.0 103413159.0 134884434.0 165476231.0 193854493.0 219209458.0 241153137.0 259603229.0 274680227.0 286626668.0 295748570.0 302375522.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 116216367.0 381842801.0 833666648.0 1422084267.0 2070168033.9999998 2708710809.0 3290221859.0 3789045061.0 4196090081.9999995 4512938774.0 4747123364.0 4908882501.0 5009151083.0 5058428156.0 5066214801.0 5040797443.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 78915266.0 226053535.0 455844668.0 741452920.0 1048674471.9999999 1348610804.0 1621892070.0 1858091414.0 2053457058.0 2208563848.0 2326455383.0 2411356196.0 2467856147.0 2500434909.0 2513212149.0 2509838645.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 93301702.0 290251278.0 614814188.0 1031200704.0000001 1487574292.0 1938007874.0 2350878309.0 2708737463.0 3004936841.0 3239891224.0 3418066220.0 3545879447.0 3630372222.0 3678437707.0 3696417159.0 3689924715.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 140963774.0 440324071.0 929304410.0 1547769753.0 2214051141.0 2859079456.0 3437864279.0 3927762686.0 4322310716.0 4625054719.0 4844855247.0 4992773682.0 5080204490.0 5117862632.0 5115310692.0 5080804432.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 97653687.0 323089074.0 710330354.0 1219811059.0 1786840480.0 2351539817.0 2871583718.0 3323064102.0 3696454115.0 3991763976.0 4214526662.9999995 4372964457.0 4476183907.0 4533123849.0 4552004727.0 4540089806.0
5 1.0 221.02774414772256 18.741204723758756 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 60824431.0 173181162.0 347910327.0 564744163.0 798105507.0 1026401273.0 1235082390.0 1416209848.0 1566803174.0 1687125901.0 1779320754.0 1846455069.0 1891909014.0 1919013178.0 1930853511.0 1930182195.0
6 1.0 192.827809088985 -21.094549351586267 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 9408018.0 29142424.0 62371541.0 106477414.0 156919390.0 209213385.0 259861559.0 306536144.0 347919703.0 383448747.0 413071703.0 437057108.0 455854754.0 470001006.0 480057364.0 486572629.0
7 1.0 212.36759148764554 71.1694591718778 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 157425742.0 479699671.0 995908744.0 1639553184.0 2325297558.0 2983093066.0 3568561214.0 4060303493.0 4453172889.0 4751856571.0 4966108606.0 5107647905.0 5188331415.0 5219186999.0 5209980548.0 5169093319.0
8 1.0 262.8439306260371 84.20304092373033 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 179496408.0 544645002.0 1125750650.0 1845238706.0 2606090687.0 3330164414.0 3969108111.0 4500627545.0 4920500430.0 5235192387.0 5456480707.0 5598021583.0 5673372847.0 5694980299.0 5673752086.0 5618967318.0
9 1.0 112.30019837265667 8.43928230049599 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 118955021.0 385504426.0 834578718.0 1415926487.0 2053810286.0 2680821098.0 3251018565.0 3739755596.0 4138441058.0000005 4448788828.0 4678240579.0 4836831391.0 4935251016.0 4983753306.0 4991615372.0 4966929693.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 51441395.0 173546556.0 389396986.0 681918042.0 1017300370.0 1361395897.0 1688003817.0 1980621389.0 2231015642.0 2436891886.0 2599727855.0 2723116488.0 2811628564.0 2870092763.0 2903174614.0 2915154685.0
11 1.0 75.54374963104397 16.601475377130626 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 159036475.0 460140185.0 926307189.0 1495959024.0 2095685300.0 2667097781.0 3173981427.0 3599314271.0 3939435392.0 4198692415.0000005 4385524352.0 4509930274.0 4581983280.0 4611044754.0 4605412991.0 4572224165.0
12 1.0 67.02948211692102 71.41700848039378 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 181478967.0 537705703.0 1095063517.0 1777887885.0 2495276033.0 3175369329.0 3774307618.0 4272225187.0 4665722885.0 4961071283.0 5169312697.0 5303150744.0 5375164320.0 5396893981.0 5378459481.0 5328479053.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 8615737.0 34224695.0 86924916.0 167836364.0 270956285.0 387020952.0 506820271.0 622947572.0 730293440.0 825851367.0 908260530.0 977320514.0 1033578616.0 1078016510.0 1111829552.0 1136280487.0
14 1.0 266.2382862177435 9.374089804554757 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 186419425.0 552127560.0 1123720316.0 1823096054.0 2556835273.0 3251357931.0 3861969039.0 4368621866.0 4768119546.0 5067112981.0 5277074659.0 5411119066.0 5482185504.0 5502115028.0 5481269744.0 5428458779.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 26956066.0 89932676.0 201543361.0 354157754.0 531328480.0 715808776.0 893869190.0 1056431043.0 1198550511.0 1318363889.0 1416048186.0 1492995226.0 1551225374.0 1593002371.0 1620596958.0 1636152724.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 144417418.0 441543170.0 919842059.0 1519337834.0 2161461062.0 2780777612.0 3335132683.0 3803602295.0 4180498166.0000005 4469499014.0 4679221469.0 4820298273.0 4903631969.0 4939451914.0 4936876893.0 4903775385.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 138527293.0 440652117.0 940404309.0 1577430416.0 2267014604.0 2936533312.0 3538252067.0 4047908519.0 4458363038.0 4773120379.0 5001359111.0 5154623358.0 5244833914.0 5283208611.0 5279757543.0 5243117602.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 42883824.0 144880078.0 325944874.0 572576467.0 856949566.0 1150527223.0 1431102901.0 1684419290.0 1903096256.0 2084757535.0000002 2230258051.0 2342310747.0 2424532683.0 2480832215.0 2515043027.0 2530724568.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 6448885.0 26329642.0 68236222.0 133859846.0 218942009.0 316184862.0 417965611.0 517895098.99999994 611363919.0 695489160.0 768800143.0 830864441.0 881950004.0 922756637.0 954218999.0 977370564.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 103730709.0 342292535.0 750628911.0 1285923843.0 1879500757.0 2468417003.0 3008628701.0 3475627487.0 3860010863.0 4162296862.0 4388676059.0 4548040180.0 4650106539.0 4704337328.0 4719383625.0 4702853040.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 152804534.0 435344536.0 868690673.0 1395616339.0 1949037406.0 2475892590.0 2943326923.0 3335896516.0 3650277109.0 3890423862.0 4064025459.0 4180206351.0 4248172609.0 4276492164.0 4272770125.0 4243554742.9999995
22 1.0 135.99066214529313 4.494679605767573 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 41600066.0 144807928.0 332597792.0 593119353.0 897808838.0 1216004137.0 1523090250.0 1802763010.0 2046180167.0 2250070480.0 2414846845.0 2543102303.0 2638542906.0 2705288756.0 2747447538.0 2768875023.0
23 1.0 64.65732392146853 45.10710412721775 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 163174330.0 463242039.0 921109228.0 1475093290.0 2054202034.9999998 2603043214.0 3087855161.0 3493209706.0 3816270759.0 4061656292.0 4237727563.0000005 4354214591.0 4420835499.0 4446575633.0 4439372784.0 4406036515.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12373890.0 45297336.0 108491199.0 200462619.0 312860243.0 435201756.0 558099798.0 674586178.0 780221005.0 872662248.0 951101651.0 1015752646.0 1067449955.9999999 1107362426.0 1136799468.0 1157087681.0
25 1.0 24.20986732676949 76.34857799173744 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 170277487.0 504019141.0 1026784815.0 1668590534.0 2344729598.0 2987768669.0 3556143370.0 4030649411.0 4407550433.0 4692283699.0 4894887163.0 5027071966.0 5100525044.0 5126028218.0 5113078325.0 5069794670.0
26 1.0 244.58139845948423 65.21733843046243 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 169634422.0 514103830.0 1062661432.0000001 1743026390.0 2464276920.0 3152749076.0 3762461127.0 4271822704.0 4676282065.0 4981458706.0 5198106176.0 5338871097.0 5416408498.0 5442401603.0 5427137886.0 5379404341.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 116547109.0 377213298.0 815831308.0 1383173666.0 2005387534.0 2616861464.0 3172927348.0 3649639270.0 4038660527.0 4341667591.0 4565901179.0 4721121182.0 4817723503.0 4865680730.0 4874016699.0 4850604404.0
28 1.0 193.16851599914 -44.3443456337719 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 39559203.0 124132769.0 266824765.0 454957967.0 667181239.0 882902523.0 1086687932.0 1268977199.0 1425100031.0 1553857421.0 1656240897.0 1734463563.0 1791298474.0 1829660789.0 1852363640.0 1861989576.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 31023945.0 109068383.0 253030736.0 455494319.0 695392038.0 949011069.0 1196605823.0 1424584005.0 1625161713.0 1795052774.0 1934047193.0 2043825625.0 2127089376.0 2186973433.0 2226677385.0 2249250391.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 100595889.0 332274888.0 729392275.0 1250764935.0 1829825647.0 2405317941.0 2934192978.0 3392335125.0 3770327686.0 4068447599.0 4292546161.9999995 4451156913.0 4553662822.0 4609234783.0 4626281043.0 4612212960.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 123910003.0 390142370.0 829047857.0 1388993562.0 1997208525.0 2590770260.0 3127721626.0 3586139901.0 3958912285.0 4248287671.0 4461633614.0 4608570187.0 4699216523.0 4743215707.0 4749259249.0 4724911678.0
2 1.0 238.70815311603627 43.21755461118286 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 142090064.0 419776422.0 856292101.0 1395425621.0 1967604936.0 2516327987.0 3005839729.0 3418779925.0 3750803433.0 4005489912.0 4190555457.0000005 4315372195.0 4389493114.0 4421859108.0 4420433820.0 4392089794.0
3 1.0 94.79605562537424 32.49260660570866 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 177501754.0 539532370.0 1116001343.0 1829899880.0 2584950765.0 3303639651.0 3938009409.0 4465936551.0 4883207831.0 5196202454.0 5416566881.0 5557815125.0 5633370112.0 5655558839.0 5635189636.0 5581460428.0
4 1.0 7.434359807662325 22.02919714188087 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12123173.0 36968166.0 78155923.0 132148078.0 193217881.0 255824607.0 315707463.0 370091389.0 417478345.0 457317562.0 489692229.0 515070158.0 534123886.99999994 547609602.0 556290608.0 560892284.0
