idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 19978.0 44499.0 74591.0 105332.0 133261.0 156623.0 174913.0 188353.0 197518.0 203100.0 205779.0 206166.0 204783.0 202062.0 198351.0 193928.0
27 1.0 33.818583873039 -61.30539657918793 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 18407.0 43395.0 75544.0 109482.0 141061.0 167972.0 189376.0 205356.0 216465.0 223439.0 227036.0 227947.0 226774.0 224017.0 220081.0 215294.0
28 1.0 207.34073840022455 23.201719031106066 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12837.0 29916.0 51947.0 75451.0 97670.0 116989.0 132742.0 144881.0 153696.0 159629.0 163153.0 164721.0 164734.0 163535.0 161408.0 158585.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6448.0 14314.0 23935.0 33756.0 42701.0 50228.0 56184.0 60640.0 63769.00000000001 65781.0 66881.0 67253.0 67057.0 66422.0 65455.0 64242.99999999999
0 1.0 114.68482288247652 -78.71166863579778 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9487.0 26268.0 50850.0 79334.0 107816.0 133593.0 155270.0 172425.0 185229.0 194151.0 199773.0 202683.0 203418.0 202448.0 200166.0 196894.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6185.0 18313.0 37192.0 60155.0 84077.0 106541.0 126115.0 142191.0 154710.0 163932.0 170260.0 174143.0 176016.0 176270.0 175247.0 173232.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 19246.0 45542.0 79342.0 114919.0 147889.0 175846.0 197953.0 214336.0 225609.0 232568.0 236018.0 236695.0 235229.0 232142.0 227860.0 222719.0
3 1.0 257.8777934826836 62.82689551713193 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12917.0 33806.0 62937.00000000001 95438.0 126934.99999999999 154659.0 177358.0 194813.0 207398.0 215748.0 220575.0 222560.0 222308.0 220331.0 217054.0 212819.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10556.0 28612.0 54586.0 84279.0 113647.0 139976.0 161922.0 179131.0 191836.0 200558.0 205919.0 208533.0 208959.0 207678.0 205090.0 201525.0
5 1.0 65.94889032256206 82.61688993542523 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15719.0 39560.0 71692.0 106629.0 139785.0 168438.0 191482.0 208864.0 221094.0 228915.0 233115.0 234427.0 233491.0 230843.0 226920.0 222072.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 4761.0 13877.0 28030.0 45327.0 63514.0 80807.0 96105.0 108901.0 119094.0 126827.0 132362.0 136010.0 138081.0 138859.0 138598.0 137515.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15339.0 32780.0 53324.0 73659.0 91681.0 106450.0 117800.0 125979.00000000001 131419.0 134592.0 135947.0 135877.0 134715.0 132731.0 130144.00000000001 127126.99999999999
8 1.0 298.4184105182507 -87.06086951693258 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11226.0 29802.0 56132.0 85946.0 115240.0 141378.0 163080.0 180036.0 192505.0 201020.0 206206.0 208676.0 208986.0 207613.0 204954.0 201334.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17602.0 39508.0 66681.0 94730.0 120482.0 142259.0 159513.0 172379.0 181331.0 186968.0 189895.0 190663.0 189750.0 187553.0 184395.0 180537.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5972.0 17799.0 36318.0 58947.0 82612.0 104907.0 124393.0 140444.0 152987.0 162262.0 168664.0 172630.0 174591.0 174934.0 173997.0 172065.0
11 1.0 97.20287034917935 77.27245511448851 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17027.0 41814.0 74579.0 109727.0 142755.0 171073.0 193690.0 210629.0 222444.0 229898.0 233785.0 234838.0 233691.0 230874.0 226817.0 221863.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9335.0 25478.0 48948.0 76073.0 103197.0 127791.99999999999 148542.0 165037.0 177422.0 186128.0 191692.0 194665.0 195550.0 194790.0 192758.0 189762.0
13 1.0 346.38787624227774 80.15427602623433 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12856.0 33544.0 62367.0 94531.0 125721.0 153204.0 175732.0 193084.0 205618.0 213959.0 218807.0 220834.0 220637.0 218725.0 215517.0 211353.0
14 1.0 89.55113166718489 66.5079354983938 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16371.0 40277.0 71956.0 106024.0 138121.0 165723.0 187843.0 204481.0 216154.0 223590.0 227550.0 228742.0 227778.0 225172.0 221342.0 216623.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5878.0 15843.0 30429.0 47552.0 65037.0 81291.0 95403.0 107007.0 116093.0 122850.0 127562.00000000001 130536.99999999999 132076.0 132450.0 131894.0 130609.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 4763.0 14064.0 28633.0 46540.0 65436.99999999999 83446.0 99401.0 112756.0 123395.0 131462.0 137230.0 141021.0 143161.0 143948.0 143649.0 142491.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 4492.0 13540.0 27947.0 45865.0 64943.0 83257.0 99585.0 113334.0 124355.0 132772.0 138850.0 142906.0 145266.0 146234.0 146077.0 145029.0
18 1.0 80.30938775062259 20.603647165837387 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12285.0 31481.000000000004 57908.0 87217.0 115578.0 140584.0 161139.0 177050.0 188632.0 196436.0 201079.0 203158.0 203205.0 201674.0 198942.0 195316.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12494.0 32255.0 59677.0 90270.0 120000.0 146288.0 167940.0 184719.0 196941.0 205177.0 210074.0 212263.0 212304.0 210680.0 207791.0 203960.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10118.0 27604.0 52908.0 81974.0 110838.0 136810.0 158538.0 175642.0 188328.0 197095.0 202543.0 205273.0 205830.0 204689.0 202244.0 198821.0
21 1.0 304.707122089606 -12.816769950317195 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2972.0 8045.999999999999 15581.0 24591.0 33992.0 42941.0 50921.0 57684.0 63173.99999999999 67446.0 70617.0 72826.0 74219.0 74931.0 75084.0 74786.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9331.0 25697.0 49614.0 77320.0 105048.0 130186.0 151374.0 168192.0 180793.0 189621.0 195234.0 198198.0 199032.0 198191.0 196057.0 192946.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5960.0 16923.0 33621.0 53753.0 74694.0 94417.0 111708.0 126032.0 137317.0 145761.0 151690.0 155475.0 157480.0 158040.0 157446.0 155945.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8092.999999999999 20961.0 39140.0 59890.0 80584.0 99415.0 115431.0 128319.99999999999 138164.0 145256.0 149975.0 152712.0 153834.0 153664.0 152481.0 150515.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2634.0 7981.0 16707.0 27887.0 40182.0 52384.0 63644.99999999999 73481.0 81691.0 88265.0 93307.0 96977.0 99458.0 100930.0 101565.0 101513.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12575.0 30679.0 54895.0 81366.0 106814.0 129210.99999999999 147647.0 161969.0 172455.0 179585.0 183896.0 185910.0 186092.0 184844.0 182501.0 179336.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10310.0 27976.0 53440.0 82609.0 111518.0 137493.0 159193.0 176253.0 188889.0 197604.0 203002.0 205685.0 206201.0 205021.0 202543.0 199091.0
28 1.0 317.424730267747 -69.21282651502534 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12758.0 31365.999999999996 56379.0 83791.0 110174.0 133398.0 152505.0 167332.0 178172.0 185523.0 189949.0 191991.0 192139.0 190807.0 188345.0 185037.0
29 1.0 249.3113724279957 21.32644671229461 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8045.999999999999 22934.0 45296.0 71717.0 98561.0 123202.0 144206.0 161065.0 173856.0 182966.0 188912.0 192230.0 193422.0 192931.0 191133.0 188338.0
0 1.0 261.09154073507057 85.36611830724905 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15600.0 39354.0 71432.0 106355.0 139526.0 168209.0 191288.0 208703.0 220961.0 228804.0 233021.0 234345.0 233418.0 230776.0 226857.0 222011.0
1 1.0 180.47677749361281 88.26210028096091 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16447.0 40970.0 73745.0 109157.0 142597.0 171371.0 194416.0 211718.0 223820.0 231488.0 235523.0 236670.0 235574.0 232774.0 228709.0 223729.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7939.999999999999 17238.0 28326.0 39389.0 49235.0 57313.0 63511.0 67954.0 70880.0 72551.0 73220.0 73107.0 72398.0 71246.0 69772.0 68071.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6488.0 19135.0 38735.0 62478.0 87115.0 110161.0 130160.0 146513.0 159185.0 168457.0 174759.0 178560.0 180312.0 180420.0 179235.0 177051.0
4 1.0 152.5878174809447 24.977116325975274 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9337.0 20201.0 33126.0 46004.0 57472.0 66910.0 74200.0 79495.0 83065.0 85209.0 86207.0 86306.0 85713.0 84596.0 83090.0 81305.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7381.0 19924.0 38190.0 59467.0 80995.0 100800.0 117797.0 131588.0 142212.0 149947.0 155171.0 158289.0 159680.0 159687.0 158602.0 156672.0
6 1.0 6.909551391360069 88.09375991119765 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15421.0 39001.0 70914.0 105713.0 138811.0 167464.0 190545.0 207984.0 220280.0 228167.0 232431.0 233803.0 232922.0 230322.0 226443.0 221633.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9767.0 26903.0 51885.0 80729.0 109484.0 135438.0 157209.0 174393.0 187177.0 196047.0 201597.0 204423.0 205069.0 204007.0 201634.0 198275.0
8 1.0 237.66247349736662 50.98219889648635 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15030.0 37731.0 68404.0 101890.0 133826.0 161576.0 184033.0 201098.0 213223.0 221096.0 225458.0 227005.0 226351.0 224009.0 220404.0 215875.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5972.0 16760.0 33061.0 52625.0 72925.0 92023.0 108760.0 122628.0 133560.0 141746.0 147500.0 151178.0 153132.0 153683.0 153114.0 151665.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5346.0 16032.000000000002 32894.0 53657.0 75533.0 96300.0 114594.0 129791.99999999999 141788.0 150772.0 157086.0 161121.0 163265.0 163875.0 163261.0 161689.0
11 1.0 154.35673234047582 29.250822875881667 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10906.0 23406.0 38147.0 52723.0 65608.0 76133.0 84193.0 89984.0 93828.0 96070.0 97033.0 96998.0 96201.0 94830.0 93038.0 90945.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 18973.0 45152.0 78956.0 114644.0 147790.0 175944.0 198238.0 214783.0 226187.0 233246.0 236769.0 237494.0 236057.0 232985.0 228705.0 223558.0
13 1.0 107.38163734417108 29.854641160653784 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10741.0 26113.0 46515.0 68665.0 89850.0 108428.0 123687.0 135533.0 144214.0 150134.0 153738.0 155455.0 155666.0 154700.0 152828.0 150274.0
14 1.0 205.18736785245537 3.11553309641198 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7631.0 19168.0 35129.0 53125.0 70950.0 87116.0 100853.0 111919.0 120394.0 126528.0 130640.0 133058.0 134093.0 134015.0 133061.0 131427.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5647.0 15813.0 31101.0 49362.0 68231.0 85917.0 101368.0 114135.0 124173.0 131670.0 136923.0 140264.0 142021.0 142491.0 141932.0 140566.0
16 1.0 206.75708958584838 9.843805559055411 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9259.0 22612.0 40617.0 60514.0 79894.0 97210.0 111713.0 123221.0 131882.0 138009.0 141973.0 144146.0 144869.0 144440.0 143111.0 141090.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5762.0 17226.0 35231.0 57294.0 80423.0 102266.0 121405.0 137212.0 149601.0 158800.0 165184.0 169180.0 171203.0 171631.0 170796.0 168975.0
18 1.0 234.757177200608 37.1834471291362 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13484.0 34248.0 62675.99999999999 94074.0 124343.0 150924.0 172672.0 189409.0 201495.0 209537.0 214211.0 216162.0 215965.0 214108.0 210995.0 206954.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2053.0 5550.0 10741.0 16957.0 23460.0 29678.0 35257.0 40023.0 43931.0 47013.0 49344.0 51015.0 52119.0 52749.0 52984.0 52898.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5976.0 13802.0 23853.0 34591.0 44803.0 53772.0 61188.0 67008.0 71341.0 74369.0 76291.0 77302.0 77579.0 77275.0 76518.0 75414.0
21 1.0 132.32227321724275 59.158244620032804 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17640.0 40230.0 68500.0 97790.0 124702.0 147437.0 165413.0 178775.0 188030.0 193816.0 196772.0 197480.0 196442.0 194073.0 190713.0 186633.0
22 1.0 156.91137309562566 76.4940441515746 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 19097.0 45095.0 78445.0 113499.0 145956.0 173466.0 195214.0 211334.0 222431.0 229287.0 232696.0 233378.0 231951.0 228931.0 224733.0 219688.0
23 1.0 321.092407805642 -81.71868404028655 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12349.0 31767.999999999996 58675.0 88690.0 117873.0 143707.0 165015.0 181561.0 193644.0 201818.0 206714.0 208944.0 209060.0 207531.0 204750.0 201035.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7591.0 19938.0 37578.0 57879.0 78257.0 96900.0 112834.0 125722.0 135623.0 142809.0 147644.0 150510.0 151765.0 151728.0 150673.0 148831.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5726.0 17062.0 34831.0 56581.0 79376.0 100907.0 119779.0 135378.0 147617.0 156716.0 163044.0 167019.0 169048.0 169504.0 168710.0 166942.0
26 1.0 36.0816794324284 56.693966286644525 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11786.0 30650.0 56958.0 86424.0 115159.0 140657.0 161741.0 178156.0 190185.0 198365.0 203311.0 205624.0 205843.0 204431.0 201776.0 198190.0
27 1.0 331.0137409480825 87.38845697579356 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15132.0 38424.0 70055.0 104634.0 137590.0 166171.0 189233.0 206690.0 219026.0 226969.0 231296.0 232732.0 231915.0 229379.0 225559.0 220805.0
28 1.0 257.1268678376801 84.41490684066332 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15656.0 39473.0 71621.0 106609.0 139833.0 168556.0 191663.0 209094.0 221360.0 229206.0 233419.0 234738.0 233802.0 231150.0 227219.0 222361.0
29 1.0 359.5849223644319 72.89070219898684 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11184.0 29536.0 55489.0 84859.0 113732.0 139520.0 160964.0 177751.0 190126.0 198608.0 203807.0 206322.0 206699.0 205406.0 202837.0 199310.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 18186.0 43982.0 77678.0 113518.0 146974.0 175497.0 198154.0 215019.0 226687.0 233954.0 237633.0 238469.0 237108.0 234082.0 229826.0 224686.0
1 1.0 312.52538065255715 88.56202381460534 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15548.0 39255.0 71292.0 106186.0 139342.0 168024.0 191110.0 208537.0 220809.0 228669.0 232902.0 234242.0 233330.0 230701.0 226794.0 221958.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17121.0 42153.0 75320.0 110949.0 144453.0 173185.0 196126.0 213295.0 225254.0 232782.0 236686.0 237714.0 236511.0 233616.0 229467.0 224413.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7143.0 20772.0 41617.0 66596.0 92277.0 116100.0 136609.0 153240.0 166006.0 175237.0 181402.0 185001.0 186511.0 186354.0 184894.0 182433.0
4 1.0 44.57519382579895 81.17146998997094 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14788.0 37693.0 68911.0 103138.0 135839.0 164266.0 187257.0 204706.0 217078.0 225086.0 229495.0 231023.0 230301.0 227859.0 224132.0 219467.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8668.0 21373.0 38657.0 57892.0 76738.0 93665.0 107917.0 119286.0 127897.00000000001 134040.0 138069.0 140338.0 141179.0 140880.0 139687.0 137806.0
6 1.0 290.63482514100383 34.15828771399508 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3469.0 10456.0 21720.0 35956.0 51386.0 66477.0 80200.0 92005.0 101701.0 109326.0 115046.0 119089.0 121696.0 123103.0 123523.0 123144.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8181.000000000001 23253.0 45835.0 72463.0 99472.0 124228.0 145299.0 162187.0 174977.0 184066.0 189977.0 193252.0 194396.0 193855.0 192006.0 189162.0
8 1.0 146.58598700135988 41.52763784294572 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14198.0 30865.0 50875.0 71007.0 89109.0 104149.0 115877.0 124482.0 130355.0 133948.0 135696.0 135987.0 135152.0 133461.0 131134.0 128345.99999999999
9 1.0 24.900118363849696 68.70963822009114 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11913.0 31155.0 58109.0 88377.0 117933.0 144171.0 165858.0 182725.0 195063.0 203426.0 208452.0 210765.0 210924.0 209408.0 206617.0 202876.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6139.0 18142.0 36805.0 59496.0 83135.0 105339.0 124696.0 140606.0 153010.0 162160.0 168453.0 172329.0 174217.0 174503.0 173523.0 171560.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2020.0 5658.0 11233.0 18078.0 25387.0 32494.000000000004 38960.0 44550.0 49181.0 52866.0 55675.0 57707.0 59067.0 59859.0 60179.0 60112.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5381.0 16014.0 32696.999999999996 53163.0 74673.0 95059.0 113000.0 127899.00000000001 139656.0 148462.0 154654.0 158614.0 160723.0 161327.0 160733.0 159197.0
13 1.0 311.8976373343065 44.781886357223954 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3831.0 11014.0 22204.0 36029.0 50779.0 65038.0 77885.0 88848.0 97785.0 104758.0 109941.0 113558.0 115842.0 117016.0 117283.0 116818.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15692.999999999998 34244.0 56649.0 79322.0 99828.0 116965.0 130408.0 140339.0 147177.0 151418.0 153549.0 154006.0 153164.0 151331.0 148759.0 145649.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10887.0 26725.0 48095.0 71656.0 94508.0 114807.0 131685.0 144951.0 154810.0 161658.0 165954.0 168153.0 168666.0 167850.0 166006.0 163383.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10568.0 23167.0 38428.0 53903.0 67927.0 79669.0 88902.0 95742.0 100471.0 103424.0 104930.0 105288.0 104753.0 103537.0 101811.0 99714.0
17 1.0 129.592103212211 -35.19568667208249 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2716.0 7948.999999999999 16275.999999999998 26772.0 38192.0 49452.0 59804.0 68830.0 76363.0 82403.0 87049.0 90446.0 92761.0 94156.0 94784.0 94782.0
18 1.0 262.7966024726609 61.05404200655744 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11778.0 31341.0 59026.0 90268.0 120831.0 147961.0 170354.0 187728.0 200391.0 208927.0 214008.0 216285.0 216343.0 214682.0 211716.0 207782.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16322.0 40681.0 73275.0 108531.0 141860.0 170567.0 193581.0 210880.0 222997.0 230691.0 234760.0 235944.0 234886.0 232124.0 228096.0 223151.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5666.0 13717.0 24551.0 36567.0 48363.0 59021.0 68079.0 75398.0 81037.0 85156.0 87958.0 89653.0 90436.0 90482.0 89942.0 88943.0
21 1.0 19.561675802131305 79.66504794562746 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13563.0 35081.0 64814.0 97772.0 129550.0 157406.0 180121.0 197517.0 209994.0 218210.0 222891.0 224727.0 224328.0 222211.0 218803.0 214444.0
22 1.0 71.99874896270403 24.119585594038938 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13149.0 33788.0 62206.0 93675.0 124044.0 150717.0 172536.0 189317.0 201426.0 209476.0 214146.0 216087.0 215876.0 214004.0 210876.0 206820.0
