idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 2771.0 13059.0 37373.0 79073.0 137582.0 209498.0 290165.0 374879.0 459559.0 541026.0 617025.0 686122.0 747549.0 801047.0 846728.0 884948.0
20 1.0 114.47394458183138 64.39007595483983 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 518054.0 1442645.0 2829096.0 4485355.0 6200465.0 7814359.0 9232033.0 10411957.0 11348579.0 12057232.0 12563459.0 12896285.0 13084361.0 13153991.0 13128309.0 13027095.0
21 1.0 149.13467802528118 -7.699778396305732 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 725351.0 2158595.0 4389823.0 7099245.0 9914762.0 12550842.0 14840207.0 16713387.999999998 18165847.0 19229638.0 19953650.0 20391474.0 20594711.0 20609762.0 20476656.0 20229008.0
22 1.0 23.09309868556237 81.3374058298925 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 521549.00000000006 1504675.0 3015991.0 4850180.0 6769331.0 8587811.0 10192760.0 11532908.0 12599157.0 13407270.0 13985413.0 14366210.0 14582145.0 14663177.0 14635713.0 14522358.0
23 1.0 249.28996297320714 13.63520916807704 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 155887.0 458824.0 942272.0 1553439.0 2220487.0 2880457.0 3489635.0 4023272.9999999995 4471233.0 4833133.0 5114357.0 5323225.0 5469145.0 5561516.0 5609116.0 5619824.0
24 1.0 203.97652351436705 57.738081726236686 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 761446.0 2231058.0 4491353.0 7213045.0 10024041.0 12643609.0 14910019.0 16758223.000000002 18186578.0 19228735.0 19934269.0 20356893.0 20548014.0 20553689.0 20413557.0 20160843.0
25 1.0 95.54021673820034 73.5918693142929 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 474228.0 1341391.0 2658779.0 4248073.0 5906974.0 7478826.0 8868587.0 10032942.0 10963935.0 11674499.0 12188062.0 12531916.0 12733359.0 12817682.0 12807277.0 12721402.0
26 1.0 188.36929924801188 56.7942873783424 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 790820.0 2311165.0 4642626.0 7442296.0 10326114.0 13006315.0 15318599.0 17198235.0 18645367.0 19695947.0 20401838.0 20818783.0 20999879.0 20992530.0 20837419.0 20568562.0
27 1.0 33.818583873039 -61.30539657918793 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 632603.0 1917329.0 3951698.0 6456765.0 9091545.0 11585816.0 13775418.0 15587126.0 17009817.0 18068478.0 18805597.0 19269442.0 19507411.0 19562696.0 19472948.0 19270052.0
28 1.0 207.34073840022455 23.201719031106066 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 288419.0 882499.0 1849538.0 3080743.0 4424035.0 5746485.0 6957295.0 8006736.999999999 8876155.0 9567138.0 10092846.0 10471987.0 10725010.0 10871904.0 10931039.0 10918676.0
29 1.0 334.5466311274371 -18.28183344845813 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 771454.0 2270661.0 4581425.0 7365568.0 10240167.0 12916561.0 15228944.0 17111190.0 18562375.0 19617718.0 20328614.0 20750520.0 20936373.0 20933492.0 20782526.0 20517486.0
0 1.0 114.68482288247652 -78.71166863579778 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 567597.0 1714703.0 3532366.0 5777066.0 8148206.0 10405017.0 12398854.0 14061128.0 15378638.0 16370947.999999998 17073962.0 17529428.0 17778895.0 17860590.0 17808095.0 17650052.0
1 1.0 240.2677367869254 -13.674194659828444 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 7575.0 26603.0 62030.0 112702.0 174280.0 241603.0 310102.0 376304.0 437855.0 493348.0 542102.0 583958.0 619113.0 647992.0 671151.0 689208.0
2 1.0 47.447230465581185 -43.436867959906614 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 431642.0 1316492.0 2738894.0 4522003.0 6434690.0 8284160.999999999 9945510.0 11355858.0 12497034.0 13378568.0 14024794.0 14466295.0 14734743.0 14860070.0 14869122.0 14785193.0
3 1.0 257.8777934826836 62.82689551713193 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 782026.0 2281572.0 4578983.0 7336835.0 10177737.0 12818938.0 15098859.0 16953649.0 18383177.0 19422536.0 20122519.0 20537800.0 20720516.0 20717252.0 20568021.0 20306306.0
4 1.0 104.1861934609924 -84.00516722159469 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 553000.0 1664741.0 3423364.0 5594246.0 7888280.0 10073663.0 12006846.0 13621104.0 14903030.0 15870899.0 16558899.0 17007029.0 17255233.0 17340360.0 17294852.0 17146425.0
5 1.0 65.94889032256206 82.61688993542523 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 534477.0 1531299.0 3055225.0 4897473.0 6819425.0 8636344.0 10236726.0 11570513.0 12629504.0 13430058.0 14000712.0 14374310.0 14583459.0 14658184.0 14624922.0 14506284.0
6 1.0 211.14465653162995 -26.033607275052667 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 11977.0 49291.0 128931.99999999999 255038.0 420060.0 610205.0 810808.0 1009471.0 1197187.0 1368247.0 1519635.0 1650311.0 1760566.0 1851521.0 1924758.0 1982072.0
7 1.0 7.238716627497679 -25.792759727542276 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 453232.0 1394053.0 2914632.0 4826385.0 6879870.0 8866217.0 10649983.0 12163076.0 13385962.0 14329142.0 15019110.0 15489052.0 15773254.0 15904055.0 15910405.0 15817384.0
8 1.0 298.4184105182507 -87.06086951693258 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 503086.00000000006 1503360.0 3081536.0 5030330.0 7094119.0 9066941.0 10820042.0 12292310.0 13469933.0 14367505.0 15014157.0 15444583.0 15693786.0 15794297.0 15774940.0 15660481.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 676780.0 2033865.0 4165578.0 6773079.0 9499711.0 12067184.0 14309339.0 16154489.000000002 17594580.0 18658011.0 19390425.0 19842747.0 20064504.0 20100527.0 19989700.0 19764813.0
10 1.0 244.01395324664284 -17.773289855350427 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 11377.0 36109.0 78907.0 136626.0 202894.0 271140.0 336242.0 394940.0 445597.0 487751.0 521692.99999999994 548133.0 567977.0 582186.0 591686.0 597328.0
11 1.0 97.20287034917935 77.27245511448851 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 517166.0 1468454.0 2914617.0 4657611.0 6473576.0 8190006.0 9702997.0 10965891.0 11970947.0 12733261.0 13279284.0 13639534.0 13844377.0 13921839.0 13896660.0 13790059.0
12 1.0 264.66984796413414 -72.06931256017117 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 322242.0 958578.0 1970002.0 3234554.0 4594229.0 5916332.0 7113461.0 8140123.000000001 8981510.0 9642216.0 10137530.0 10487548.0 10713545.0 10835930.0 10873230.0 10841687.0
13 1.0 346.38787624227774 80.15427602623433 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 578367.0 1675977.0 3363905.0 5408799.0 7542075.0 9555990.0 11325874.0 12796548.0 13959886.0 14835123.0 15454855.0 15856223.0 16075873.999999998 16147403.0 16100278.0 15959629.0
14 1.0 89.55113166718489 66.5079354983938 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 366809.0 1035320.0 2054844.0 3292835.0 4595515.0 5841089.0 6953297.0 7895190.0 8657437.0 9247572.0 9682051.0 9981029.0 10165213.0 10254144.0 10265367.0 10214148.0
15 1.0 207.4166403904213 -8.25076855664068 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 34837.0 128699.00000000001 311268.0 580736.0 914696.0 1283085.0 1657718.0 2016735.0000000002 2345491.0 2635666.0 2883784.0 3089748.0 3255614.0 3384681.0 3480841.0 3548154.0
16 1.0 213.13509525786205 -31.19384128171319 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 13761.0 54564.0 139170.0 270470.0 439771.0 632559.0 833842.0 1031185.0 1215728.0 1382022.0 1527368.0 1651059.0 1753710.0 1836734.0 1901967.0 1951410.0
17 1.0 206.01068608471442 -48.10605672976977 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 79002.0 265900.0 599637.0 1059122.0 1596170.0 2159189.0 2706266.0 3208952.0 3651103.0 4025978.0000000005 4333248.0 4576540.0 4761644.0 4895294.0 4984398.0 5035576.0
18 1.0 80.30938775062259 20.603647165837387 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 71456.0 195280.0 380755.0 604250.0 838896.0 1063411.0 1264399.0 1435330.0 1574542.0 1683360.0 1764696.0 1822115.0 1859277.0 1879629.0 1886260.0 1881853.0
19 1.0 342.9896441461146 -84.04657353440899 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 547404.0 1632978.0 3339697.0 5438917.0 7652776.0 9759859.0 11623591.0 13180736.0 14418783.0 15355308.0 16022994.0 16460042.000000002 16704609.000000002 16791925.0 16753039.000000002 16614514.0
20 1.0 160.96513630234585 -87.19090839957092 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 500201.0 1502434.0 3089640.0 5054470.0 7138861.0 9133913.0 10908488.0 12399934.0 13593657.0 14504011.0 15160230.0 15597309.0 15850631.0 15953133.0 15934026.0 15818425.0
21 1.0 304.707122089606 -12.816769950317195 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 701398.0 1918257.0 3708092.0 5809586.0 7951000.0 9934841.0 11650091.0 13053595.0 14146065.0 14952498.0 15508837.0 15853871.0 16024795.000000002 16055072.0 15973670.0 15805033.0
22 1.0 251.81253911430156 -77.74666668455036 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 361668.0 1082220.0 2229461.0 3663017.0 5201734.0 6694363.0 8042059.999999999 9194019.0 10134330.0 10868978.0 11415903.0 11798325.0 12040668.0 12166273.0 12196271.0 12149148.0
23 1.0 107.07730230784811 -44.65062211570328 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 651753.0 1943859.0 3964788.0 6432634.0 9013276.0 11446205.0 13575414.0 15332926.0 16710218.999999998 17733013.0 18443400.0 18888668.0 19115014.0 19164415.0 19073396.0 18872854.0
24 1.0 292.9672150928918 -50.19103523770491 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 391227.0 1101444.0 2182597.0 3493275.0 4870235.0 6184790.0 7356880.0 8348157.000000001 9149384.0 9768977.0 10224591.0 10537637.0 10730008.0 10822302.0 10832979.0 10778085.0
25 1.0 142.74206670491446 -44.425585129886656 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 594199.0 1804956.0 3728915.0 6106927.0 8617881.0 11004680.0 13109123.0 14858851.0 16240739.000000002 17276537.0 18005229.0 18471821.0 18720900.0 18793348.0 18724974.0 18546229.0
26 1.0 317.1971509600182 -66.4100583812536 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 553927.0 1613789.0 3252503.0 5246851.0 7335606.0 9314358.0 11058832.0 12512731.0 13666289.0 14537121.0 15156445.0 15560312.0 15784547.0 15862130.0 15822083.0 15689208.0
27 1.0 209.25823414890914 -87.83347987842222 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 489033.0 1466286.0 3012994.0 4927847.0 6960196.0 8906889.0 10640129.0 12098604.0 13267730.0 14161138.0 14807010.0 15239206.0 15492034.0 15597472.0 15583915.0 15475802.0
28 1.0 317.424730267747 -69.21282651502534 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 545952.0 1596721.0 3226353.0 5213976.0 7299101.0 9276982.0 11022619.0 12478987.0 13635744.0 14510100.0 15133011.0 15540371.0 15767916.0 15848582.0 15811372.0 15681087.0
29 1.0 249.3113724279957 21.32644671229461 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 244395.0 710937.0 1443930.0 2356685.0 3338850.0 4297733.0 5171588.0 5927354.0 6553186.0 7050904.0 7430096.0 7704072.0 7887308.0 7993961.0 8037082.0 8028271.0
0 1.0 261.09154073507057 85.36611830724905 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 693821.0 2004887.9999999998 4006834.9999999995 6411966.0 8898140.0 11222004.0 13242083.0 14899908.0 16191880.000000002 17145355.0 17802045.0 18207797.0 18406916.0 18439407.0 18339938.0 18137753.0
1 1.0 180.47677749361281 88.26210028096091 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 660473.0 1899339.0 3787335.0 6055359.0 8402378.0 10600487.0 12516460.0 14094419.0 15329809.0 16247226.999999998 16884966.0 17285449.0 17489885.0 17535638.0 17455208.0 17276104.0
2 1.0 344.1901085003606 -16.37026283284891 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 671912.0 2015434.0 4124208.0000000005 6703503.0 9401634.0 11943910.0 14165963.0 15996509.0 17427085.0 18485316.0 19215975.0 19669179.0 19893754.0 19933967.0 19828255.0 19609065.0
3 1.0 231.83647172266947 -60.66820331161104 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 132353.0 415676.0 891680.0 1516108.0 2217213.0 2927196.0 3596090.0 4193442.0 4704687.0 5126362.0 5461922.0 5718646.0 5905550.0 6032076.0 6107334.0 6139700.0
4 1.0 152.5878174809447 24.977116325975274 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 833950.0 2407234.0 4793672.0 7635701.0 10543981.0 13232142.0 15540010.0 17407231.0 18837528.0 19869414.0 20556426.0 20955305.0 21119685.0 21097205.0 20928597.0 20647821.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 26399.0 96111.0 230452.0 427457.0 670388.0 937377.0 1208340.0 1468022.0 1706417.0 1917974.0 2100457.0 2253882.0 2379667.0 2480025.0 2557537.0 2614882.0
6 1.0 6.909551391360069 88.09375991119765 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 621336.0 1788961.0 3572855.0 5721861.0 7952378.0 10048000.0 11880911.0 13396301.0 14588187.0 15478587.0 16102885.0 16500717.000000002 16710830.999999998 16768515.0 16704573.0 16545164.0
7 1.0 108.56693400283775 -78.24524271267956 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 580196.0 1752977.0 3610364.0 5902292.0 8320995.999999999 10620598.0 12649819.0 14339312.0 15676260.0 16681166.000000002 17391066.0 17848827.0 18097002.0 18174678.0 18116144.0 17950609.0
8 1.0 237.66247349736662 50.98219889648635 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 656879.0 1912789.0 3844009.0 6177155.0 8600235.0 10874555.0 12859382.0 14494900.0 15775344.0 16725795.000000002 17385907.0 17799792.0 18010366.0 18056542.0 17972154.0 17785817.0
9 1.0 104.42793859575987 -38.0882704803311 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 618140.0 1824431.0 3700248.0 5985561.0 8374953.0 10630585.0 12609553.0 14248873.0 15539701.0 16504565.0 17181181.0 17612290.0 17839884.0 17902298.0 17833031.0 17660536.0
10 1.0 222.48555443958296 -46.54464838621668 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 40004.0 138071.0 318096.0 572166.0 875737.0 1200279.0 1521225.0 1820938.0 2088670.0 2319241.0 2511450.0 2666672.0 2787779.0 2878383.0 2942333.0 2983403.0
11 1.0 154.35673234047582 29.250822875881667 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 834976.0 2409072.0 4795900.0 7637693.0 10545198.0 13232247.0 15538868.0 17404853.0 18834018.0 19864922.0 20551119.0 20949347.0 21113226.0 21090378.0 20921516.0 20640583.0
12 1.0 48.770663120082084 -45.70862670162639 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 461314.0 1403868.0 2913991.0 4800536.0 6817021.0 8759705.0 10497961.0 11967221.0 13150109.0 14058211.0 14718368.0 15163664.0 15428033.0 15543339.0 15538024.0 15436662.0
13 1.0 107.38163734417108 29.854641160653784 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 373783.0 998690.0 1914007.0 2995831.0 4112736.0 5165673.0 6095345.0 6875022.0 7500111.0 7979148.0 8327349.0 8562457.0 8702298.0 8763474.0 8760764.0 8706946.0
14 1.0 205.18736785245537 3.11553309641198 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 95150.0 318666.0 716183.0 1261464.0 1896438.0 2559696.0 3202010.0 3790546.0 4307161.0 4744722.0 5103449.0 5387982.0 5605294.0 5763303.0 5870017.0 5933043.0
15 1.0 212.71419404934235 -13.663982081547132 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 11084.0 46645.0 123679.0 246855.0 409222.0 597473.0 797241.0 996245.0 1185431.0 1358937.0 1513530.0 1647934.0 1762217.0 1857303.0 1934615.0 1995825.0
16 1.0 206.75708958584838 9.843805559055411 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 137911.0 445627.0 974830.0 1681266.0 2485444.0 3309149.0 4092904.0 4799164.0 5408851.0 5916140.0 6323697.0 6639049.0 6872083.0 7033442.0 7133563.0 7182153.0
17 1.0 235.1522951485681 -38.330726414466646 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 15457.0 54173.0 126928.99999999999 232005.0 360232.0 499936.0 640470.0 773798.0 894738.0 1000540.0 1090266.0 1164198.0 1223365.0 1269191.0 1303264.0 1327181.0
18 1.0 234.757177200608 37.1834471291362 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 435584.0 1274761.0 2583993.0 4193444.9999999995 5897043.0 7528885.0 8984523.0 10213458.0 11203202.0 11964380.0 12519684.0 12896643.0 13123331.0 13226047.0 13228244.0 13150187.0
19 1.0 155.31063675623062 -15.325763519958471 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 614126.0 1855836.0 3820430.0 6240737.0 8789697.0 11207288.0 13334639.0 15099965.0 16491240.999999998 17531424.0 18260618.0 18724786.0 18969297.0 19035653.0 18960147.0 18773602.0
20 1.0 322.75677450638267 -25.101799112539396 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 788875.0 2246239.0 4441033.0 7048103.0 9716599.0 12188438.0 14318334.0 16050351.0 17386227.0 18359336.0 19017016.0 19409915.0 19586228.0 19589010.0 19455262.0 19215986.0
21 1.0 132.32227321724275 59.158244620032804 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 656264.0 1826428.0 3570104.0 5636064.0 7755772.0 9730595.0 11446622.0 12857581.0 13961516.0 14781393.0 15351738.0 15710417.0 15894076.0 15935896.0 15864736.0 15705046.0
22 1.0 156.91137309562566 76.4940441515746 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 710411.0 2028042.0000000002 4021519.9999999995 6401488.0 8850771.0 11132770.0 13111646.0 14732570.0 15993757.0 16923078.0 17561957.0 17955542.0 18147273.0 18176283.0 18076432.0 17876263.0
23 1.0 321.092407805642 -81.71868404028655 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 525426.0 1561478.0 3187828.0 5187889.0 7298566.0 9309839.0 11091706.0 12583519.0 13772738.0 14675476.0 15322324.0 15749246.0 15992290.0 16084810.000000002 16056265.0 15931901.0
24 1.0 290.22983605659084 -48.12714129064221 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 363078.0 1017330.0000000001 2011435.9999999998 3216266.0 4482771.0 5693249.0 6774267.0 7690455.0 8433070.0 9009547.0 9435817.0 9731289.0 9915858.0 10008268.0 10025343.0 9981725.0
25 1.0 253.39989007453187 -27.266513491338614 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 34687.0 100744.0 205366.0 337159.0 480656.0 622214.0 752293.0 865478.0 959574.0 1034561.0000000001 1091715.0 1132974.0 1160526.0 1176554.0 1183096.0 1181980.0
26 1.0 36.0816794324284 56.693966286644525 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 149359.0 454717.0 955313.0 1600726.0 2316240.0 3033767.0 3704379.0 4299031.0 4804461.0 5218256.0 5544665.0 5791544.0 5968318.0 6084715.0 6150042.0 6172801.0
27 1.0 331.0137409480825 87.38845697579356 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 635013.0 1830910.0 3658770.0 5860405.0 8144416.0 10288719.0 12162429.0 13709701.0 14924801.0 15830664.0 16463857.0 16865227.0 17074639.0 17128355.0 17057996.0 16890388.0
28 1.0 257.1268678376801 84.41490684066332 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 706404.0 2042886.0000000002 4083815.9999999995 6534949.0 9067123.0 11432060.0 13485812.0 15169287.0 16479355.000000002 17444372.0 18107207.0 18514821.0 18712507.0 18741093.0 18635916.0 18426749.0
29 1.0 359.5849223644319 72.89070219898684 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 476296.0 1389906.0 2809129.0 4546055.0 6376385.0 8121793.999999999 9671691.0 10974026.0 12017462.0 12815049.0 13392300.0 13779485.0 14007123.0 14103586.0 14094036.0 14000122.0
0 1.0 53.80138967687775 -36.619872288474625 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 334259.0 1024122.9999999999 2143671.0 3562144.0 5100700.0 6605460.0 7973217.0 9149061.0 10114024.0 10872143.0 11440309.0 11841314.0 12099536.0 12238482.0 12279545.0 12241503.0
1 1.0 312.52538065255715 88.56202381460534 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 644921.0 1858153.0 3710754.0 5940121.0 8250790.0 10418119.0 12310120.0 13870837.0 15094969.0 16006115.999999998 16641556.000000002 17042800.0 17250287.0 17300752.0 17226198.0 17053750.0
2 1.0 58.497456483494936 -45.10439260983878 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 456543.0 1383678.0 2865051.0 4712736.0 6685991.0 8586403.0 10287006.0 11725151.0 12884048.0 13775006.0 14424132.0 14863580.0 15126332.0 15243367.0 15242346.0 15147188.0
3 1.0 221.6014431421839 -70.9368921211982 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 255002.99999999997 779824.0 1634987.0 2725514.0 3917685.0 5094074.0 6174032.0 7112979.0 7893737.0 8517069.0 8994073.0 9340874.0 9575263.0 9714730.0 9775428.0 9771714.0
4 1.0 44.57519382579895 81.17146998997094 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 503121.00000000006 1447053.0 2896244.0 4654837.0 6496036.0 8242584.000000001 9786284.0 11077515.0 12106908.0 12888964.0 13450195.0 13821549.0 14033979.0 14116129.0 14093320.0 13987279.0
5 1.0 305.2829625560044 -47.98435401574267 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 526769.0 1481829.0 2925304.0 4658852.0 6460529.0 8160144.000000001 9655699.0 10901892.0 11891850.0 12641171.0 13176535.0 13528494.0 13727320.0 13800860.0 13773631.0 13666605.0
6 1.0 290.63482514100383 34.15828771399508 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 774115.0 2200840.0 4347839.0 6897682.0 9508214.0 11927692.0 14014200.0 15712831.0 17024895.0 17982610.0 18631892.0 19021986.0 19199823.0 19207387.0 19080806.0 18850385.0
7 1.0 204.8762659012536 -79.49585538349405 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 386071.0 1166041.0 2414487.0 3978266.0 5657683.0 7285519.0 8752561.0 10002977.0 11019720.0 11810018.0 12394264.0 12798569.0 13050227.0 13175192.0 13196851.0 13135575.0
