idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14561.0 32006.0 53063.0 74279.0 93335.0 109116.0 121349.0 130240.0 136214.0 139759.0 141349.0 141407.0 140289.0 138289.0 135643.0 132540.0
23 1.0 6.66784600582103 66.11209298324366 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20427.0 53487.0 99699.0 151493.0 202013.0 246855.0 283949.0 312854.0 334066.0 348524.0 357307.0 361466.0 361947.0 359560.0 354983.0 348766.0
24 1.0 285.7311732086714 79.23774408385813 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15920.0 44395.0 86278.0 134983.0 183862.0 228284.0 265823.0 295710.0 318191.0 334032.0 344203.0 349691.0 351407.0 350147.0 346586.0 341277.0
25 1.0 80.61288770173685 45.13767513954335 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10183.0 23815.0 41488.0 60484.0 78628.0 94611.0 107858.0 118277.0 126052.0 131497.0 134965.0 136805.0 137329.0 136811.0 135482.0 133533.0
26 1.0 124.32660505088496 35.92351084045525 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 2085.0 6281.0 13105.0 21855.0 31517.999999999996 41180.0 50194.0 58182.0 64974.00000000001 70544.0 74952.0 78305.0 80729.0 82351.0 83295.0 83672.0
27 1.0 334.1092656476127 84.23380198876086 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15954.0 43656.0 83870.0 130261.99999999999 176599.0 218598.0 254048.0 282267.0 303509.0 318504.0 328162.0 333409.0 335100.0 333980.0 330680.0 325721.0
28 1.0 253.5891846924718 88.99214213658229 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14776.0 40627.0 78371.0 122150.0 166106.0 206157.0 240149.0 267377.0 288027.0 302754.0 312397.0 317816.0 319815.0 319099.0 316265.0 311812.0
29 1.0 11.462014631270826 -8.672097119443265 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 23263.0 61944.0 116275.0 177029.0 235895.0 287636.0 329897.0 362298.0 385561.0 400904.0 409673.0 413154.0 412484.0 408625.0 402368.0 394351.0
0 1.0 59.289896339248585 -77.2434399268425 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19729.0 52814.0 99775.0 152906.0 205043.0 251500.0 290031.0 320114.0 342229.0 357333.0 366540.0 370940.0 371517.0 369113.0 364433.0 358051.0
1 1.0 223.73222453991488 -37.29707434070661 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 28610.0 64250.0 108298.0 153573.0 194966.0 229836.0 257368.0 277828.0 292009.0 300889.0 305446.0 306567.0 305013.0 301421.0 296306.0 290084.0
2 1.0 207.80229189750034 -62.57615297620852 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 25658.0 62372.0 110715.0 162635.0 211659.0 254027.99999999997 288242.0 314259.0 332807.0 344940.0 351772.0 354345.0 353573.0 350227.0 344938.0 338217.0
3 1.0 85.64141569482311 -14.852452536717877 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10274.0 25914.0 47524.0 71844.0 95898.0 117702.0 136244.0 151214.0 162727.0 171118.0 176812.0 180246.0 181826.0 181914.0 180821.0 178805.0
4 1.0 336.3170392529258 -66.36792087481392 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 12367.0 33155.0 63103.00000000001 97664.0 132364.0 164087.0 191170.0 213047.0 229830.0 241997.0 250172.99999999997 255012.00000000003 257126.00000000003 257058.0 255274.0 252163.00000000003
5 1.0 221.02774414772256 18.741204723758756 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 23162.0 59083.0 108217.0 162405.0 214584.0 260382.99999999997 297872.0 326759.0 347674.0 361657.0 369861.0 373389.0 373221.0 370192.0 364990.0 358177.0
6 1.0 192.827809088985 -21.094549351586267 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 30619.0 76566.0 137844.0 203813.0 265851.0 319004.0 361379.0 393031.0 415021.0 428808.0 435901.0 437689.0 435370.0 429942.0 422214.0 412830.0
7 1.0 212.36759148764554 71.1694591718778 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14004.0 39607.0 77802.0 122752.0 168347.0 210204.0 245937.0 274703.0 296628.0 312352.0 322732.0 328662.0 330979.0 330423.0 327624.0 323108.0
8 1.0 262.8439306260371 84.20304092373033 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15221.0 42249.0 81935.0 128094.00000000001 174486.0 216744.0 252567.0 281200.0 302848.0 318212.0 328191.0 333707.0 335616.0 334668.0 331501.0 326641.0
9 1.0 112.30019837265667 8.43928230049599 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 1898.0 5538.0 11317.0 18608.0 26564.0 34445.0 41732.0 48131.0 53517.0 57883.0 61291.0 63836.00000000001 65630.0 66783.0 67400.0 67573.0
10 1.0 143.35958239779308 -40.531757423832616 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15630.999999999998 43130.0 83367.0 130076.0 176968.0 219655.0 255827.00000000003 284735.0 306588.0 322098.0 332174.0 337745.0 339675.0 338721.0 335527.0 330624.0
11 1.0 75.54374963104397 16.601475377130626 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 12726.0 28229.0 47131.0 66344.0 83739.0 98260.0 109620.0 117976.0 123692.0 127202.00000000001 128927.00000000001 129246.0 128481.00000000001 126896.00000000001 124706.0 122081.0
12 1.0 67.02948211692102 71.41700848039378 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14135.0 36406.0 67538.0 102730.0 137527.0 168953.0 195497.0 216714.0 232801.0 244287.0 251825.00000000003 256083.0 257679.0 257153.00000000003 254969.0 251510.0
13 1.0 339.9740603942161 -16.787997749565307 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 6406.0 19189.0 39581.0 65104.99999999999 92534.0 119159.0 143200.0 163740.0 180493.0 193565.0 203283.0 210064.0 214348.0 216555.0 217065.0 216208.0
14 1.0 266.2382862177435 9.374089804554757 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 6891.0 17976.0 33845.0 52256.0 70964.0 88347.0 103484.0 116002.0 125886.0 133325.0 138604.0 142042.0 143946.0 144597.0 144244.0 143097.0
15 1.0 176.56517110232414 -41.10250183089374 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 26220.0 68076.0 125610.0 188913.0 249459.0 302081.0 344605.0 376833.0 399643.0 414365.0 422428.0 425170.0 423762.0 419187.0 412248.0 403590.0
16 1.0 81.86926607039636 -8.020053098995149 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10698.0 26021.0 46579.0 69240.0 91310.0 111071.0 127693.0 140963.0 151036.0 158250.0 163013.0 165733.0 166790.0 166516.0 165197.0 163070.0
17 1.0 91.56833343734147 -17.69156363167224 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9059.0 23493.0 43915.0 67314.0 90802.0 112369.0 130928.99999999999 146091.0 157899.0 166636.0 172690.0 176472.0 178378.0 178761.0 177928.0 176142.0
18 1.0 20.89049771659522 -45.28557628506522 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 18915.0 51380.0 98029.0 151286.0 203909.0 251066.99999999997 290377.0 321218.0 344012.0 359693.0 369367.0 374130.0 374976.0 372762.0 368205.0 361891.0
19 1.0 156.3899852009235 1.0559490885555078 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 6503.0 19774.0 41152.0 68063.0 97081.0 125307.0 150830.0 172661.0 190481.0 204399.0 214752.0 221982.0 226555.0 228914.0 229463.0 228553.0
20 1.0 112.24651751787692 -34.13145132363395 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10803.0 29605.0 57232.0 89621.0 122580.0 153085.0 179445.0 201014.0 217811.0 230223.0 238802.0 244141.0 246809.0 247317.0 246108.0 243556.0
21 1.0 250.6836559735654 -22.85372450146545 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15134.0 33249.0 55109.0 77130.0 96909.0 113291.0 125997.0 135245.0 141477.0 145202.0 146913.0 147044.0 145965.0 143979.0 141328.0 138205.0
22 1.0 135.99066214529313 4.494679605767573 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 2068.0 6749.0 14894.0 25885.0 38517.0 51562.0 64061.00000000001 75389.0 85211.0 93411.0 100015.0 105132.0 108916.0 111536.0 113158.0 113941.0
23 1.0 64.65732392146853 45.10710412721775 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16379.999999999998 37346.0 63806.0 91578.0 117520.0 139877.0 157988.0 171875.0 181920.0 188656.0 192640.0 194396.0 194384.0 192995.0 190551.0 187317.0
24 1.0 8.884342220879242 -29.968656157570443 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17404.0 47759.0 91843.0 142634.0 193236.0 238935.0 277328.0 307708.0 330394.0 346222.0 356221.0 361425.0 362781.0 361116.0 357121.0 351366.0
25 1.0 24.20986732676949 76.34857799173744 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17236.0 45489.0 85422.0 130675.00000000001 175310.0 215388.0 248960.0 275499.0 295330.0 309197.0 317996.0 322622.0 323892.0 322518.0 319099.0 314128.0
26 1.0 244.58139845948423 65.21733843046243 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15384.0 43574.0 85554.0 134792.0 184509.0 229900.0 268399.0 299146.0 322346.0 338755.0 349347.0 355128.0 357029.0 355865.0 352328.0 346989.0
27 1.0 163.33086404017632 -81.23574672440486 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21556.0 56097.0 104017.0 157362.0 209073.0 254701.0 292222.0 321270.0 342421.0 356678.0 365172.0 368990.0 369104.0 366344.0 361397.0 354821.0
28 1.0 193.16851599914 -44.3443456337719 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 30660.0 75116.0 133616.0 196128.0 254688.00000000003 304784.0 344726.0 374604.0 395422.0 408545.0 415379.0 417218.0 415180.0 410198.0 403027.0 394275.0
29 1.0 322.80166549452315 -9.695607721343649 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 2523.0 8220.0 18078.0 31281.999999999996 46332.0 61734.0 76350.0 89466.0 100726.0 110031.0 117442.0 123117.0 127253.0 130059.00000000001 131739.0 132477.0
0 1.0 356.52202106281356 -71.16698002635466 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15421.0 41297.0 78315.0 120655.0 162743.0 200804.0 232910.0 258488.0 277779.0 291444.0 300297.0 305168.0 306820.0 305922.0 303040.0 298643.0
1 1.0 78.08291438345061 -27.274321973970522 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15364.0 39173.0 72056.0 108831.0 144845.0 177080.0 204074.0 225460.0 241514.0 252832.0 260118.00000000003 264076.0 265348.0 264491.0 261979.00000000003 258202.0
2 1.0 238.70815311603627 43.21755461118286 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16282.999999999998 44888.0 86597.0 134817.0 183013.0 226686.0 263512.0 292777.0 314751.0 330203.0 340091.0 345389.0 346991.0 345680.0 342114.0 336839.0
3 1.0 94.79605562537424 32.49260660570866 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 4910.0 11887.0 21228.0 31535.0 41617.0 50713.0 58451.0 64726.00000000001 69593.0 73188.0 75680.0 77241.0 78033.0 78200.0 77869.0 77144.0
4 1.0 7.434359807662325 22.02919714188087 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 27199.0 70072.0 128629.0 192757.0 253865.0 306803.0 349448.0 381658.0 404356.0 418908.0 426767.0 429288.0 427655.0 422858.0 415705.0 406842.0
5 1.0 273.01631538101094 37.895112490022214 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10509.0 29539.0 58035.0 91866.0 126584.0 158902.0 186941.0 209946.0 227897.0 241185.0 250386.0 256130.00000000003 259023.99999999997 259614.0 258375.00000000003 255705.00000000003
6 1.0 115.20617429608842 -53.113736347253685 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17404.0 47303.0 90388.0 139765.0 188777.0 232928.0 269953.0 299211.0 321036.0 336248.0 345844.0 350822.0 352097.0 350461.0 346582.0 341008.0
7 1.0 138.04700190188328 -28.494339324348218 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10111.0 28671.0 56747.0 90380.0 125187.0 157850.0 186419.0 210063.0 228695.0 242657.0 252493.00000000003 258813.00000000003 262214.0 263239.0 262364.0 259992.0
8 1.0 211.79416087929806 31.723646809943318 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19310.0 52740.0 100870.0 155810.0 210025.0 258506.0 298805.0 330310.0 353487.0 369323.0 378978.0 383595.0 384206.0 381698.0 376809.0 370143.0
9 1.0 299.17744388502854 68.26225734563889 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16045.0 45188.0 88352.0 138749.0 189437.0 235545.0 274509.0 305506.0 328786.0 345148.0 355605.0 361190.0 362858.0 361441.0 357641.0 352037.0
10 1.0 226.43346369281355 7.86204968905713 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 24660.0 59526.0 105368.0 154663.0 201334.0 241817.0 274657.0 299767.0 317801.0 329727.0 336584.0 339349.0 338888.0 335931.0 331082.0 324830.0
11 1.0 314.1542359610623 -39.11406282980341 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 3574.0 10284.0 20746.0 33718.0 47642.0 61213.0 73565.0 84236.0 93065.0 100081.0 105426.0 109291.0 111884.0 113407.0 114046.0 113963.0
12 1.0 98.47513253362888 -84.55765355892314 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20243.0 53421.0 99999.0 152310.0 203379.0 248715.0 286208.0 315406.0 336814.0 351385.0 360215.0 364369.0 364808.0 362353.0 357689.0 351374.0
13 1.0 287.29686020852296 37.8606292153584 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9207.0 26414.0 52659.0 84272.0 117118.0 148035.0 175147.0 197638.0 215404.0 228752.0 238189.0 244287.0 247607.0 248665.0 247912.0 245731.0
14 1.0 66.8289399501428 -88.58086136848073 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19464.0 51016.0 95150.0 144657.0 192998.0 235966.0 271577.0 299396.0 319884.0 333924.0 342538.0 346722.0 347375.0 345268.0 341048.0 335240.0
15 1.0 343.0049965099 -22.9177674322208 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 7361.0 21617.0 43950.0 71505.0 100764.0 128868.00000000001 154002.0 175275.0 192456.0 205713.0 215427.0 222066.0 226110.0 228007.0 228161.0 226919.0
16 1.0 247.4957794996135 5.496698621300723 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14852.0 35465.0 62638.0 92149.0 120505.0 145565.0 166360.0 182715.0 194905.0 203422.0 208824.0 211660.0 212428.0 211561.0 209422.0 206313.0
17 1.0 77.58276376088104 75.98006311809476 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13357.0 35210.0 66302.0 101876.0 137363.0 169636.0 197062.0 219115.0 235952.0 248081.0 256157.00000000003 260851.99999999997 262792.0 262532.0 260544.0 257222.0
18 1.0 341.0534125760127 -73.89098189407798 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14873.0 39472.0 74472.0 114393.0 154028.0 189861.0 220105.0 244228.0 262459.0 275414.0 283856.0 288559.0 290237.0 289514.0 286919.0 282893.0
19 1.0 263.1080904372568 -16.930382045708924 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 8155.000000000001 18687.0 31963.0 45844.0 58738.0 69771.0 78626.0 85334.0 90108.0 93229.0 94989.0 95659.0 95475.0 94636.0 93306.0 91614.0
20 1.0 91.4189913342093 -85.6236240521716 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20001.0 52710.0 98600.0 150136.0 200461.0 245159.0 282151.0 310989.0 332161.0 346602.0 355386.0 359560.0 360067.0 357714.0 353176.0 347003.0
21 1.0 76.79231185229351 -28.33002281851374 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15987.000000000002 40780.0 74999.0 113222.0 150601.0 184004.0 211925.0 233997.0 250522.00000000003 262127.0 269551.0 273528.0 274727.0 273730.0 271026.0 267020.0
22 1.0 186.55225701503878 22.00159059116308 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14976.0 42464.0 83491.0 131729.0 180564.0 225268.0 263291.0 293754.0 316825.0 333224.0 343894.0 349812.0 351889.0 350926.0 347603.0 342481.0
23 1.0 9.238578499631366 -39.767769318852295 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16416.0 45073.0 86779.0 134965.0 183130.0 226794.0 263638.0 292947.0 314983.0 330508.0 340474.0 345849.0 347526.0 346284.0 342781.0 337560.0
24 1.0 74.68922715879938 -52.245009061985684 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19567.0 52371.0 98937.0 151635.0 203364.0 249478.0 287745.0 317642.0 339638.0 354681.0 363871.0 368288.0 368907.0 366564.0 361957.0 355655.0
25 1.0 152.88676875054225 -69.17341800112314 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 22832.0 60190.0 112379.0 170617.0 227050.0 276727.0 317411.0 348723.0 371330.0 386369.0 395108.0 398762.0 398411.0 394968.0 389191.0 381691.0
26 1.0 134.7011929203212 13.88524392366152 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 1558.0 5148.0 11478.0 20118.0 30151.0 40618.0 50750.0 60037.0 68195.0 75111.0 80788.0 85296.0 88742.0 91249.0 92943.0 93942.0
27 1.0 166.88715277133184 35.14860106284348 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 6996.0 20924.0 43022.0 70507.0 99846.0 128129.0 153486.0 174985.0 192368.0 205790.0 215629.0 222353.0 226446.0 228365.0 228517.0 227257.0
28 1.0 99.94633426610349 30.95228530724802 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 3477.0 8845.0 16399.0 25090.0 33902.0 42108.0 49293.0 55282.0 60059.0 63702.99999999999 66336.0 68099.0 69129.0 69556.0 69494.0 69042.0
29 1.0 211.24236472494076 80.79498372969132 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14049.0 39271.0 76580.0 120257.0 164415.0 204869.0 239360.0 267103.0 288235.0 303383.0 313374.0 319072.0 321283.0 320722.0 317995.0 313609.0
0 1.0 310.9880181323633 -89.51342149916951 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19271.0 50315.0 93639.0 142176.0 189547.0 231649.0 266551.0 293830.0 313937.0 327736.0 336224.0 340374.0 341064.0 339049.0 334959.0 329310.0
1 1.0 42.31146814633191 26.49539770092649 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 29735.0 66879.0 112843.0 160119.0 203352.0 239767.0 268504.0 289839.0 304604.0 313823.0 318524.0 319634.0 317953.0 314145.0 308752.0 302205.0
2 1.0 186.2564785754811 18.070602677575124 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15774.0 44481.0 87082.0 136916.0 187130.0 232887.0 271625.0 302504.0 325749.0 342137.0 352664.0 358346.0 360128.0 358835.0 355161.0 349684.0
3 1.0 47.54451828425519 15.973129794651868 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 29013.0 64708.0 108552.0 153408.0 194269.0 228587.0 255610.0 275637.0 289471.0 298090.0 302460.0 303457.0 301831.0 298205.0 293087.0 286884.0
4 1.0 258.06948522933374 83.29865757124364 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15148.0 42137.0 81830.0 128046.0 174524.0 216879.0 252793.0 281504.0 303212.0 318619.0 328625.0 334156.0 336070.0 335120.0 331945.0 327074.0
5 1.0 142.58149301062573 -86.96309879339286 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20183.0 52775.0 98238.0 149101.0 198642.0 242566.0 278869.0 307140.0 327879.0 342011.0 350594.0 354659.0 355130.0 352798.0 348325.0 342249.0
6 1.0 203.55167226906323 35.36683752626102 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17064.0 47723.0 92805.0 145106.0 197403.0 244706.0 284452.0 315873.0 339292.0 355582.0 365817.0 371081.0 372364.0 370527.0 366292.0 360252.0
7 1.0 65.9807410370683 56.462156946335426 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14754.0 35424.0 62802.0 92637.0 121379.0 146829.0 167983.0 184643.0 197078.0 205780.0 211315.0 214239.0 215056.0 214206.0 212059.0 208923.0
8 1.0 52.1451933636158 1.7652953918851466 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 26898.0 61106.0 103850.0 148163.0 188968.0 223564.0 251054.0 271627.0 286021.0 295172.0 300030.0 301462.0 300221.0 296933.0 292110.0 286163.0
9 1.0 175.70026103362363 -29.886323472574354 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 23973.0 63512.0 118791.0 180376.0 239861.0 291998.0 334463.0 366921.0 390135.0 405358.0 413963.0 417254.0 416382.0 412317.0 405857.0 397644.0
10 1.0 128.020585625984 52.35122938093289 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 4483.0 12868.0 25863.0 41857.0 58887.0 75350.0 90207.0 102924.0 113334.0 121501.0 127617.00000000001 131930.0 134703.0 136187.0 136612.0 136180.0
11 1.0 338.5555002910127 -72.49627338616357 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14331.0 38070.0 71904.0 110567.0 149029.0 183872.0 213345.0 236910.0 254772.0 267515.0 275873.0 280589.0 282354.0 281773.0 279360.0 275543.0
12 1.0 275.5170913705075 -10.43358520861345 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 3534.0 9069.0 16927.0 26029.0 35304.0 43971.0 51577.0 57925.0 62996.0 66869.0 69675.0 71564.0 72685.0 73174.0 73154.0 72729.0
13 1.0 269.51890314619703 3.5914274227508827 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 5511.0 14297.0 26856.0 41443.0 56313.0 70201.0 82377.0 92537.0 100649.0 106846.0 111337.0 114359.0 116148.0 116919.0 116865.0 116153.0
14 1.0 325.33910630853603 34.91215396821855 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 11318.0 32832.0 65778.0 105433.0 146472.0 184860.0 218242.0 245641.0 266993.0 282748.0 293595.0 300294.0 303577.0 304108.0 302459.0 299115.0
15 1.0 30.032076759126678 -73.6405682341663 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 18414.0 49419.0 93603.0 143808.0 193293.0 237597.0 274536.0 303554.0 325054.0 339905.0 349136.0 353767.0 354722.0 352798.0 348664.0 342865.0
16 1.0 198.78928917206636 -49.00328972318503 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 30167.0 72862.0 128546.0 187765.0 243117.0 290441.0 328195.0 356483.0 376253.0 388782.0 395384.0 397272.0 395493.0 390920.0 384265.0 376099.0
17 1.0 210.4113848240768 -16.14571871577739 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 33167.0 77824.0 134780.0 194422.0 249529.0 296195.0 333097.0 360483.0 379385.0 391125.0 397033.0 398324.0 396039.0 391043.0 384038.0 375583.0
