idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6606.0 17763.0 33744.0 52010.0 70128.0 86455.0 100165.0 111020.0 119141.0 124827.0 128441.0 130348.99999999999 130886.0 130342.99999999999 128965.0 126954.00000000001
22 1.0 71.99874896270403 24.119585594038938 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3923.0000000000005 9814.0 17891.0 26919.0 35796.0 43803.0 50578.0 56022.0 60187.0 63202.99999999999 65232.0 66438.0 66972.0 66967.0 66537.0 65779.0
23 1.0 6.66784600582103 66.11209298324366 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8605.0 22551.0 41976.0 63637.0 84637.0 103149.0 118341.0 130066.99999999999 138565.0 144252.0 147593.0 149035.0 148978.0 147762.0 145667.0 142921.0
24 1.0 285.7311732086714 79.23774408385813 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 10736.0 27483.0 50231.0 75038.0 98592.0 118932.0 135264.0 147554.0 156174.0 161658.0 164573.0 165443.0 164726.0 162801.0 159980.0 156512.0
25 1.0 80.61288770173685 45.13767513954335 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 1844.0 5124.0 10069.0 16030.0 22271.0 28220.0 33520.0 38003.0 41630.0 44443.0 46522.0 47964.0 48870.0 49332.0 49432.0 49242.0
26 1.0 124.32660505088496 35.92351084045525 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 1697.0 4471.0 8483.0 13177.0 17985.0 22487.0 26441.0 29743.0 32383.000000000004 34405.0 35879.0 36884.0 37497.0 37789.0 37822.0 37649.0
27 1.0 334.1092656476127 84.23380198876086 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7993.0 21102.0 39514.0 60200.0 80397.0 98323.0 113141.0 124672.0 133114.0 138848.0 142308.0 143919.0 144060.0 143058.0 141184.0 138659.0
28 1.0 253.5891846924718 88.99214213658229 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6925.0 18525.0 35060.0 53882.0 72482.0 89188.0 103167.0 114196.0 122412.0 128129.0 131728.0 133586.0 134048.0 133413.0 131934.0 129815.00000000001
29 1.0 11.462014631270826 -8.672097119443265 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 9841.0 25344.0 46536.0 69783.0 91987.0 111280.0 126882.0 138724.0 147125.0 152572.0 155581.0 156639.0 156175.0 154544.0 152042.0 148903.0
0 1.0 59.289896339248585 -77.2434399268425 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 9742.0 25208.0 46465.0 69887.0 92345.0 111925.0 127808.0 139902.0 148515.0 154129.0 157265.0 158413.0 158006.0 156407.0 153915.0 150769.0
1 1.0 223.73222453991488 -37.29707434070661 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6674.0 17017.0 31225.0 47008.0 62350.0 75976.0 87292.0 96171.0 102759.0 107326.0 110188.0 111651.0 111993.0 111453.0 110232.0 108496.0
2 1.0 207.80229189750034 -62.57615297620852 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7052.0 18487.0 34540.0 52638.0 70411.0 86308.0 99575.0 110021.0 117789.0 123185.0 126569.99999999999 128304.0 128714.0 128084.0 126651.00000000001 124612.0
3 1.0 85.64141569482311 -14.852452536717877 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 15565.0 32463.0 51916.0 70799.0 87228.0 100435.0 110364.0 117321.0 121758.0 124143.0 124909.0 124426.0 123001.0 120881.0 118263.0 115299.0
4 1.0 336.3170392529258 -66.36792087481392 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3084.0 8833.0 17642.0 28326.0 39518.0 50144.0 59546.0 67421.0 73709.0 78494.0 81937.0 84225.0 85545.0 86071.0 85957.0 85336.0
5 1.0 221.02774414772256 18.741204723758756 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 14763.0 35587.0 62343.0 90269.0 115826.0 137164.0 153726.0 165715.0 173695.0 178344.0 180327.0 180235.0 178564.0 175722.0 172033.0 167751.0
6 1.0 192.827809088985 -21.094549351586267 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12458.0 31108.0 55847.0 82311.0 107027.0 128044.99999999999 144662.0 156947.0 165363.0 170518.0 173030.0 173461.0 172292.0 169921.0 166668.0 162788.0
7 1.0 212.36759148764554 71.1694591718778 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8848.0 23004.0 42609.0 64386.0 85440.0 103960.0 119131.0 130818.99999999999 139272.0 144911.0 148205.0 149603.0 149505.0 148252.0 146122.0 143345.0
8 1.0 262.8439306260371 84.20304092373033 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8516.0 22320.0 41568.0 63056.0 83918.0 102333.0 117468.0 129169.0 137667.0 143371.0 146740.0 148218.0 148201.0 147025.0 144971.0 142265.0
9 1.0 112.30019837265667 8.43928230049599 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6579.0 13751.0 22001.0 29999.0 36941.0 42500.0 46655.0 49539.0 51350.0 52293.0 52555.0 52300.0 51659.0 50740.0 49627.0 48384.0
10 1.0 143.35958239779308 -40.531757423832616 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 20355.0 45542.0 75929.0 106191.0 132848.0 154351.0 170460.0 181634.0 188615.0 192199.0 193120.0 192011.0 189389.0 185670.0 181180.0 176171.0
11 1.0 75.54374963104397 16.601475377130626 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4939.0 11748.0 20689.0 30368.0 39642.0 47815.0 54578.0 59880.0 63819.0 66559.0 68288.0 69188.0 69422.0 69133.0 68438.0 67437.0
12 1.0 67.02948211692102 71.41700848039378 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3364.0 9563.0 18989.0 30345.0 42166.0 53323.0 63136.0 71304.0 77781.0 82671.0 86150.0 88423.0 89689.0 90135.0 89921.0 89186.0
13 1.0 339.9740603942161 -16.787997749565307 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5587.0 14177.0 25985.0 39142.0 51992.0 63470.0 73065.0 80658.0 86353.0 90365.0 92947.0 94349.0 94800.0 94499.0 93613.0 92280.0
14 1.0 266.2382862177435 9.374089804554757 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 14400.0 29738.0 47229.0 64084.0 78660.0 90314.0 99024.0 105086.0 108914.0 110933.0 111531.0 111036.0 109722.0 107805.0 105459.0 102817.0
15 1.0 176.56517110232414 -41.10250183089374 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 14186.0 34872.0 61853.0 90295.0 116499.0 138483.0 155612.0 168055.0 176372.0 181253.0 183378.0 183357.0 181704.0 178837.0 175094.0 170737.0
16 1.0 81.86926607039636 -8.020053098995149 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12710.0 26928.0 43590.0 60021.0 74532.0 86379.0 95441.0 101937.0 106224.0 108692.0 109708.0 109590.0 108608.0 106979.0 104878.0 102443.0
17 1.0 91.56833343734147 -17.69156363167224 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 17008.0 34966.0 55323.0 74829.0 91597.0 104915.0 114793.0 121594.0 125813.00000000001 127951.00000000001 128460.99999999999 127725.0 126059.0 123713.0 120886.0 117731.0
18 1.0 20.89049771659522 -45.28557628506522 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8720.0 22779.0 42299.0 64009.0 85011.0 103490.0 118629.0 130292.99999999999 138729.0 144357.0 147647.0 149046.0 148953.0 147708.0 145589.0 142825.0
19 1.0 156.3899852009235 1.0559490885555078 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 9929.0 23166.0 40010.0 57663.0 74025.0 87950.0 99040.0 107353.0 113177.0 116887.0 118868.0 119470.0 118997.0 117703.0 115794.0 113437.0
20 1.0 112.24651751787692 -34.13145132363395 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 22533.0 47009.0 74969.0 101801.0 124807.0 142963.0 156286.0 165305.0 170730.0 173279.0 173595.0 172221.0 169597.0 166075.0 161927.0 157365.0
21 1.0 250.6836559735654 -22.85372450146545 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5046.0 12180.0 21636.0 31926.999999999996 41820.0 50563.0 57817.0 63526.0 67789.0 70780.0 72693.0 73722.0 74038.0 73790.0 73104.0 72085.0
22 1.0 135.99066214529313 4.494679605767573 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7901.0 17313.0 28746.0 40377.0 50951.0 59840.0 66863.0 72103.0 75764.0 78093.0 79335.0 79712.0 79411.0 78593.0 77386.0 75893.0
23 1.0 64.65732392146853 45.10710412721775 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2867.0 7828.999999999999 15156.0 23820.0 32734.0 41090.0 48417.0 54512.0 59353.0 63020.00000000001 65646.0 67379.0 68366.0 68742.0 68625.0 68118.0
24 1.0 8.884342220879242 -29.968656157570443 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7830.999999999999 20470.0 38075.0 57741.0 76866.0 93799.0 107773.0 118639.0 126594.00000000001 131999.0 135266.0 136792.0 136936.0 136004.0 134249.0 131879.0
25 1.0 24.20986732676949 76.34857799173744 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6341.0 17105.0 32581.0 50331.0 67994.0 83961.0 97410.0 108096.0 116122.0 121771.0 125393.0 127341.00000000001 127941.0 127476.0 126185.99999999999 124270.0
26 1.0 244.58139845948423 65.21733843046243 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 14326.0 35285.0 62632.99999999999 91448.0 117970.0 140192.0 157478.0 170007.0 178355.0 183225.0 185312.0 185233.0 183509.0 180566.0 176742.0 172305.0
27 1.0 163.33086404017632 -81.23574672440486 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8749.0 22799.0 42294.0 63980.99999999999 84974.0 103459.0 118617.0 130307.0 138772.0 144429.0 147746.0 149168.0 149094.0 147864.0 145757.0 143002.0
28 1.0 193.16851599914 -44.3443456337719 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 10899.0 27537.0 49914.0 74163.0 97098.0 116856.0 132699.0 144614.0 152969.0 158287.0 161115.0 161961.0 161267.0 159402.0 156665.0 153296.0
29 1.0 322.80166549452315 -9.695607721343649 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5672.0 13360.0 23356.0 34084.0 44283.0 53203.0 60526.0 66218.0 70403.0 73272.0 75040.0 75910.0 76063.0 75655.0 74816.0 73652.0
0 1.0 356.52202106281356 -71.16698002635466 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4847.0 13395.0 26004.0 40796.0 55827.0 69700.0 81637.0 91349.0 98854.0 104339.0 108068.0 110320.0 111359.0 111425.0 110723.0 109423.0
1 1.0 78.08291438345061 -27.274321973970522 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 19044.0 41034.0 66956.0 92467.0 114828.0 132858.0 146407.0 155868.0 161852.0 165008.0 165939.0 165160.0 163098.0 160098.0 156429.0 152303.0
2 1.0 238.70815311603627 43.21755461118286 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 18477.0 43126.0 73817.0 105023.0 132920.0 155683.0 172913.0 185001.0 192681.0 196767.0 198023.0 197113.0 194585.0 190879.0 186343.0 181244.0
3 1.0 94.79605562537424 32.49260660570866 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 1846.0 4765.0 8914.0 13710.0 18579.0 23110.0 27068.0 30356.0 32970.0 34955.0 36385.0 37340.0 37898.0 38132.0 38106.0 37873.0
4 1.0 7.434359807662325 22.02919714188087 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 11066.0 28263.0 51535.0 76819.0 100740.0 121320.0 137781.0 150112.0 158707.0 164125.0 166945.0 167704.0 166868.0 164823.0 161884.0 158301.0
5 1.0 273.01631538101094 37.895112490022214 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 23089.0 49074.0 79172.0 108308.0 133429.0 153330.0 167976.0 177918.0 183921.0 186767.0 187160.0 185695.0 182858.0 179034.0 174524.0 169559.0
6 1.0 115.20617429608842 -53.113736347253685 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 21818.0 48978.0 81712.0 114208.0 142697.0 165535.0 182505.0 194138.0 201266.0 204764.0 205436.0 203966.0 200914.0 196723.0 191743.0 186239.0
7 1.0 138.04700190188328 -28.494339324348218 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 19449.0 41839.0 68151.0 93969.0 116532.0 134668.0 148249.0 157689.0 163616.0 166695.0 167535.0 166661.0 164504.0 161410.0 157651.0 153440.0
8 1.0 211.79416087929806 31.723646809943318 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 13298.0 32987.0 58909.0 86451.0 112006.0 133595.0 150537.0 162952.0 171352.0 176388.0 178713.0 178916.0 177495.0 174863.0 171348.0 167211.0
9 1.0 299.17744388502854 68.26225734563889 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 15430.0 37582.0 66162.0 95993.0 123226.0 145863.0 163324.0 175852.0 184079.0 188751.0 190595.0 190249.0 188251.0 185036.0 180949.0 176259.0
10 1.0 226.43346369281355 7.86204968905713 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 13751.0 32665.0 56791.0 81923.0 104951.0 124247.0 139310.0 150305.0 157720.0 162145.0 164164.0 164298.0 162990.0 160602.0 157426.0 153692.0
11 1.0 314.1542359610623 -39.11406282980341 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 1657.0 4557.0 8899.0 14113.0 19568.0 24772.0 29422.0 33371.0 36585.0 39094.0 40966.0 42283.0 43130.0 43585.0 43720.0 43597.0
12 1.0 98.47513253362888 -84.55765355892314 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8637.0 22585.0 41993.0 63627.0 84600.0 103090.0 118267.0 129984.99999999999 138481.0 144168.0 147513.0 148960.0 148909.0 147699.0 145609.0 142869.0
13 1.0 287.29686020852296 37.8606292153584 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 23009.0 48557.0 77997.0 106408.0 130856.0 150200.0 164424.0 174073.0 179896.0 182652.0 183025.0 181595.0 178831.0 175108.0 170717.0 165883.0
14 1.0 66.8289399501428 -88.58086136848073 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7095.0 18909.0 35691.0 54743.0 73530.0 90368.0 104431.0 115503.0 123730.0 129435.0 133006.0 134825.0 135242.0 134558.0 133027.0 130856.0
15 1.0 343.0049965099 -22.9177674322208 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5087.0 13171.0 24480.0 37253.0 49867.0 61243.0 70840.0 78504.0 84310.0 88452.0 91170.0 92704.0 93280.0 93092.0 92308.0 91067.0
16 1.0 247.4957794996135 5.496698621300723 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 13141.0 29036.0 48311.0 67775.0 85267.0 99745.0 110958.0 119099.0 124563.0 127804.0 129259.00000000001 129312.00000000001 128291.99999999999 126464.0 124045.0 121204.0
17 1.0 77.58276376088104 75.98006311809476 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3533.0 10043.0 19926.0 31807.000000000004 44145.0 55760.0 65951.0 74413.0 81106.0 86145.0 89719.0 92043.0 93325.0 93758.0 93510.0 92726.0
18 1.0 341.0534125760127 -73.89098189407798 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4046.0 11372.0 22366.0 35452.0 48920.0 61499.0 72452.0 81478.0 88557.0 93833.0 97521.0 99862.0 101087.0 101406.0 101004.0 100035.0
19 1.0 263.1080904372568 -16.930382045708924 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5112.0 11634.0 19867.0 28518.0 36615.0 43615.0 49311.0 53709.0 56923.0 59114.0 60453.0 61098.0 61193.0 60856.0 60188.0 59270.0
20 1.0 91.4189913342093 -85.6236240521716 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8186.000000000001 21520.0 40181.0 61088.0 81453.0 99492.0 114373.0 125927.00000000001 134364.0 140073.0 143494.0 145057.0 145147.0 144091.0 142164.0 139587.0
21 1.0 76.79231185229351 -28.33002281851374 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 19124.0 41443.0 67863.0 93936.0 116829.0 135311.0 149212.0 158926.0 165074.0 168323.0 169287.0 168497.0 166391.0 163321.0 159566.0 155342.0
22 1.0 186.55225701503878 22.00159059116308 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 9746.0 24540.0 44446.0 66074.0 86618.0 104417.0 118796.0 129716.0 137480.0 142534.0 145353.0 146380.0 146003.0 144550.0 142288.0 139433.0
23 1.0 9.238578499631366 -39.767769318852295 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7107.0 18764.0 35182.0 53703.0 71881.0 88118.0 101642.0 112264.0 120139.0 125585.0 128978.00000000001 130688.0 131052.0 130360.0 128855.0 126737.99999999999
24 1.0 74.68922715879938 -52.245009061985684 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 19012.0 44154.0 75327.0 106920.0 135081.0 157996.0 175287.0 187371.0 195001.0 199007.0 200167.0 199151.0 196515.0 192701.0 188060.0 182861.0
25 1.0 152.88676875054225 -69.17341800112314 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12983.0 32404.000000000004 58101.0 85501.0 110995.0 132582.0 149562.0 162036.0 170505.0 175612.0 178007.0 178274.0 176913.0 174335.0 170869.0 166776.0
26 1.0 134.7011929203212 13.88524392366152 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5127.0 11703.0 20027.0 28791.0 37009.0 44125.0 49924.0 54407.0 57687.0 59926.0 61296.0 61958.0 62057.0 61713.0 61030.0 60090.0
27 1.0 166.88715277133184 35.14860106284348 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5208.0 13444.0 24939.0 37899.0 50680.0 62194.0 71899.0 79642.0 85506.0 89690.0 92439.0 93996.0 94587.0 94411.0 93634.0 92396.0
28 1.0 99.94633426610349 30.95228530724802 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 1849.0 4692.0 8672.0 13220.0 17799.0 22031.0 25712.0 28760.0 31180.0 33019.0 34345.0 35235.0 35760.0 35988.0 35976.0 35774.0
29 1.0 211.24236472494076 80.79498372969132 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7518.0 19908.0 37395.0 57135.0 76501.0 93776.0 108132.0 119373.0 127670.0 133371.0 136881.0 138602.0 138895.0 138072.0 136392.0 134071.0
0 1.0 310.9880181323633 -89.51342149916951 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6616.0 17745.0 33665.0 51853.0 69890.0 86147.0 99802.0 110618.0 118716.0 124390.0 128003.0 129916.0 130463.0 129934.0 128571.99999999999 126579.0
1 1.0 42.31146814633191 26.49539770092649 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6813.0 17614.0 32591.000000000004 49314.0 65615.0 80108.0 92141.0 101572.0 108553.0 113376.0 116378.0 117889.0 118207.0 117589.0 116250.0 114367.0
2 1.0 186.2564785754811 18.070602677575124 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 10161.0 25499.0 46057.0 68315.0 89385.0 107577.0 122218.0 133288.0 141112.0 146160.0 148922.0 149860.0 149371.0 147793.0 145398.0 142407.0
3 1.0 47.54451828425519 15.973129794651868 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7592.0 19165.0 34888.0 52177.0 68819.0 83449.0 95463.0 104767.0 111553.0 116144.0 118898.0 120161.0 120240.0 119398.0 117853.0 115782.0
4 1.0 258.06948522933374 83.29865757124364 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8749.0 22866.0 42489.0 64339.99999999999 85502.0 104136.0 119413.0 131190.0 139712.0 145401.0 148729.0 150146.0 150057.0 148802.0 146666.0 143878.0
5 1.0 142.58149301062573 -86.96309879339286 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7650.0 20224.0 37939.0 57906.0 77466.0 94890.0 109350.0 120655.0 128982.00000000001 134687.0 138184.0 139877.0 140133.0 139267.0 137541.0 135172.0
6 1.0 203.55167226906323 35.36683752626102 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 11429.0 28772.0 51997.0 77062.0 100670.0 120921.0 137083.0 149169.0 157577.0 162861.0 165594.0 166304.0 165448.0 163406.0 160485.0 156931.0
7 1.0 65.9807410370683 56.462156946335426 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2628.0 7413.0 14683.0 23464.0 32648.000000000004 41375.0 49115.0 55625.0 60856.0 64875.0 67808.0 69802.0 71008.0 71563.0 71590.0 71195.0
8 1.0 52.1451933636158 1.7652953918851466 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 9878.0 23966.0 42434.0 62176.0 80732.0 96696.0 109528.0 119234.0 126108.0 130559.00000000001 133014.0 133872.0 133479.0 132126.0 130052.0 127449.0
9 1.0 175.70026103362363 -29.886323472574354 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 14578.0 35474.0 62509.99999999999 90852.0 116862.0 138619.0 155526.0 167777.0 175938.0 180700.0 182739.0 182659.0 180969.0 178083.0 174333.0 169980.0
10 1.0 128.020585625984 52.35122938093289 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 1463.0 4192.0 8434.0 13679.0 19299.0 24771.0 29753.0 34065.0 37645.0 40505.0 42702.0 44311.0 45413.0 46087.0 46405.0 46432.0
11 1.0 338.5555002910127 -72.49627338616357 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3754.0 10619.0 20988.0 33399.0 46235.0 58277.0 68807.0 77521.0 84390.0 89541.0 93173.0 95513.0 96779.0 97172.0 96866.0 96009.0
12 1.0 275.5170913705075 -10.43358520861345 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6371.0 13517.0 21895.0 30168.0 37497.0 43513.0 48156.0 51533.0 53816.0 55197.0 55854.0 55943.0 55598.0 54924.0 54008.0 52920.0
13 1.0 269.51890314619703 3.5914274227508827 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 11935.0 24574.0 38951.0 52794.0 64769.99999999999 74359.0 81544.0 86560.0 89743.0 91435.0 91954.0 91569.0 90504.0 88940.0 87019.0 84853.0
14 1.0 325.33910630853603 34.91215396821855 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 18008.0 40569.0 68086.0 95796.0 120483.0 140644.0 155967.0 166800.0 173773.0 177586.0 178898.0 178282.0 176216.0 173084.0 169190.0 164772.0
15 1.0 30.032076759126678 -73.6405682341663 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7863.999999999999 20800.0 39005.0 59490.0 79519.0 97321.0 112057.0 123542.0 131968.0 137708.0 141189.0 142832.0 143012.0 142054.0 140225.0 137747.0
16 1.0 198.78928917206636 -49.00328972318503 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 9492.0 24220.0 44275.0 66265.0 87304.0 105643.0 120539.0 131913.0 140052.0 145398.0 148433.0 149609.0 149326.0 147921.0 145670.0 142797.0
