idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3893.0 11534.0 23587.0 38526.0 54440.0 69765.0 83501.0 95150.0 104578.0 111870.0 117228.0 120903.0 123156.0 124231.0 124347.0 123695.0
22 1.0 71.99874896270403 24.119585594038938 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3485.0 8264.0 14549.0 21388.0 27998.0 33893.0 38845.0 42801.0 45812.0 47977.0 49418.0 50252.0 50593.0 50537.0 50170.0 49561.0
23 1.0 6.66784600582103 66.11209298324366 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3368.0 10222.0 21251.0 35129.0 50090.0 64643.99999999999 77805.0 89066.0 98261.0 105446.0 110796.0 114538.0 116911.0 118144.0 118444.0 117992.0
24 1.0 285.7311732086714 79.23774408385813 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 8129.000000000001 22597.0 43914.0 68793.0 93876.0 116789.0 136264.0 151870.0 163701.0 172125.0 177623.0 180692.0 181793.0 181335.0 179664.0 177067.0
25 1.0 80.61288770173685 45.13767513954335 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 1868.0 5129.0 10022.0 15918.000000000002 22106.0 28029.0 33338.0 37863.0 41562.0 44467.0 46651.0 48205.0 49223.0 49792.0 49993.0 49895.0
26 1.0 124.32660505088496 35.92351084045525 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6434.0 16413.0 30266.0 45863.0 61258.0 75158.0 86910.0 96325.0 103490.0 108635.0 112046.0 114014.0 114807.0 114662.0 113783.0 112335.0
27 1.0 334.1092656476127 84.23380198876086 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5637.0 16171.999999999998 32245.000000000004 51602.0 71694.0 90573.0 107083.0 120724.0 131440.0 139429.0 145009.0 148540.0 150374.0 150830.0 150189.0 148689.0
28 1.0 253.5891846924718 88.99214213658229 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5787.0 16474.0 32675.999999999996 52101.0 72196.0 91026.0 107457.0 121006.0 131629.0 139531.0 145033.0 148498.0 150276.0 150687.0 150010.0 148482.0
29 1.0 11.462014631270826 -8.672097119443265 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 8036.0 22107.0 42637.0 66419.0 90260.0 111941.0 130301.0 144968.0 156053.0 163919.0 169028.0 171851.0 172828.0 172341.0 170717.0 168225.0
0 1.0 59.289896339248585 -77.2434399268425 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 8106.0 22793.0 44582.0 70100.0 95863.0 119402.0 139392.0 155387.0 167485.0 176070.0 181643.0 184719.0 185776.0 185238.0 183460.0 180740.0
1 1.0 223.73222453991488 -37.29707434070661 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2066.0 5769.0 11399.0 18248.0 25493.0 32475.999999999996 38772.0 44168.0 48596.0 52085.0 54714.0 56585.0 57808.0 58487.0 58717.0 58583.0
2 1.0 207.80229189750034 -62.57615297620852 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2181.0 6717.0 14179.0 23781.0 34370.0 44908.0 54665.0 63222.0 70403.0 76195.0 80681.0 83994.0 86286.0 87708.0 88403.0 88501.0
3 1.0 85.64141569482311 -14.852452536717877 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 18631.0 39648.0 64269.99999999999 88505.0 109847.0 127201.00000000001 140408.0 149804.0 155931.0 159378.0 160691.0 160348.0 158747.0 156210.0 152996.0 149306.0
4 1.0 336.3170392529258 -66.36792087481392 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4952.0 14369.0 28866.0 46446.0 64801.0 82143.0 97397.0 110086.0 120136.0 127708.99999999999 133086.0 136583.0 138515.0 139170.0 138801.0 137625.0
5 1.0 221.02774414772256 18.741204723758756 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 14063.0 33251.0 57965.0 84101.0 108502.0 129400.99999999999 146146.0 158776.0 167694.0 173441.0 176581.0 177635.0 177055.0 175223.0 172449.0 168985.0
6 1.0 192.827809088985 -21.094549351586267 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6218.0 16741.0 31970.0 49619.0 67412.0 83749.0 97765.0 109151.0 117948.0 124386.0 128774.0 131440.0 132693.0 132807.0 132021.0 130535.00000000001
7 1.0 212.36759148764554 71.1694591718778 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 10245.0 27670.0 52613.0 81020.0 109040.0 134115.0 154989.0 171344.0 183410.0 191690.0 196776.0 199252.0 199648.0 198422.0 195954.0 192556.0
8 1.0 262.8439306260371 84.20304092373033 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 7113.0 19944.0 39055.0 61595.0 84551.0 105736.0 123934.0 138692.0 150041.0 158279.0 163816.0 167091.0 168518.0 168466.0 167252.0 165141.0
9 1.0 112.30019837265667 8.43928230049599 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 12626.0 28317.0 47729.0 67730.0 86081.0 101613.0 113953.0 123199.0 129685.0 133828.0 136050.0 136737.0 136221.0 134782.0 132648.0 130002.0
10 1.0 143.35958239779308 -40.531757423832616 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 13595.0 35590.0 66011.0 99614.0 131836.0 159890.0 182589.0 199810.0 212012.0 219898.0 224230.0 225722.0 224998.0 222582.0 218905.0 214310.0
11 1.0 75.54374963104397 16.601475377130626 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5623.0 12567.0 21111.0 29867.0 37859.0 44588.0 49905.0 53869.0 56636.0 58396.0 59336.0 59627.0 59412.0 58812.0 57924.0 56826.0
12 1.0 67.02948211692102 71.41700848039378 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2289.0 6880.0 14294.0 23712.0 33999.0 44158.0 53505.0 61656.0 68462.0 73924.0 78132.0 81221.0 83339.0 84634.0 85243.0 85288.0
13 1.0 339.9740603942161 -16.787997749565307 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 8886.0 24588.0 47517.0 74024.0 100490.0 124430.0 144569.0 160524.0 172456.0 180798.0 186087.0 188863.0 189621.0 188794.0 186743.0 183768.0
14 1.0 266.2382862177435 9.374089804554757 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 16763.0 35456.0 57207.0 78496.0 97160.0 112285.0 123765.0 131911.0 137207.0 140168.0 141273.0 140935.0 139500.0 137249.0 134406.0 131147.0
15 1.0 176.56517110232414 -41.10250183089374 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6207.0 17312.0 33857.0 53434.0 73483.0 92119.0 108270.0 121507.0 131823.0 139444.0 144705.0 147969.0 149586.0 149873.0 149104.0 147509.0
16 1.0 81.86926607039636 -8.020053098995149 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 15650.0 33103.0 53394.0 73230.0 90599.0 104658.0 115318.0 122878.0 127793.99999999999 130546.0 131580.0 131280.0 129966.0 127896.00000000001 125278.0 122274.0
17 1.0 91.56833343734147 -17.69156363167224 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 20351.0 43600.0 70999.0 98073.0 121980.0 141464.0 156323.0 166919.0 173854.0 177781.0 179312.0 178981.0 177231.0 174424.0 170850.0 166735.0
18 1.0 20.89049771659522 -45.28557628506522 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 10699.0 29067.0 55368.0 85247.0 114601.0 140738.0 162367.0 179191.0 191490.0 199819.0 204817.0 207111.0 207261.0 205747.0 202970.0 199254.0
19 1.0 156.3899852009235 1.0559490885555078 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 13113.0 34177.0 63283.00000000001 95469.0 126410.0 153440.0 175406.0 192164.0 204129.0 211957.0 216362.0 218020.0 217526.0 215381.0 211998.0 207708.0
20 1.0 112.24651751787692 -34.13145132363395 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 21950.0 50998.0 87437.0 124938.0 158965.0 187223.0 209073.0 224839.0 235294.0 241344.0 243870.0 243653.0 241348.0 237492.0 232513.0 226748.0
21 1.0 250.6836559735654 -22.85372450146545 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3784.0 8884.0 15519.0 22674.0 29533.0 35605.0 40669.0 44686.0 47717.0 49874.0 51285.0 52077.0 52367.0 52257.0 51832.0 51165.0
22 1.0 135.99066214529313 4.494679605767573 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 14336.0 34938.0 62032.0 91051.0 118353.0 141850.0 160731.0 175003.0 185095.0 191613.0 195190.0 196414.0 195796.0 193767.0 190678.0 186814.0
23 1.0 64.65732392146853 45.10710412721775 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 1423.0 4075.9999999999995 8209.0 13336.0 18853.0 24251.0 29195.0 33500.0 37100.0 40001.0 42252.0 43922.0 45088.0 45825.0 46203.0 46285.0
24 1.0 8.884342220879242 -29.968656157570443 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9530.0 26267.0 50587.0 78560.0 106351.0 131358.0 152275.0 168739.0 180951.0 189392.0 194640.0 197275.0 197822.0 196735.0 194396.0 191115.0
25 1.0 24.20986732676949 76.34857799173744 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3338.0 10030.0 20736.0 34166.0 48623.0 62673.99999999999 75377.0 86243.0 95116.0 102051.0 107215.0 110829.0 113123.0 114319.0 114615.0 114186.0
26 1.0 244.58139845948423 65.21733843046243 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 14085.0 36682.0 67775.0 101977.0 134654.0 163007.0 185869.0 203146.0 215325.0 223136.0 227359.0 228721.0 227856.0 225297.0 221476.0 216741.0
27 1.0 163.33086404017632 -81.23574672440486 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4927.0 14487.0 29379.0 47594.0 66740.0 84923.0 100982.0 114381.0 125018.99999999999 133051.0 138762.0 142483.0 144542.0 145247.0 144864.0 143624.0
28 1.0 193.16851599914 -44.3443456337719 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3694.0 10572.0 21160.0 34087.0 47736.0 60815.0 72509.0 82422.0 90451.0 96672.0 101256.0 104414.0 106364.0 107312.0 107441.0 106913.0
29 1.0 322.80166549452315 -9.695607721343649 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9838.0 25932.0 48590.0 74147.0 99225.0 121617.0 140259.0 154890.0 165725.0 173207.0 177857.0 180187.0 180662.0 179685.0 177591.0 174656.0
0 1.0 356.52202106281356 -71.16698002635466 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6019.0 17331.0 34567.0 55248.0 76610.0 96570.0 113916.0 128147.00000000001 139235.0 147414.0 153043.0 156517.0 158216.0 158484.0 157620.0 155874.0
1 1.0 78.08291438345061 -27.274321973970522 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 20276.0 44646.0 74112.0 103807.0 130446.0 152453.0 169453.0 181749.0 189950.0 194754.0 196830.0 196773.0 195084.0 192170.0 188363.0 183922.0
2 1.0 238.70815311603627 43.21755461118286 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 19827.0 46964.0 81578.0 117656.0 150740.0 178484.0 200155.0 215983.0 226659.0 233032.0 235938.0 236128.0 234238.0 230791.0 226207.0 220819.0
3 1.0 94.79605562537424 32.49260660570866 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3861.0 9460.0 17043.0 25478.0 33771.0 41272.0 47657.0 52829.0 56830.0 59773.0 61799.0 63053.0 63671.00000000001 63775.0 63469.0 62841.99999999999
4 1.0 7.434359807662325 22.02919714188087 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4936.0 14151.0 28201.0 45126.0 62712.00000000001 79264.0 93776.0 105807.0 115302.0 122424.0 127446.0 130675.00000000001 132414.0 132941.0 132498.0 131293.0
5 1.0 273.01631538101094 37.895112490022214 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 22647.0 51628.0 87485.0 124063.0 157057.0 184341.0 205368.0 220491.0 230477.0 236212.0 238551.0 238247.0 235934.0 232128.0 227242.0 221600.0
6 1.0 115.20617429608842 -53.113736347253685 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 16395.0 41570.0 75374.0 111847.0 146130.0 175437.0 198717.0 216015.0 227942.0 235326.0 239017.0 239792.0 238322.0 235160.0 230754.0 225460.0
7 1.0 138.04700190188328 -28.494339324348218 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 16868.0 42278.0 76112.0 112421.0 146425.0 175419.0 198401.0 215444.0 227168.0 234398.0 237980.0 238683.0 237170.0 233988.0 229580.0 224296.0
8 1.0 211.79416087929806 31.723646809943318 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 15282.0 37829.0 67735.0 99873.0 130117.00000000001 156094.0 176889.0 192515.0 203469.0 210441.0 214151.0 215263.0 214353.0 211903.0 208306.0 203877.0
9 1.0 299.17744388502854 68.26225734563889 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 10507.0 28558.0 54460.0 83957.0 113008.0 138938.0 160452.0 177233.0 189544.0 197920.0 202990.0 205368.0 205609.0 204190.0 201506.0 197879.0
10 1.0 226.43346369281355 7.86204968905713 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 11360.0 26296.0 45313.0 65338.99999999999 84038.0 100107.0 113057.0 122913.0 129966.0 134613.0 137270.0 138326.0 138119.0 136934.0 135008.0 132530.0
11 1.0 314.1542359610623 -39.11406282980341 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5065.0 13987.0 27209.0 42825.0 58825.0 73726.0 86681.0 97345.0 105704.0 111928.0 116274.0 119025.0 120456.0 120815.0 120319.0 119151.0
12 1.0 98.47513253362888 -84.55765355892314 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6003.0 17360.0 34726.0 55619.0 77240.0 97471.0 115074.0 129533.00000000001 140811.0 149145.0 154894.0 158457.0 160218.0 160526.0 159682.0 157941.0
13 1.0 287.29686020852296 37.8606292153584 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 21287.0 49804.0 85814.0 123065.0 157011.0 185310.0 207279.0 223204.0 233832.0 240053.0 242741.0 242670.0 240497.0 236757.0 231880.0 226203.0
14 1.0 66.8289399501428 -88.58086136848073 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5050.0 14827.0 30020.0 48562.0 68008.0 86436.0 102674.0 116191.0 126893.0 134948.0 140648.0 144334.0 146344.0 146987.0 146537.0 145227.0
15 1.0 343.0049965099 -22.9177674322208 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 8552.0 23794.0 46167.0 72141.0 98168.0 121789.0 141724.0 157574.0 169475.0 177843.0 183196.0 186062.0 186925.0 186212.0 184279.0 181422.0
16 1.0 247.4957794996135 5.496698621300723 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 13148.0 28193.0 45974.0 63625.0 79310.0 92201.0 102140.0 109335.0 114152.0 116998.0 118260.0 118279.0 117341.0 115683.0 113496.0 110929.0
17 1.0 77.58276376088104 75.98006311809476 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2920.0 8640.0 17719.0 29083.0 41336.0 53294.0 64170.00000000001 73543.0 81269.0 87375.0 91987.0 95279.0 97437.0 98642.0 99061.0 98840.0
18 1.0 341.0534125760127 -73.89098189407798 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4921.0 14371.0 29002.0 46818.0 65481.0 83163.0 98753.0 111748.0 122060.0 129847.99999999999 135388.0 139003.0 141011.0 141709.0 141354.0 140168.0
19 1.0 263.1080904372568 -16.930382045708924 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6208.0 13770.0 23002.0 32401.0 40929.0 48066.0 53669.0 57810.0 60666.0 62444.0 63351.00000000001 63570.0 63256.99999999999 62540.0 61526.0 60295.0
20 1.0 91.4189913342093 -85.6236240521716 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5773.0 16755.0 33611.0 53956.0 75076.0 94893.0 112184.0 126428.00000000001 137577.0 145848.0 151589.0 155183.0 157005.0 157393.0 156644.0 155007.0
21 1.0 76.79231185229351 -28.33002281851374 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 20187.0 44663.0 74382.0 104419.0 131426.0 153779.0 171075.0 183609.0 191991.0 196924.0 199087.0 199081.0 197414.0 194502.0 190679.0 186209.0
22 1.0 186.55225701503878 22.00159059116308 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 12335.0 32343.999999999996 60172.0 91123.0 121036.0 147308.0 168778.0 185265.0 197136.0 205003.0 209541.0 211396.0 211140.0 209257.0 206148.0 202134.0
23 1.0 9.238578499631366 -39.767769318852295 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9537.0 26381.0 50914.0 79173.0 107266.0 132552.0 153699.0 170336.0 182666.0 191177.0 196457.0 199092.0 199616.0 198490.0 196100.0 192761.0
24 1.0 74.68922715879938 -52.245009061985684 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 17772.0 43747.0 77897.0 114244.0 148094.0 176830.0 199525.0 216292.0 227770.0 234793.0 238204.0 238772.0 237152.0 233888.0 229418.0 224087.0
25 1.0 152.88676875054225 -69.17341800112314 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6640.0 18916.0 37446.0 59512.0 82157.0 103188.0 121358.0 136177.0 147642.0 156028.0 161728.0 165169.0 166756.0 166857.0 165784.0 163803.0
26 1.0 134.7011929203212 13.88524392366152 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 12143.0 29812.0 53287.0 78683.0 102821.0 123817.0 140889.0 153977.0 163409.0 169681.0 173328.0 174854.0 174707.0 173262.0 170832.0 167671.0
27 1.0 166.88715277133184 35.14860106284348 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 10878.0 28855.0 54167.0 82634.0 110432.0 135099.0 155477.0 171321.0 182909.0 190767.0 195497.0 197683.0 197851.0 196449.0 193852.0 190364.0
28 1.0 99.94633426610349 30.95228530724802 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4608.0 11181.0 19993.0 29713.0 39196.0 47711.0 54905.0 60684.0 65108.0 68317.0 70480.0 71767.0 72337.0 72329.0 71865.0 71045.0
29 1.0 211.24236472494076 80.79498372969132 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 7705.0 21357.0 41471.0 64985.0 88753.0 110538.0 129130.0 144103.0 155529.0 163737.0 169172.0 172294.0 173536.0 173279.0 171852.0 169525.0
0 1.0 310.9880181323633 -89.51342149916951 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4663.0 13779.0 28044.0 45563.0 64042.0 81653.0 97263.0 110337.0 120765.0 128682.99999999999 134357.0 138100.0 140228.0 141032.0 140771.0 139666.0
1 1.0 42.31146814633191 26.49539770092649 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2300.0 6408.0 12630.0 20166.0 28099.0 35705.0 42528.0 48346.0 53097.0 56822.0 59614.0 61588.0 62865.00000000001 63558.0 63771.99999999999 63597.0
2 1.0 186.2564785754811 18.070602677575124 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 12082.0 31679.0 58952.0 89315.0 118694.0 144532.0 165683.0 181958.0 193708.0 201528.0 206075.0 207980.0 207805.0 206022.0 203025.0 199132.0
3 1.0 47.54451828425519 15.973129794651868 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3517.0 9059.0 16910.0 25955.0 35099.0 43566.0 50920.0 56988.0 61769.0 65358.0 67895.0 69536.0 70431.0 70717.0 70514.0 69925.0
4 1.0 258.06948522933374 83.29865757124364 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 7426.0 20741.0 40493.0 63700.00000000001 87255.0 108922.0 127473.0 142463.0 153943.0 162229.0 167753.0 170968.0 172303.0 172136.0 170794.0 168546.0
5 1.0 142.58149301062573 -86.96309879339286 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5018.0 14743.0 29867.0 48339.0 67725.0 86108.0 102317.0 115818.0 126514.99999999999 134573.0 140282.0 143981.0 146006.0 146665.0 146232.0 144939.0
6 1.0 203.55167226906323 35.36683752626102 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 14381.0 36656.0 66852.0 99774.0 131067.99999999999 158147.0 179956.0 196438.0 208068.0 215544.0 219603.0 220937.0 220145.0 217731.0 214108.0 209604.0
7 1.0 65.9807410370683 56.462156946335426 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 1447.0 4303.0 8903.0 14759.0 21190.0 27587.0 33524.0 38756.0 43177.0 46778.0 49606.0 51735.0 53254.0 54251.0 54808.0 55001.0
8 1.0 52.1451933636158 1.7652953918851466 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6931.0 16358.000000000002 28673.0 41971.0 54704.0 65937.0 75256.0 82594.0 88079.0 91932.0 94400.0 95727.0 96131.0 95802.0 94902.0 93564.0
9 1.0 175.70026103362363 -29.886323472574354 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 7658.0 20903.0 40185.0 62550.99999999999 85044.0 105597.0 123106.0 137195.0 147944.0 155669.0 160788.0 163734.0 164912.0 164680.0 163345.0 161160.0
10 1.0 128.020585625984 52.35122938093289 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4998.0 13452.0 25749.0 40099.0 54685.0 68197.0 79899.0 89504.0 97014.0 102592.0 106474.0 108920.0 110177.0 110470.0 109994.0 108915.0
11 1.0 338.5555002910127 -72.49627338616357 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4833.0 14116.0 28493.0 46009.0 64370.0 81778.0 97138.0 109954.0 120137.0 127839.00000000001 133332.0 136931.0 138948.0 139672.0 139358.0 138223.0
12 1.0 275.5170913705075 -10.43358520861345 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9260.0 20290.0 33615.0 47088.0 59265.0 69444.0 77445.0 83382.0 87501.0 90096.0 91448.0 91812.0 91407.0 90411.0 88974.0 87212.0
13 1.0 269.51890314619703 3.5914274227508827 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 14744.0 31234.0 50429.0 69209.0 85660.0 98980.0 109084.0 116255.0 120926.0 123551.0 124552.0 124292.0 123075.0 121143.0 118694.0 115879.0
14 1.0 325.33910630853603 34.91215396821855 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 11863.0 31827.0 60041.0 91733.0 122551.0 149723.0 171983.0 189105.0 201447.0 209635.0 214367.0 216315.0 216072.0 214144.0 210944.0 206810.0
15 1.0 30.032076759126678 -73.6405682341663 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 7785.0 21985.0 43139.0 68005.0 93194.0 116281.0 135953.0 151750.0 163751.0 172317.0 177928.0 181083.0 182249.0 181837.0 180195.0 177616.0
16 1.0 198.78928917206636 -49.00328972318503 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2893.0 8461.0 17222.0 28119.0 39813.0 51184.0 61499.0 70373.0 77678.0 83449.0 87809.0 90925.0 92973.0 94127.0 94540.0 94353.0
