idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 13621.0 38027.0 74297.0 117065.0 160692.0 201073.0 235908.0 264315.0 286318.0 302449.0 313457.0 320150.0 323300.0 323599.0 321642.0 317933.0
27 1.0 33.818583873039 -61.30539657918793 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 21399.0 57789.0 109880.0 169243.0 227879.0 280464.0 324370.0 358909.0 384537.0 402275.0 413336.0 418926.0 420141.0 417927.0 413079.0 406246.0
28 1.0 207.34073840022455 23.201719031106066 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 22454.0 61484.0 117832.0 182300.0 246039.0 303130.0 350658.0 387870.0 415292.0 434071.0 445565.0 451114.0 451932.0 449063.0 443380.0 435592.0
29 1.0 334.5466311274371 -18.28183344845813 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 2019.0 6639.0 14733.0 25717.0 38404.0 51578.0 64276.0 75871.0 86022.0 94602.0 101627.0 107197.0 111455.0 114559.0 116670.0 117937.0
0 1.0 114.68482288247652 -78.71166863579778 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 25082.0 66739.0 125427.00000000001 191371.0 255652.0 312555.0 359423.0 395727.0 422149.0 439937.0 450504.0 455218.0 455302.0 451799.0 445572.0 437324.0
1 1.0 240.2677367869254 -13.674194659828444 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 30626.0 70127.0 119853.0 171696.0 219655.0 260481.00000000003 293049.0 317533.0 334768.0 345837.0 351846.0 353814.0 352620.0 349001.0 343562.0 336785.0
2 1.0 47.447230465581185 -43.436867959906614 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 25620.0 68609.0 129426.99999999999 197906.0 264706.0 323822.0 372460.0 410064.0 437353.0 455639.0 466406.0 471089.0 470969.0 467136.0 460492.0 451769.0
3 1.0 257.8777934826836 62.82689551713193 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 21518.0 59227.0 113938.0 176794.0 239173.0 295249.0 342105.0 378944.0 406230.0 425053.0 436717.0 442525.0 443657.0 441136.0 435814.0 428393.0
4 1.0 104.1861934609924 -84.00516722159469 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 24384.0 64407.00000000001 120559.0 183546.0 244940.0 299341.0 344235.0 379107.0 404590.0 421852.0 432223.0 436995.0 437327.0 434206.0 428457.0 420749.0
5 1.0 65.94889032256206 82.61688993542523 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20468.0 53688.0 100361.0 153005.0 204736.0 251037.99999999997 289709.0 320190.0 342890.0 358692.0 368647.0 373795.0 375086.0 373343.0 369258.0 363399.0
6 1.0 211.14465653162995 -26.033607275052667 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 37005.0 91211.0 162703.0 239102.0 310587.0 371610.0 420125.0 456275.0 481323.0 496966.0 504945.0 506854.0 504066.0 497723.0 488749.0 477884.0
7 1.0 7.238716627497679 -25.792759727542276 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 13568.0 38200.0 75113.0 118942.0 163917.0 205773.0 242073.0 271838.0 295043.0 312193.0 324040.0 331401.0 335063.0 335737.0 334039.0 330489.0
8 1.0 298.4184105182507 -87.06086951693258 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 22402.0 58254.0 108143.0 163942.0 218348.0 266681.0 306743.0 338060.0 361154.0 377016.0 386788.0 391587.0 392418.0 390146.0 385493.0 379050.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 14013.0 38229.0 73587.0 114782.0 156445.0 194768.0 227674.0 254409.0 275057.0 290155.0 300432.0 306658.0 309564.0 309802.0 307932.0 304423.0
10 1.0 244.01395324664284 -17.773289855350427 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 28360.0 64108.0 108678.0 154878.0 197479.0 233695.0 262588.0 284337.0 299686.0 309588.0 315015.0 316859.0 315895.0 312772.0 308021.0 302072.0
11 1.0 97.20287034917935 77.27245511448851 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17559.0 45672.0 85114.0 129706.99999999999 173730.0 213382.0 246766.0 273348.0 293412.0 307652.0 316917.0 322060.0 323866.0 323025.0 320117.0 315626.0
12 1.0 264.66984796413414 -72.06931256017117 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20343.0 50708.0 91841.0 137169.0 181031.0 219880.0 252081.99999999997 277319.0 296019.0 308970.0 317068.0 321191.0 322129.0 320566.0 317073.0 312120.0
13 1.0 346.38787624227774 80.15427602623433 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23096.0 61728.0 116486.0 178390.0 239114.0 293223.0 338113.0 373179.0 398977.0 416619.0 427397.0 432575.0 433297.0 430543.0 425131.0 417729.0
14 1.0 89.55113166718489 66.5079354983938 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16004.999999999998 40246.0 73519.0 110674.0 147111.0 179835.0 207374.0 229332.0 245957.0 257816.0 265596.0 269986.0 271625.0 271070.0 268797.0 265200.0
15 1.0 207.4166403904213 -8.25076855664068 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 32435.0 83605.0 153430.0 229794.0 302450.0 365290.0 415820.0 453905.0 480667.0 497751.0 506893.00000000006 509713.0 507617.0 501784.0 493173.0 482549.0
16 1.0 213.13509525786205 -31.19384128171319 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 37331.0 90928.0 161050.0 235627.0 305206.0 364504.0 411605.0 446687.0 470995.0 486181.0 493932.0 495793.0 493094.0 486939.0 478225.0 467667.0
17 1.0 206.01068608471442 -48.10605672976977 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 34198.0 85021.0 152632.0 225420.0 293990.0 352918.0 400103.0 435561.0 460413.0 476226.0 484631.0 487138.0 485059.0 479487.0 471314.0 461255.0
18 1.0 80.30938775062259 20.603647165837387 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17476.0 38845.0 65061.99999999999 91930.0 116518.0 137329.0 153905.0 166396.0 175247.0 181007.0 184229.0 185414.0 184999.0 183348.0 180761.0 177481.0
19 1.0 342.9896441461146 -84.04657353440899 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 21115.0 55232.0 102990.0 156674.0 209257.0 256172.99999999997 295234.0 325920.0 348688.0 364462.0 374325.0 379345.0 380487.0 378587.0 374343.0 368329.0
20 1.0 160.96513630234585 -87.19090839957092 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 24220.0 63299.99999999999 117731.0 178529.0 237646.0 289969.0 333134.0 366680.0 391222.0 407884.0 417939.0 422620.0 423035.0 420128.0 414687.0 407353.0
21 1.0 304.707122089606 -12.816769950317195 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 1105.0 3393.0 7200.0 12191.0 17828.0 23597.0 29112.0 34129.0 38524.0 42259.0 45351.0 47848.0 49814.0 51318.0 52425.0 53197.0
22 1.0 251.81253911430156 -77.74666668455036 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 22734.0 57487.0 104896.0 157256.0 207890.0 252628.00000000003 289573.0 318376.0 339569.0 354093.0 363009.0 367349.0 368038.0 365871.0 361510.0 355498.0
23 1.0 107.07730230784811 -44.65062211570328 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 18068.0 48509.0 92126.0 142060.0 191724.0 236653.0 274562.0 304768.0 327553.0 343693.0 354151.0 359905.0 361856.0 360794.0 357389.0 352193.0
24 1.0 292.9672150928918 -50.19103523770491 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7610.0 19088.0 34988.0 52999.0 70982.0 87475.0 101702.0 113387.0 122572.0 129470.0 134368.0 137573.0 139376.0 140038.0 139788.0 138817.0
25 1.0 142.74206670491446 -44.425585129886656 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17145.0 47113.0 90883.0 141699.0 192794.0 239433.0 279105.0 310968.0 335217.0 352592.0 364051.0 370585.0 373121.0 372475.0 369341.0 364297.0
26 1.0 317.1971509600182 -66.4100583812536 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 12376.0 32425.000000000004 60920.0 93593.0 126327.0 156274.0 181911.0 202716.0 218787.0 230556.0 238595.0 243505.0 245848.0 246130.0 244780.0 242161.0
27 1.0 209.25823414890914 -87.83347987842222 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23708.0 61709.0 114525.0 173471.0 230787.0 281543.0 323457.0 356076.0 379990.0 396278.0 406164.0 410839.0 411370.0 408671.0 403504.0 396488.0
28 1.0 317.424730267747 -69.21282651502534 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 13804.0 36027.0 67442.0 103274.0 138985.0 171483.0 199155.0 221481.0 238612.0 251048.0 259436.0 264439.0 266680.0 266706.0 264989.0 261920.0
29 1.0 249.3113724279957 21.32644671229461 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 22912.0 57981.0 105887.0 158859.0 210134.0 255471.99999999997 292933.0 322152.0 343661.0 358409.0 367471.0 371893.0 372611.0 370432.0 366028.0 359949.0
0 1.0 261.09154073507057 85.36611830724905 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20878.0 56322.0 107062.0 164923.0 222136.0 273514.0 316482.0 350349.0 375542.0 393039.0 404015.0 409637.0 410970.0 408938.0 404314.0 397734.0
1 1.0 180.47677749361281 88.26210028096091 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 19944.0 53388.0 101072.0 155374.0 209078.0 257367.0 297842.0 329845.0 353760.0 370482.0 381095.0 386679.0 388224.0 386587.0 382492.0 376532.0
2 1.0 344.1901085003606 -16.37026283284891 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4016.9999999999995 12573.0 26852.0 45439.0 66130.0 86884.0 106234.0 123320.0 137761.0 149506.0 158701.0 165596.0 170481.0 173651.0 175381.0 175921.0
3 1.0 231.83647172266947 -60.66820331161104 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 28006.0 67627.0 119642.0 175478.0 228261.0 273981.0 311024.0 339318.0 359616.0 373025.0 380724.0 383821.0 383292.0 379960.0 374506.0 367479.0
4 1.0 152.5878174809447 24.977116325975274 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 1861.0 6099.0 13506.0 23536.0 35095.0 47063.0 58559.0 69013.0 78119.0 85772.0 91992.0 96878.0 100564.0 103199.0 104932.0 105900.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 34494.0 86364.0 155689.0 230511.0 301081.0 361749.0 410312.0 446771.0 472284.0 488470.0 497020.0 499497.0 497255.0 491425.0 482930.0 472505.0
6 1.0 6.909551391360069 88.09375991119765 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20934.0 55837.0 105399.0 161630.0 217049.0 266710.0 308185.0 340848.0 365134.0 382000.0 392582.0 398006.0 399299.0 397348.0 392898.0 386560.0
7 1.0 108.56693400283775 -78.24524271267956 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 25040.0 66717.0 125502.0 191610.0 256093.00000000003 313204.0 360266.0 396737.0 423295.0 441188.0 451832.0 456599.0 456714.0 453226.0 447000.0 438742.0
8 1.0 237.66247349736662 50.98219889648635 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 22209.0 60851.0 116677.0 180592.0 243833.0 300528.0 347773.0 384811.0 412148.0 430912.0 442445.0 448071.0 448991.0 446241.0 440684.0 433027.0
9 1.0 104.42793859575987 -38.0882704803311 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 15968.0 42618.0 80771.0 124532.0 168208.0 207896.0 241565.0 268569.0 289111.0 303834.0 313556.0 319117.0 321299.0 320788.0 318172.0 313936.0
10 1.0 222.48555443958296 -46.54464838621668 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 34062.0 81085.0 141845.0 206146.0 266115.0 317362.0 358281.0 389002.0 410546.0 424282.0 431619.0 433854.0 432111.0 427332.0 420281.0 411575.0
11 1.0 154.35673234047582 29.250822875881667 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 2347.0 7480.0 16226.999999999998 27834.0 40992.0 54424.0 67171.0 78632.0 88510.0 96720.0 103314.0 108419.0 112198.0 114826.0 116471.0 117288.0
12 1.0 48.770663120082084 -45.70862670162639 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 25362.0 68007.0 128415.0 196508.0 262997.0 321893.0 370398.0 407939.0 435218.0 453533.0 464356.0 469113.0 469076.0 465331.0 458777.0 450142.0
13 1.0 107.38163734417108 29.854641160653784 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4335.0 10573.0 18956.0 28205.0 37220.0 45305.0 52126.0 57605.0 61812.0 64887.0 66998.0 68307.0 68968.0 69109.0 68843.0 68261.0
14 1.0 205.18736785245537 3.11553309641198 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 27538.0 73338.0 137640.0 209505.0 279100.0 340237.0 390145.0 428386.0 455820.0 473893.0 484201.0 488265.0 487429.0 482830.0 475404.0 465902.0
15 1.0 212.71419404934235 -13.663982081547132 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 35964.0 89702.0 161209.0 238077.0 310302.0 372153.0 421456.0 458288.0 483889.0 499955.0 508241.00000000006 510356.99999999994 507695.0 501415.00000000006 492454.0 481564.0
16 1.0 206.75708958584838 9.843805559055411 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 26203.0 70336.0 132771.0 202982.0 271338.0 331681.0 381182.0 419314.0 446856.0 465180.0 475829.0 480286.0 479866.0 475689.0 468676.0 459574.0
17 1.0 235.1522951485681 -38.330726414466646 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 31842.000000000004 73077.0 125012.00000000001 179131.0 229137.0 271638.0 305476.0 330855.0 348663.0 360044.0 366160.0 368076.0 366712.0 362838.0 357079.0 349941.0
18 1.0 234.757177200608 37.1834471291362 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 24264.0 65133.0 123136.0 188662.0 252811.0 309802.0 356901.0 393510.0 420264.0 438378.0 449249.0 454237.0 454560.0 451263.0 445212.0 437111.0
19 1.0 155.31063675623062 -15.325763519958471 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 6659.0 19894.0 41009.0 67492.0 96052.0 123904.0 149197.0 170950.0 188827.0 202905.0 213487.0 220987.0 225847.0 228493.0 229318.0 228664.0
20 1.0 322.75677450638267 -25.101799112539396 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 1366.0 4381.0 9577.0 16562.0 24600.0 32943.0 41008.0 48410.0 54939.0 60514.0 65140.0 68876.0 71804.0 74020.0 75619.0 76692.0
21 1.0 132.32227321724275 59.158244620032804 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7719.0 20932.0 40396.0 63416.0 87138.0 109431.0 129039.99999999999 145416.0 158486.0 168450.0 175645.0 180458.0 183270.0 184436.0 184269.0 183038.0
22 1.0 156.91137309562566 76.4940441515746 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 15358.0 41360.0 78880.0 122178.0 165611.0 205252.0 239021.0 266215.0 286994.0 301966.0 311930.0 317712.0 320087.0 319743.0 317264.0 313140.0
23 1.0 321.092407805642 -81.71868404028655 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 19921.0 51834.0 96417.0 146538.0 195697.0 239658.0 276367.0 305313.0 326893.0 341947.0 351466.0 356437.0 357756.0 356200.0 352423.0 346961.0
24 1.0 290.22983605659084 -48.12714129064221 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7568.0 18738.0 34037.0 51220.0 68251.0 83771.0 97075.0 107938.0 116426.0 122760.0 127225.0 130117.00000000001 131713.0 132261.0 131973.0 131028.0
25 1.0 253.39989007453187 -27.266513491338614 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 22057.0 49007.0 82124.0 116123.0 147274.0 173639.0 194605.0 210348.0 221434.0 228571.0 232475.0 233796.0 233099.0 230856.0 227450.0 223191.0
26 1.0 36.0816794324284 56.693966286644525 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 29475.0 73089.0 131372.0 194581.0 254670.0 306863.0 349185.0 381490.0 404621.0 419844.0 428516.0 431917.0 431169.0 427225.0 420865.0 412722.0
27 1.0 331.0137409480825 87.38845697579356 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 21251.0 56845.0 107468.0 164938.0 221581.0 272322.0 314674.0 347997.0 372742.0 389891.0 400613.0 406064.0 407297.0 405220.0 400596.0 394051.0
28 1.0 257.1268678376801 84.41490684066332 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20876.0 56421.0 107370.0 165519.0 223045.0 274720.0 317943.0 352013.0 377355.0 394953.0 405988.0 411636.0 412969.0 410915.0 406255.0 399628.0
29 1.0 359.5849223644319 72.89070219898684 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 24702.0 65574.0 123097.0 187725.0 250759.99999999997 306618.0 352692.0 388451.0 414546.0 432185.0 442740.0 447545.0 447792.0 444501.0 438519.0 430534.0
0 1.0 53.80138967687775 -36.619872288474625 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 27281.0 71803.0 133868.0 202995.0 269864.0 328630.0 376678.0 413592.0 440182.0 457812.0 467993.0 472169.0 471619.0 467428.0 460489.0 451526.0
1 1.0 312.52538065255715 88.56202381460534 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20872.0 55859.0 105663.0 162261.0 218103.0 268184.0 310037.0 343017.0 367551.0 384601.0 395308.0 400809.0 402138.0 400191.0 395720.0 389340.0
2 1.0 58.497456483494936 -45.10439260983878 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 25853.0 68813.0 129298.0 197180.0 263248.0 321622.0 369594.0 406648.0 433516.0 451502.0 462076.0 466655.0 466501.0 462688.0 456105.0 447473.0
3 1.0 221.6014431421839 -70.9368921211982 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 27031.0 67633.0 122319.0 182006.0 239070.0 288907.0 329551.0 360782.0 383337.0 398374.0 407158.0 410886.0 410620.0 407263.0 401558.0 394111.0
4 1.0 44.57519382579895 81.17146998997094 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 21722.0 56868.0 106088.0 161417.0 215593.0 263901.0 304083.0 335603.0 358938.0 375047.0 385053.0 390061.0 391073.0 388952.0 384424.0 378080.0
5 1.0 305.2829625560044 -47.98435401574267 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 5225.0 13914.0 26602.0 41577.0 57041.0 71638.0 84561.0 95441.0 104215.0 111000.0 116004.0 119471.0 121645.0 122754.0 122998.0 122552.0
6 1.0 290.63482514100383 34.15828771399508 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11297.0 31276.0 60926.0 95973.0 131889.0 165338.0 194410.0 218332.0 237073.0 251021.0 260760.0 266928.0 270145.0 270969.0 269889.0 267315.0
7 1.0 204.8762659012536 -79.49585538349405 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 25793.0 66317.0 122009.0 183608.0 243045.0 295307.0 338159.0 371246.0 395266.0 411394.0 420937.0 425146.0 425135.0 421853.0 416084.0 408467.0
8 1.0 146.58598700135988 41.52763784294572 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 3222.0 9618.0 19909.0 32980.0 47288.0 61478.0 74600.0 86114.0 95791.0 103614.0 109692.0 114199.0 117335.0 119301.0 120288.0 120467.0
9 1.0 24.900118363849696 68.70963822009114 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 26042.0 67128.0 123720.0 186412.0 246971.0 300260.0 343975.0 377737.0 402248.0 418700.0 428426.0 432701.0 432665.0 429286.0 423369.0 415564.0
10 1.0 251.07435833204292 -40.96135881612675 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23290.0 52565.0 89084.0 127010.00000000001 162086.0 192027.0 216046.0 234269.0 247280.0 255842.0 260736.00000000003 262680.0 262302.0 260128.00000000003 256589.99999999997 252037.0
11 1.0 163.27536576410478 -21.76975870606286 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11626.0 33317.0 66405.0 106283.0 147746.0 186802.0 221074.0 249523.0 272011.0 288917.0 300880.0 308617.0 312839.0 314196.0 313257.0 310507.0
12 1.0 259.94001580932525 -22.6266870022351 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17523.0 38964.0 65279.00000000001 92254.0 116945.0 137848.0 154504.0 167063.0 175976.0 181798.0 185085.0 186343.0 186010.0 184452.0 181969.0 178801.0
13 1.0 311.8976373343065 44.781886357223954 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 14460.0 40522.0 79302.0 125013.00000000001 171573.0 214576.0 251573.0 281647.0 304856.0 321792.0 333278.0 340188.0 343353.0 343513.0 341304.0 337261.0
14 1.0 351.1877418010389 -47.19469634297301 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 9312.0 26061.0 51245.0 81383.0 112635.0 142080.0 167980.0 189570.0 206744.0 219777.0 229131.0 235333.0 238903.0 240319.0 240001.0 238309.0
15 1.0 308.08920326133995 -59.06644217142426 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 9231.0 24096.0 45288.0 69733.0 94424.0 117234.0 136991.0 153253.0 166040.0 175628.0 182412.0 186815.0 189243.0 190065.0 189601.0 188121.0
16 1.0 4.21707030660071 -9.127503236207147 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 13700.0 38931.0 77013.0 122444.0 169206.0 212800.0 250636.00000000003 281659.0 305820.0 323644.0 335914.0 343488.0 347194.0 347781.0 345896.0 342086.0
17 1.0 129.592103212211 -35.19568667208249 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11779.0 32630.0 63566.0 100113.0 137548.0 172399.0 202687.0 227617.0 247160.0 261720.0 271901.0 278364.0 281748.0 282631.0 281517.0 278835.0
18 1.0 262.7966024726609 61.05404200655744 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 21312.0 58649.0 112826.0 175087.0 236900.0 292494.0 338977.0 375551.0 402668.0 421400.0 433038.0 438867.0 440056.0 437617.0 432396.0 425086.0
19 1.0 61.78668381411859 -47.20647131718502 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 25519.0 68011.0 127917.0 195229.0 260816.0 318828.0 366558.0 403474.0 430287.0 448281.0 458908.0 463571.0 463521.0 459825.0 453365.0 444858.0
20 1.0 187.57317823348654 0.4301023480670665 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17196.0 48210.0 94214.0 148172.0 202792.0 252869.0 295580.0 329937.0 356101.0 374845.0 387196.0 394224.0 396932.0 396206.0 392798.0 387338.0
21 1.0 19.561675802131305 79.66504794562746 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23044.0 60643.0 113379.0 172626.0 230529.0 282016.0 324687.0 358013.0 382540.0 399333.0 409616.0 414588.0 415328.0 412766.0 407674.0 400685.0
