idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 3466.0 9919.0 19844.0 31956.0 44745.0 57006.0 67983.0 77304.0 84872.0 90754.0 95108.0 98129.0 100017.0 100962.0 101137.0 100691.0
21 1.0 19.561675802131305 79.66504794562746 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 22294.0 51593.0 88417.0 126490.99999999999 161268.0 190393.0 213160.0 229830.0 241130.0 247938.0 251122.0 251457.0 249602.0 246102.0 241392.0 235819.0
22 1.0 71.99874896270403 24.119585594038938 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 3232.0 7555.0 13170.0 19227.0 25048.0 30224.0 34569.0 38047.0 40707.0 42637.0 43939.0 44716.0 45062.0 45060.0 44781.0 44285.0
23 1.0 6.66784600582103 66.11209298324366 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 18609.0 42863.0 73401.0 105132.0 134317.0 158969.0 178442.0 192892.0 202876.0 209093.0 212242.0 212961.0 211796.0 209199.0 205540.0 201111.0
24 1.0 285.7311732086714 79.23774408385813 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 23886.0 57601.0 101032.0 146495.0 188224.0 223171.0 250388.0 270169.0 283412.0 291207.0 294630.0 294641.0 292053.0 287528.0 281600.0 274685.0
25 1.0 80.61288770173685 45.13767513954335 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 10413.0 23146.0 38909.0 55223.0 70293.0 83157.0 93484.0 101328.0 106940.0 110644.0 112770.0 113626.0 113477.0 112547.0 111023.0 109054.0
26 1.0 124.32660505088496 35.92351084045525 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 18607.0 44992.0 79412.0 116008.0 150198.0 179412.0 202701.0 220134.0 232303.0 239997.0 244033.0 245159.0 244022.0 241163.0 237021.0 231949.0
27 1.0 334.1092656476127 84.23380198876086 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 23804.0 56154.0 97239.0 139908.0 178907.0 211509.0 236890.0 255353.0 267739.0 275061.0 278313.0 278384.0 276026.0 271853.0 266359.0 259934.0
28 1.0 253.5891846924718 88.99214213658229 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 24197.0 57348.0 99562.0 143448.0 183565.0 217084.0 243152.0 262086.0 274755.0 282210.0 285480.0 285483.0 282993.0 278646.0 272949.0 266303.0
29 1.0 11.462014631270826 -8.672097119443265 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 4465.0 12156.0 23522.0 36998.0 50913.0 64009.0 75538.0 85168.0 92848.0 98694.0 102901.0 105697.0 107309.0 107946.0 107795.0 107016.0
0 1.0 59.289896339248585 -77.2434399268425 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 19746.0 49828.0 90070.0 133381.0 174024.0 208725.0 236263.0 256706.0 270787.0 279490.0 283823.0 284709.0 282939.0 279168.0 273927.0 267636.0
1 1.0 223.73222453991488 -37.29707434070661 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 3504.0 8113.0 14040.0 20381.0 26429.0 31766.000000000004 36215.0 39749.0 42429.0 44353.0 45631.0 46372.0 46674.0 46624.0 46295.0 45750.0
2 1.0 207.80229189750034 -62.57615297620852 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 12136.0 28554.0 49816.0 72512.0 93943.0 112544.0 127680.99999999999 139325.0 147767.0 153441.0 156807.0 158302.0 158312.0 157166.0 155134.0 152439.0
3 1.0 85.64141569482311 -14.852452536717877 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 4718.0 12933.0 25074.0 39418.0 54143.0 67903.0 79924.0 89882.0 97756.0 103691.0 107914.0 110673.0 112214.0 112760.0 112505.0 111615.0
4 1.0 336.3170392529258 -66.36792087481392 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 23109.0 56232.0 99218.0 144455.0 186151.0 221196.0 248583.0 268567.0 282015.0 290005.0 293605.0 293772.0 291320.0 286912.0 281084.0 274254.0
5 1.0 221.02774414772256 18.741204723758756 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1297.0 4071.0 8735.0 14856.0 21728.0 28681.0 35223.0 41054.0 46035.0 50137.0 53396.0 55889.0 57704.0 58935.0 59673.0 59998.0
6 1.0 192.827809088985 -21.094549351586267 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2915.0 8040.0 15713.999999999998 24913.0 34504.0 43617.0 51722.0 58572.0 64113.0 68409.0 71583.0 73782.0 75153.0 75838.0 75961.0 75631.0
7 1.0 212.36759148764554 71.1694591718778 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 21088.0 52657.0 94503.0 139211.0 180895.0 216267.0 244157.0 264704.0 278709.0 287213.0 291268.0 291830.0 289713.0 285588.0 279995.0 273363.0
8 1.0 262.8439306260371 84.20304092373033 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 24079.0 57788.0 101060.0 146255.0 187674.0 222325.0 249287.0 268868.0 281963.0 289658.0 293022.0 293005.0 290413.0 285904.0 280004.0 273128.0
9 1.0 112.30019837265667 8.43928230049599 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 12242.0 30937.0 56402.0 84476.0 111572.0 135460.0 155137.0 170430.0 181635.0 189265.0 193894.0 196079.0 196317.0 195035.0 192588.0 189267.0
10 1.0 143.35958239779308 -40.531757423832616 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 15295.0 39637.0 73134.0 110094.0 145585.0 176587.0 201794.0 221048.0 234823.0 243867.0 248993.0 250971.0 250479.99999999997 248092.0 244277.0 239415.0
11 1.0 75.54374963104397 16.601475377130626 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2635.0 6550.0 11965.0 18108.0 24256.0 29904.0 34778.0 38774.0 41901.0 44230.0 45860.0 46897.0 47442.0 47588.0 47415.0 46990.0
12 1.0 67.02948211692102 71.41700848039378 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 19305.0 43701.0 74024.0 105263.0 133824.0 157841.0 176741.0 190718.0 200332.0 206275.0 209233.0 209828.0 208590.0 205961.0 202299.0 197889.0
13 1.0 339.9740603942161 -16.787997749565307 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 17672.0 44489.0 80512.0 119544.0 156482.0 188333.0 213908.0 233178.0 246726.0 255388.0 260040.0 261496.0 260463.99999999997 257536.0 253195.99999999997 247829.0
14 1.0 266.2382862177435 9.374089804554757 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 6842.0 17125.0 31212.0 46945.0 62392.0 76289.0 88008.0 97373.0 104482.0 109571.0 112929.0 114845.0 115591.0 115404.0 114484.0 113000.0
15 1.0 176.56517110232414 -41.10250183089374 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 8958.0 22901.0 42207.0 63839.00000000001 85053.0 104061.0 119991.0 132620.0 142106.0 148799.0 153115.0 155466.0 156234.0 155747.0 154284.0 152075.0
16 1.0 81.86926607039636 -8.020053098995149 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 3345.0 9237.0 18052.0 28603.0 39583.0 49987.0 59207.0 66959.0 73188.0 77971.0 81456.0 83815.0 85226.0 85852.0 85840.0 85318.0
17 1.0 91.56833343734147 -17.69156363167224 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 6522.0 17593.0 33658.0 52325.0 71196.0 88569.0 103510.0 115674.0 125093.00000000001 132001.0 136719.0 139594.0 140953.0 141090.0 140258.0 138672.0
18 1.0 20.89049771659522 -45.28557628506522 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 10663.0 28442.0 53769.0 82624.0 111202.0 136949.0 158582.0 175737.0 188603.0 197642.0 203423.0 206514.0 207439.0 206653.0 204542.0 201424.0
19 1.0 156.3899852009235 1.0559490885555078 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 12972.0 34326.0 64324.99999999999 98004.0 130850.0 159967.0 184004.0 202679.0 216330.0 225578.0 231136.0 233695.0 233874.0 232204.0 229124.0 224995.0
20 1.0 112.24651751787692 -34.13145132363395 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 13668.0 36028.0 67295.0 102244.0 136183.0 166139.0 190753.0 209775.0 223584.0 232847.0 238315.0 240710.0 240675.0 238760.0 235419.0 231020.0
21 1.0 250.6836559735654 -22.85372450146545 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 3611.0 8225.0 14056.0 20199.0 25978.0 31015.0 35161.0 38413.0 40843.0 42553.0 43655.0 44257.0 44453.0 44325.0 43944.0 43367.0
22 1.0 135.99066214529313 4.494679605767573 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 16454.0 42647.0 78604.0 118134.0 155927.0 188767.0 215306.0 235426.0 249673.0 258878.0 263929.0 265662.0 264804.0 261969.0 257657.00000000003 252270.0
23 1.0 64.65732392146853 45.10710412721775 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 7991.0 17542.0 29214.0 41188.0 52186.0 61541.0 69033.0 74712.0 78759.0 81411.0 82908.0 83473.0 83300.0 82553.0 81370.0 79862.0
24 1.0 8.884342220879242 -29.968656157570443 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 8830.0 23594.0 44769.0 69097.0 93410.0 115527.0 134308.0 149382.0 160858.0 169093.0 174539.0 177666.0 178908.0 178648.0 177213.0 174874.0
25 1.0 24.20986732676949 76.34857799173744 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 21125.0 48561.0 82942.0 118468.0 150943.0 178185.0 199533.0 215220.0 225909.0 232410.0 235525.0 235972.0 234364.0 231205.0 226905.0 221785.0
26 1.0 244.58139845948423 65.21733843046243 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 19058.0 48009.0 86807.0 128690.0 168138.0 201963.0 228938.0 249087.0 263081.0 271850.0 276356.0 277485.0 276000.0 272539.0 267616.0 261643.0
27 1.0 163.33086404017632 -81.23574672440486 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 19467.0 47287.0 83628.0 122249.0 158270.0 188968.0 213357.0 231528.0 244127.0 252004.99999999997 256035.0 257015.0 255633.0 252461.0 247962.0 242506.0
28 1.0 193.16851599914 -44.3443456337719 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 6716.0 16800.0 30630.0 46095.0 61295.0 74985.0 86547.0 95809.0 102864.0 107943.0 111325.0 113295.0 114114.0 114012.0 113187.0 111800.0
29 1.0 322.80166549452315 -9.695607721343649 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 22047.0 54390.0 96864.0 141951.0 183786.0 219145.0 246920.0 267300.0 281115.0 289427.0 293299.0 293689.0 291416.0 287149.0 281430.0 274684.0
0 1.0 356.52202106281356 -71.16698002635466 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 21690.0 53775.0 96032.0 140967.0 182710.0 218024.0 245788.0 266182.0 280027.0 288379.0 292296.0 292735.0 290511.0 286294.0 280623.0 273923.0
1 1.0 78.08291438345061 -27.274321973970522 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 5031.0 14007.0 27432.0 43423.0 59934.0 75425.0 88988.0 100235.0 109122.0 115806.0 120538.0 123604.0 125283.0 125831.0 125472.0 124398.0
2 1.0 238.70815311603627 43.21755461118286 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 8985.0 23717.0 44649.0 68546.0 92322.0 113882.0 132139.0 146756.0 157850.0 165775.0 170980.0 173922.0 175028.0 174674.0 173178.0 170805.0
3 1.0 94.79605562537424 32.49260660570866 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 9919.0 23135.0 40210.0 58460.0 75759.0 90851.0 103211.0 112787.0 119793.0 124558.0 127443.0 128795.0 128923.00000000001 128093.00000000001 126526.0 124403.0
4 1.0 7.434359807662325 22.02919714188087 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 6206.0 15523.0 28302.0 42605.0 56691.0 69413.0 80192.0 88855.0 95477.0 100260.0 103456.0 105326.0 106110.0 106025.0 105253.0 103948.0
5 1.0 273.01631538101094 37.895112490022214 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 14359.0 36157.0 65633.0 97868.0 128709.99999999999 155645.0 177598.0 194446.0 206594.0 214673.0 219371.0 221340.0 221156.0 219309.0 216200.0 212157.0
6 1.0 115.20617429608842 -53.113736347253685 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 16259.0 42378.0 78399.0 118125.0 156193.0 189331.0 216148.0 236504.0 250938.0 260280.99999999997 265427.0 267218.0 266389.0 263560.0 259236.00000000003 253824.0
7 1.0 138.04700190188328 -28.494339324348218 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 15419.0 40370.0 74949.0 113261.0 150134.0 182376.0 208596.0 228612.0 242913.0 252278.0 257558.99999999997 259561.0 258992.99999999997 256454.00000000003 252436.0 247335.0
8 1.0 211.79416087929806 31.723646809943318 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 4405.0 12555.0 25021.0 40143.0 56004.0 71103.0 84517.0 95816.0 104908.0 111903.0 117014.0 120496.0 122603.0 123575.0 123625.0 122936.0
9 1.0 299.17744388502854 68.26225734563889 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 23273.0 56621.0 99882.0 145388.0 187307.0 222516.0 250006.99999999997 270044.0 283507.0 291482.0 295046.0 295165.0 292655.0 288186.0 282294.0 275401.0
10 1.0 226.43346369281355 7.86204968905713 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 514.0 1672.0 3693.0 6438.0 9620.0 12940.0 16162.0 19129.0 21754.0 24002.0 25871.0 27382.0 28566.0 29458.0 30096.0 30516.0
11 1.0 314.1542359610623 -39.11406282980341 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 24036.0 57077.0 99208.0 143049.0 183154.0 216681.0 242770.0 261732.00000000003 274431.0 281917.0 285217.0 285247.0 282783.0 278458.0 272782.0 266154.0
12 1.0 98.47513253362888 -84.55765355892314 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 20610.0 50711.0 90260.0 132347.0 171550.0 204855.0 231190.0 250682.00000000003 264066.0 272300.0 276355.0 277114.0 275335.0 271644.0 266546.0 260442.0
13 1.0 287.29686020852296 37.8606292153584 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 18336.0 45634.0 81946.0 121008.0 157765.0 189311.0 214530.0 233443.0 246663.0 255038.0 259446.99999999997 260704.0 259511.0 256457.0 252019.0 246579.0
14 1.0 66.8289399501428 -88.58086136848073 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 21066.0 51261.0 90620.0 132291.0 170969.0 203743.0 229600.0 248698.0 261776.0 269788.0 273693.0 274362.0 272540.0 268843.0 263767.0 257707.00000000003
15 1.0 343.0049965099 -22.9177674322208 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 17208.0 43526.0 79033.0 117643.0 154292.0 185982.0 211501.0 230791.0 244410.0 253174.99999999997 257946.0 259529.0 258625.0 255822.0 251601.00000000003 246346.0
16 1.0 247.4957794996135 5.496698621300723 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2019.0 5397.0 10367.0 16275.000000000002 22412.0 28236.0 33413.0 37790.0 41336.0 44090.0 46132.0 47557.0 48459.0 48929.0 49044.0 48875.0
17 1.0 77.58276376088104 75.98006311809476 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 21403.0 48960.0 83378.0 118868.0 151261.0 178402.0 199645.0 215230.0 225827.0 232246.0 235288.0 235672.0 234010.0 230806.0 226467.0 221316.0
18 1.0 341.0534125760127 -73.89098189407798 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 22678.0 55197.0 97448.0 141975.0 183081.0 217694.0 244801.0 264633.0 278032.0 286048.0 289729.0 290013.0 287699.0 283444.0 277774.0 271104.0
19 1.0 263.1080904372568 -16.930382045708924 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 5959.0 13828.0 23981.0 34856.0 45215.0 54326.0 61874.0 67820.0 72272.0 75413.0 77441.0 78551.0 78918.0 78692.0 78003.0 76956.0
20 1.0 91.4189913342093 -85.6236240521716 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 20798.0 51046.0 90715.0 132875.0 172109.0 205414.0 231730.0 251193.0 264545.0 272745.0 276768.0 277497.0 275690.0 271974.0 266853.0 260728.00000000003
21 1.0 76.79231185229351 -28.33002281851374 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 5004.0 13962.0 27384.0 43392.0 59936.0 75468.0 89077.0 100368.0 109296.0 116016.0 120780.0 123874.0 125578.0 126147.00000000001 125806.0 124746.0
22 1.0 186.55225701503878 22.00159059116308 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 6302.0 17564.0 34359.0 54278.0 74740.0 93830.0 110443.0 124125.0 134847.0 142826.0 148390.0 151902.0 153715.0 154150.0 153485.0 151959.0
23 1.0 9.238578499631366 -39.767769318852295 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 11529.0 30410.0 57026.0 87099.0 116670.0 143137.0 165231.0 182629.0 195565.0 204550.0 210186.0 213072.0 213755.0 212704.0 210319.0 206923.0
24 1.0 74.68922715879938 -52.245009061985684 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 11667.0 31131.0 58753.0 90062.0 120881.0 148456.0 171442.0 189500.0 202882.0 212127.0 217875.0 220758.0 221349.0 220146.0 217563.0 213941.0
25 1.0 152.88676875054225 -69.17341800112314 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 17566.0 43484.0 77894.0 114918.0 149806.0 179816.0 203881.0 222000.0 234739.0 242884.0 247262.0 248634.0 247666.0 244913.0 240827.0 235771.0
26 1.0 134.7011929203212 13.88524392366152 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 17216.0 44049.0 80489.0 120241.0 158021.0 190689.0 216971.0 236802.0 250764.0 259706.0 264525.0 266058.0 265032.0 262058.0 257632.00000000003 252153.00000000003
27 1.0 166.88715277133184 35.14860106284348 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 15086.0 39455.0 73253.0 110757.0 146928.0 178633.0 204491.0 224301.0 238522.0 247902.0 253265.00000000003 255396.0 254987.00000000003 252625.0 248791.0 243875.0
28 1.0 99.94633426610349 30.95228530724802 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 11110.0 26203.0 45825.0 66850.0 86778.0 104140.0 118325.0 129285.00000000001 137278.0 142694.0 145957.0 147471.0 147591.0 146623.0 144820.0 142389.0
29 1.0 211.24236472494076 80.79498372969132 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 23700.0 57536.0 101327.0 147299.0 189569.0 225009.0 252628.00000000003 272712.0 286161.0 294082.0 297566.0 297588.0 294971.0 290392.0 284390.0 277388.0
0 1.0 310.9880181323633 -89.51342149916951 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 21114.0 51106.0 90066.0 131232.0 169398.0 201716.0 227207.0 246031.0 258922.0 266819.0 270668.0 271326.0 269528.0 265880.0 260872.0 254892.0
1 1.0 42.31146814633191 26.49539770092649 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1948.0 4619.0 8130.999999999999 11952.0 15647.999999999998 18955.0 21751.0 24012.0 25765.0 27062.0 27966.0 28539.0 28837.0 28913.0 28809.0 28562.0
2 1.0 186.2564785754811 18.070602677575124 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 5634.0 15813.0 31108.0 49368.0 68242.0 85962.0 101485.0 114367.0 124555.0 132226.0 137669.0 141206.0 143154.0 143806.0 143416.0 142204.0
3 1.0 47.54451828425519 15.973129794651868 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 775.0 2012.0 3794.0 5890.0 8066.0 10145.0 12020.0 13635.0 14973.0 16043.000000000002 16864.0 17464.0 17873.0 18118.0 18228.0 18225.0
4 1.0 258.06948522933374 83.29865757124364 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 24045.0 57879.0 101403.0 146917.0 188660.0 223597.0 250788.99999999997 270539.0 283748.0 291510.0 294903.0 294888.0 292275.0 287729.0 281782.0 274851.0
5 1.0 142.58149301062573 -86.96309879339286 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 20612.0 50114.0 88586.0 129357.0 167252.0 199412.0 224836.0 243662.0 256600.0 264573.0 268517.0 269279.0 267589.0 264049.0 259145.0 253265.00000000003
6 1.0 203.55167226906323 35.36683752626102 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 6527.0 18084.0 35243.0 55532.0 76322.0 95674.0 112480.0 126286.00000000001 137077.0 145077.0 150627.0 154099.0 155854.0 156220.0 155480.0 153876.0
7 1.0 65.9807410370683 56.462156946335426 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 12800.0 28287.0 47309.0 66851.0 84775.0 99967.0 112070.0 121177.0 127608.0 131761.0 134041.0 134818.0 134413.0 133096.0 131088.0 128566.99999999999
8 1.0 52.1451933636158 1.7652953918851466 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 396.0 1227.0 2620.0 4461.0 6557.0 8723.0 10814.0 12736.0 14435.0 15890.000000000002 17099.0 18074.0 18834.0 19403.0 19803.0 20058.0
9 1.0 175.70026103362363 -29.886323472574354 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 7474.0 19642.0 36898.0 56598.0 76221.0 94056.0 109214.0 121413.0 130742.0 137481.0 141989.0 144635.0 145760.0 145669.0 144621.0 142832.0
10 1.0 128.020585625984 52.35122938093289 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 21484.0 51017.0 88881.0 128566.00000000001 165172.0 196068.0 220381.0 238305.0 250558.0 258044.0 261668.0 262248.0 260483.00000000003 256950.0 252116.99999999997 246352.0
11 1.0 338.5555002910127 -72.49627338616357 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 22840.0 55505.0 97888.0 142511.0 183673.0 218309.0 245414.0 265230.0 278603.0 286590.0 290237.0 290489.0 288144.0 283859.0 278160.0 271464.0
12 1.0 275.5170913705075 -10.43358520861345 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 9960.0 23497.0 41080.0 59914.0 77776.0 93362.0 106132.0 116040.0 123307.0 128277.0 131321.0 132791.0 133005.0 132232.0 130698.00000000001 128588.00000000001
13 1.0 269.51890314619703 3.5914274227508827 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 7618.0 18711.0 33656.0 50136.0 66153.0 80441.0 92396.0 101875.0 109006.0 114048.0 117308.0 119092.0 119681.0 119321.0 118219.0 116549.0
14 1.0 325.33910630853603 34.91215396821855 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 20878.0 51047.0 90489.0 132315.0 171171.0 204108.0 230097.0 249291.0 262434.0 270483.0 274403.0 275073.0 273240.0 269525.0 264427.0 258341.0
