idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 6134.0 17821.0 36178.0 59031.0 83605.0 107565.0 129352.0 148134.0 163618.0 175860.0 185110.0 191714.0 196044.0 198465.0 199309.0 198871.0
26 1.0 188.36929924801188 56.7942873783424 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 24089.0 64742.99999999999 122965.0 189433.0 255218.0 314323.0 363755.0 402698.0 431635.0 451695.0 464233.0 470601.0 472031.0 469590.0 464173.0 456513.0
27 1.0 33.818583873039 -61.30539657918793 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 16680.0 48776.0 97973.0 156993.0 217713.0 274065.0 322603.0 361985.0 392237.0 414133.0 428779.0 437356.0 440989.0 440676.0 437274.0 431500.0
28 1.0 207.34073840022455 23.201719031106066 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 24891.0 63986.0 118190.0 178792.0 237947.0 290596.0 334333.0 368613.0 393973.0 411468.0 422323.0 427743.0 428816.0 426482.0 421528.0 414597.0
29 1.0 334.5466311274371 -18.28183344845813 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 14988.0 43656.0 87619.0 140522.0 195205.0 246257.0 290543.0 326781.0 354914.0 375565.0 389676.0 398271.0 402339.0 402767.0 400323.0 395652.0
0 1.0 114.68482288247652 -78.71166863579778 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 12287.0 36576.0 74687.0 121470.0 170704.0 217451.0 258683.0 293013.0 320188.0 340625.0 355072.0 364394.0 369454.0 371042.0 369854.0 366484.0
1 1.0 240.2677367869254 -13.674194659828444 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4410.0 10823.0 19561.0 29372.0 39130.0 48077.0 55807.0 62169.0 67180.0 70944.0 73609.0 75334.0 76273.0 76568.0 76343.0 75704.0
2 1.0 47.447230465581185 -43.436867959906614 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 19358.0 53863.0 104777.0 164270.0 224317.0 279229.0 325954.0 363449.0 391925.0 412254.0 425579.0 433082.0 435869.0 434910.0 431034.0 424928.0
3 1.0 257.8777934826836 62.82689551713193 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 25705.0 69573.0 132501.0 204230.0 274974.0 338223.0 390791.0 431882.0 462100.0 482735.0 495299.0 501286.0 502042.0 498725.0 492302.0 483561.0
4 1.0 104.1861934609924 -84.00516722159469 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 10467.0 31599.000000000004 65227.99999999999 107017.0 151489.0 194169.0 232223.0 264279.0 289995.0 309657.0 323877.0 333394.0 338962.0 341282.0 340981.0 338597.0
5 1.0 65.94889032256206 82.61688993542523 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 8111.999999999999 23703.0 48143.0 78399.0 110687.0 141897.0 170018.0 194030.0 213622.0 228932.0 240336.0 248317.0 253383.00000000003 256018.00000000003 256659.00000000003 255689.0
6 1.0 211.14465653162995 -26.033607275052667 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4889.0 13610.0 26888.0 43092.0 60293.0 76927.0 91974.0 104905.0 115546.0 123951.0 130298.0 134828.0 137797.0 139453.0 140023.0 139709.0
7 1.0 7.238716627497679 -25.792759727542276 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 15511.0 45628.0 92084.0 148133.0 206106.0 260193.99999999997 307039.0 345277.0 374861.0 396475.0 411137.0 419951.0 423976.0 424164.0 421333.0 416169.0
8 1.0 298.4184105182507 -87.06086951693258 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 7352.0 22808.0 48118.0 80366.0 115465.0 149860.0 181151.0 208049.0 230102.0 247397.0 260318.0 269392.0 275183.0 278234.0 279041.0 278038.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 13521.0 40242.0 81986.0 132934.0 186196.0 236406.0 280347.0 316618.0 345040.0 366143.0 380796.0 389973.0 394628.0 395628.0 393728.0 389565.0
10 1.0 244.01395324664284 -17.773289855350427 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3250.0 8026.0 14546.0 21856.0 29114.0 35761.0 41510.0 46263.0 50037.0 52912.0 54994.0 56396.0 57227.0 57585.0 57557.0 57219.0
11 1.0 97.20287034917935 77.27245511448851 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 7227.0 20938.0 42352.0 68833.0 97099.0 124445.0 149113.0 170205.0 187445.0 200950.0 211047.0 218158.0 222725.0 225168.0 225870.0 225164.0
12 1.0 264.66984796413414 -72.06931256017117 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 2838.0 9422.0 20964.0 36567.0 54477.0 72921.0 90526.0 106410.0 120117.0 131499.0 140608.0 147614.0 152742.0 156238.0 158343.0 159280.0
13 1.0 346.38787624227774 80.15427602623433 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 10381.0 30368.0 61537.0 99811.0 140249.0 178888.0 213250.0 242156.0 265335.0 283064.0 295904.0 304522.0 309597.0 311756.0 311560.0 309490.0
14 1.0 89.55113166718489 66.5079354983938 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4104.0 12041.0 24682.0 40634.0 58016.0 75193.0 91039.0 104921.0 116585.0 126027.0 133385.0 138874.0 142733.0 145201.0 146502.0 146836.0
15 1.0 207.4166403904213 -8.25076855664068 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 11120.0 29306.0 55460.0 85819.0 116604.0 145103.0 169802.0 190112.0 206043.0 217936.0 226285.0 231627.0 234474.0 235294.0 234491.0 232409.0
16 1.0 213.13509525786205 -31.19384128171319 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3621.0 10324.0 20775.0 33790.0 47862.0 61705.0 74444.0 85585.0 94929.0 102471.0 108321.0 112649.0 115650.0 117516.0 118431.0 118559.0
17 1.0 206.01068608471442 -48.10605672976977 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3197.0 9886.0 21032.0 35599.0 51931.0 68471.0 84069.0 98021.0 109986.0 119880.0 127775.0 133836.0 138266.0 141284.0 143097.0 143901.0
18 1.0 80.30938775062259 20.603647165837387 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3638.0 8738.0 15510.0 22910.0 30052.0 36377.0 41625.0 45740.0 48787.0 50891.0 52196.0 52844.0 52965.0 52671.0 52057.0 51201.0
19 1.0 342.9896441461146 -84.04657353440899 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 8221.0 25300.0 53021.0 88061.0 125917.0 162752.0 196030.0 224437.0 247557.0 265536.0 278832.0 288037.0 293770.0 296624.0 297131.0 295755.0
20 1.0 160.96513630234585 -87.19090839957092 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 8252.0 25368.0 53135.0 88221.0 126120.00000000001 162996.0 196314.0 224762.0 247925.0 265951.0 279296.0 288552.0 294336.0 297239.0 297792.0 296459.0
21 1.0 304.707122089606 -12.816769950317195 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 11337.0 30886.0 59778.0 93970.0 129145.00000000001 162077.0 190878.0 214744.0 233595.0 247764.0 257788.00000000003 264269.0 267799.0 268921.0 268109.0 265772.0
22 1.0 251.81253911430156 -77.74666668455036 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3992.0 12967.0 28358.0 48756.0 71741.0 94993.0 116803.0 136139.0 152526.0 165874.0 176330.0 184165.0 189703.0 193277.0 195202.0 195764.0
23 1.0 107.07730230784811 -44.65062211570328 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 26874.0 71154.0 133668.0 204208.0 273318.0 334832.0 385799.0 425544.0 454712.0 474581.0 486632.0 492314.0 492933.0 489609.0 483278.0 474699.0
24 1.0 292.9672150928918 -50.19103523770491 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 2971.0 9312.0 19939.0 33850.0 49434.0 65173.99999999999 79955.0 93097.0 104281.0 113436.0 120646.0 126083.0 129956.99999999999 132484.0 133874.0 134320.0
25 1.0 142.74206670491446 -44.425585129886656 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 22133.0 61259.0 118566.0 185012.0 251519.0 311794.0 362570.0 402841.0 432979.0 454062.0 467434.0 474455.0 476377.0 474290.0 469113.0 461601.0
26 1.0 317.1971509600182 -66.4100583812536 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 6038.0 18788.0 39775.0 66663.0 96098.0 125121.00000000001 151705.0 174738.0 193802.0 208932.0 220421.0 228683.0 234171.0 237327.0 238557.0 238218.0
27 1.0 209.25823414890914 -87.83347987842222 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 7540.0 23345.0 49173.0 82026.0 117725.0 152654.0 184379.0 211608.0 233896.0 251342.0 264349.0 273457.0 279243.0 282260.0 283013.0 281941.0
28 1.0 317.424730267747 -69.21282651502534 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 6117.0 19063.0 40393.0 67736.0 97682.0 127222.0 154293.0 177762.0 197200.0 212640.0 224374.0 232822.0 238443.0 241685.0 242960.0 242632.0
29 1.0 249.3113724279957 21.32644671229461 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 21152.0 50751.0 89991.0 132769.0 173960.0 210392.0 240618.0 264370.0 282051.0 294382.0 302185.0 306264.0 307346.0 306061.0 302937.0 298411.0
0 1.0 261.09154073507057 85.36611830724905 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 14049.0 39841.0 78853.0 125552.0 173811.0 219006.0 258431.00000000003 290951.0 316467.0 335474.0 348747.0 357147.0 361512.0 362606.0 361091.0 357531.0
1 1.0 180.47677749361281 88.26210028096091 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 12193.0 34727.0 69057.0 110459.0 153560.0 194221.0 229956.0 259666.0 283190.0 300916.0 313497.0 321679.0 326199.0 327732.0 326870.0 324118.0
2 1.0 344.1901085003606 -16.37026283284891 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 15824.000000000002 46513.0 93799.0 150788.0 209667.0 264536.0 311996.0 350682.0 380560.0 402339.0 417062.0 425858.0 429805.0 429872.0 426890.0 421554.0
3 1.0 231.83647172266947 -60.66820331161104 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1289.0 4535.0 10563.0 19110.0 29321.0 40205.0 50919.0 60870.0 69708.0 77276.0 83548.0 88584.0 92488.0 95385.0 97407.0 98679.0
4 1.0 152.5878174809447 24.977116325975274 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 24848.0 64738.00000000001 120563.0 183344.0 244856.0 299740.0 345411.0 381251.0 407787.0 426106.0 437481.0 443166.0 444301.0 441869.0 436695.0 429453.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 11187.0 28521.0 52814.0 80521.0 108272.0 133739.0 155666.0 173602.0 187600.0 197993.0 205230.0 209793.0 212141.0 212688.0 211795.0 209767.0
6 1.0 6.909551391360069 88.09375991119765 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 11053.0 31816.999999999996 63778.0 102657.0 143438.0 182175.0 216444.0 245122.0 267991.0 285368.0 297839.0 306094.0 310820.0 312655.0 312163.0 309826.0
7 1.0 108.56693400283775 -78.24524271267956 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 12711.0 37756.0 76946.0 124931.0 175299.0 222999.0 264956.0 299785.0 327261.0 347836.0 362293.0 371533.0 376442.0 377836.0 376425.0 372816.0
8 1.0 237.66247349736662 50.98219889648635 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 29433.0 76726.0 142575.0 216073.0 287430.0 350425.0 402203.0 442232.0 471299.0 490800.0 502310.00000000006 507347.0 507266.0 503221.99999999994 496172.0 486892.0
9 1.0 104.42793859575987 -38.0882704803311 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 27614.0 71175.0 131608.0 199101.0 264828.0 323125.0 371337.0 408900.0 436463.0 455243.0 466641.0 472023.0 472616.0 469475.0 463481.0 455350.0
10 1.0 222.48555443958296 -46.54464838621668 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1309.0 4225.0 9319.0 16273.0 24398.0 32954.0 41330.0 49102.0 56015.0 61951.0 66889.0 70866.0 73958.0 76256.0 77858.0 78859.0
11 1.0 154.35673234047582 29.250822875881667 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 24217.0 63321.0 118228.0 180139.0 240937.0 295294.0 340619.0 376261.0 402718.0 421044.0 432488.0 438286.0 439561.0 437287.0 432279.0 425208.0
12 1.0 48.770663120082084 -45.70862670162639 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 19742.0 55031.0 107120.0 167964.0 229324.0 285373.0 332997.0 371147.0 400054.0 420627.0 434044.0 441523.0 444196.0 443061.0 438964.0 432607.0
13 1.0 107.38163734417108 29.854641160653784 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 7506.0 18799.0 34458.0 52242.0 70055.0 86455.0 100654.0 112356.0 121580.0 128516.99999999999 133437.0 136634.0 138393.0 138972.0 138600.0 137471.0
14 1.0 205.18736785245537 3.11553309641198 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 16603.0 43082.0 80418.0 122948.0 165298.0 203806.0 236563.0 262951.0 283146.0 297745.0 307511.0 313236.0 315659.0 315438.0 313134.0 309217.0
15 1.0 212.71419404934235 -13.663982081547132 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 7832.0 20772.0 39586.0 61693.0 84408.0 105739.0 124509.0 140202.0 152744.0 162322.0 169250.0 173893.0 176612.0 177744.0 177589.0 176405.0
16 1.0 206.75708958584838 9.843805559055411 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 19350.0 49777.0 92266.0 140234.0 187593.0 230291.0 266286.0 294990.0 316689.0 332114.0 342168.0 347764.0 349745.0 348854.0 345718.0 340862.0
17 1.0 235.1522951485681 -38.330726414466646 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1010.0 3022.0 6325.0 10641.0 15528.0 20556.0 25392.0 29815.0 33702.0 37000.0 39710.0 41864.0 43509.0 44703.0 45504.0 45968.0
18 1.0 234.757177200608 37.1834471291362 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 28144.0 70831.0 128991.0 193177.0 255180.00000000003 309861.0 354890.0 389851.0 415417.0 432763.0 443214.0 448054.0 448432.0 445331.0 439571.0 431822.0
19 1.0 155.31063675623062 -15.325763519958471 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 26926.0 71990.0 136046.0 208605.0 279838.0 343288.0 395850.0 436799.0 466798.0 487171.0 499459.0 505170.0 505658.99999999994 502090.99999999994 495434.0 486475.0
20 1.0 322.75677450638267 -25.101799112539396 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 11774.0 34087.0 68403.0 109993.0 153397.0 194382.0 230399.0 260316.0 283965.0 301736.0 314295.0 322402.0 326808.0 328200.0 327180.0 324262.0
21 1.0 132.32227321724275 59.158244620032804 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 10655.0 29010.0 56108.0 88165.0 121157.0 152076.0 179159.0 201648.0 219457.0 232890.0 242441.0 248667.0 252120.0 253303.0 252662.0 250577.0
22 1.0 156.91137309562566 76.4940441515746 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 13291.0 37032.0 72539.0 114779.0 158290.0 198979.0 234459.0 263730.0 286710.0 303843.0 315822.0 323419.0 327384.0 328402.0 327068.0 323890.0
23 1.0 321.092407805642 -81.71868404028655 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 7127.0 22140.0 46760.0 78173.0 112415.0 146027.0 176661.0 203050.0 224738.0 241794.0 254581.99999999997 263606.0 269410.0 272521.0 273421.0 272533.0
24 1.0 290.22983605659084 -48.12714129064221 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 2690.0 8406.0 17977.0 30504.0 44549.0 58757.0 72133.0 84068.0 94273.0 102678.0 109353.0 114443.0 118131.0 120605.0 122048.0 122630.0
25 1.0 253.39989007453187 -27.266513491338614 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1557.0 4093.0000000000005 7752.0 12033.0 16429.0 20577.0 24267.0 27407.0 29984.0 32029.000000000004 33592.0 34734.0 35513.0 35986.0 36204.0 36211.0
26 1.0 36.0816794324284 56.693966286644525 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1699.0 5847.0 13384.0 23881.0 36240.0 49263.0 61966.0 73680.0 84024.0 92838.0 100109.0 105917.0 110391.0 113680.0 115941.0 117320.0
27 1.0 331.0137409480825 87.38845697579356 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 11619.0 33396.0 66833.0 107395.0 149824.0 190014.0 225469.0 255058.99999999997 278584.0 296399.0 309129.0 317499.0 322228.0 323979.0 323337.0 320801.0
28 1.0 257.1268678376801 84.41490684066332 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 14626.0 41362.0 81681.0 129811.00000000001 179423.0 225769.0 266096.0 299265.0 325204.0 344444.0 357796.0 366156.0 370391.0 371289.0 369533.0 365702.0
29 1.0 359.5849223644319 72.89070219898684 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 8116.999999999999 24390.0 50419.0 83066.0 118204.0 152351.0 183209.0 209583.0 231091.0 247859.0 260297.99999999997 268946.0 274370.0 277110.0 277659.0 276444.0
0 1.0 53.80138967687775 -36.619872288474625 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 18782.0 50894.0 97540.0 151614.0 205998.0 255695.0 298032.0 332095.0 358072.0 376730.0 389079.0 396167.0 398975.0 398373.0 395101.0 389777.0
1 1.0 312.52538065255715 88.56202381460534 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 11902.0 34088.0 68045.0 109135.0 152028.0 192584.0 228303.0 258060.99999999997 281679.0 299524.0 312239.0 320560.0 325217.0 326880.0 326140.0 323500.0
2 1.0 58.497456483494936 -45.10439260983878 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 20921.0 57190.0 109967.0 171020.0 232159.0 287702.0 334679.0 372146.0 400403.0 420393.0 433311.0 440376.0 442716.0 441320.0 437025.0 430521.0
3 1.0 221.6014431421839 -70.9368921211982 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3130.0 10338.0 22922.0 39871.0 59253.0 79128.0 98007.0 114948.0 129477.00000000001 141456.0 150965.0 158203.0 163430.0 166921.0 168941.0 169737.0
4 1.0 44.57519382579895 81.17146998997094 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 7553.0 22312.0 45675.0 74815.0 106108.0 136519.0 164056.0 187682.0 207057.0 222283.0 233705.0 241781.0 246995.0 249814.0 250663.00000000003 249915.0
5 1.0 305.2829625560044 -47.98435401574267 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4755.0 14564.0 30588.0 51067.0 73498.0 95669.0 116050.0 133793.0 148564.0 160373.0 169425.0 176022.0 180498.0 183184.0 184381.0 184362.0
6 1.0 290.63482514100383 34.15828771399508 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 26764.0 69211.0 128304.0 194499.0 259137.0 316620.0 364286.0 401535.0 428968.0 447759.0 459269.0 464832.0 465653.0 462769.0 457046.0 449193.0
7 1.0 204.8762659012536 -79.49585538349405 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 5751.0 18133.0 38766.0 65475.00000000001 94981.0 124319.0 151406.0 175059.0 194791.0 210582.0 222687.0 231497.0 237452.0 240992.0 242524.0 242415.0
8 1.0 146.58598700135988 41.52763784294572 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 18360.0 48245.0 90675.0 139129.0 187368.0 231139.0 268239.0 297978.0 320591.0 336793.0 347487.0 353600.0 355990.0 355415.0 352517.0 347834.0
9 1.0 24.900118363849696 68.70963822009114 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4490.0 14105.0 30197.0 51172.0 74529.0 97945.0 119751.0 138968.0 155167.0 168294.0 178519.0 186128.0 191455.0 194837.0 196590.0 196999.0
10 1.0 251.07435833204292 -40.96135881612675 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 667.0 2097.0 4525.0 7764.0 11476.0 15328.0 19062.0 22507.0 25570.0 28210.0 30424.0 32231.999999999996 33666.0 34763.0 35563.0 36105.0
11 1.0 163.27536576410478 -21.76975870606286 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 22772.0 61819.0 118235.0 183091.0 247656.0 305970.0 354989.0 393818.0 422857.0 443164.0 456042.0 462802.0 464648.0 462628.0 457624.0 450362.0
12 1.0 259.94001580932525 -22.6266870022351 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 2769.0 6808.0 12300.0 18425.0 24444.0 29868.0 34446.0 38104.0 40878.0 42857.0 44155.0 44885.0 45156.0 45061.0 44681.0 44081.0
13 1.0 311.8976373343065 44.781886357223954 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 21806.0 61035.0 118857.0 186106.0 253508.0 314614.0 366075.0 406856.0 437340.0 458626.0 472087.0 479111.0 480971.0 478777.0 473463.0 465794.0
14 1.0 351.1877418010389 -47.19469634297301 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 13312.0 39580.0 80598.0 130655.0 182999.0 232368.0 275609.0 311342.0 339386.0 360255.0 374792.0 383950.0 388659.0 389769.0 388018.0 384032.0
15 1.0 308.08920326133995 -59.06644217142426 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4847.0 15128.0 32162.000000000004 54153.0 78430.0 102583.0 124915.0 144456.0 160802.0 173928.0 184033.0 191430.0 196475.0 199525.0 200913.0 200936.0
16 1.0 4.21707030660071 -9.127503236207147 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 13703.0 40548.0 82284.0 133040.0 185957.0 235732.0 279215.0 315054.0 343101.0 363898.0 378317.0 387327.0 391875.0 392816.0 390898.0 386750.0
17 1.0 129.592103212211 -35.19568667208249 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 28094.0 74402.0 139653.0 213075.0 284774.0 348354.0 400810.0 441509.0 471181.0 491199.0 503133.00000000006 508506.0 508683.0 504831.00000000006 497918.0 488731.0
18 1.0 262.7966024726609 61.05404200655744 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 26172.0 70637.0 134249.0 206598.0 277820.0 341390.0 394139.0 435299.0 465506.0 486072.0 498532.0 504390.0 505005.99999999994 501545.0 494977.0 486094.0
19 1.0 61.78668381411859 -47.20647131718502 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 21497.0 58785.0 112998.0 175629.0 238247.0 295031.0 342960.0 381094.0 409768.0 429969.0 442936.0 449928.0 452104.0 450479.0 445912.0 439109.0
20 1.0 187.57317823348654 0.4301023480670665 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 21102.0 55931.0 105510.0 162073.0 218207.0 268899.0 311596.0 345545.0 371082.0 389096.0 400688.0 406969.0 408966.0 407575.0 403554.0 397530.0
