idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 221.6014431421839 -70.9368921211982 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6033147.0 17153203.0 34285836.0 55294674.0 77603394.0 99115550.0 118481256.0 135017527.0 148521189.0 159088751.0 166979712.0 172525006.0 176070970.0 177948010.0 178455124.0 177854018.0
4 1.0 44.57519382579895 81.17146998997094 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6198272.0 17553323.0 34974375.0 56264146.0 78811312.0 100510559.0 120017867.0 136661003.0 150247072.0 160880425.0 168825795.0 174417277.0 178002956.0 179914122.0 180450191.0 179873072.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6024571.0 17124209.0 34225748.0 55209506.0 77515097.0 99050699.0 118460009.0 135048117.0 148599755.0 159202235.0 167109714.0 172651295.0 176174119.0 178011052.0 178464397.0 177799409.0
6 1.0 290.63482514100383 34.15828771399508 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6371815.0 17934671.0 35539447.0 56908768.0 79414001.0 100978598.0 120302752.0 136753632.0 150165296.0 160656573.0 168497218.0 174020314.0 177569687.0 179471038.0 180018029.0 179467292.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6149374.0 17472633.0 34904069.0 56267649.0 78944832.0 100805159.0 120475565.0 137259926.0 150950026.0 161643224.0 169603736.0 175169408.0 178694437.0 180517158.0 180944013.0 180243369.0
8 1.0 146.58598700135988 41.52763784294572 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6014334.0 17100633.0 34153339.0 55018910.0 77125473.0 98397270.0 117509871.0 133802274.00000001 147086505.0 157467481.0 165207758.0 170637700.0 174100928.0 175924059.0 176401951.0 175792248.0
9 1.0 24.900118363849696 68.70963822009114 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6183968.0 17549828.0 34976695.0 56221525.0 78638142.0 100112147.0 119311760.0 135587981.0 148773554.0 158995847.0 166537883.0 171746970.0 174979876.0 176572900.0 176827676.0 176006338.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5964916.0 17060815.0 34183272.0 55156817.0 77371117.0 98720189.0 117865121.0 134143400.00000001 147373124.0 157668378.0 165301195.0 170610337.0 173946241.0 175640737.0 175992480.0 175261757.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6192747.0 17506999.0 34833905.0 55964529.0 78287882.0 99708362.0 118896271.0 135194489.0 148423912.0 158700490.0 166298193.0 171558121.0 174833399.0 176458682.0 176735371.0 175926260.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5959601.0 16925504.0 33743169.0 54266945.0 75974651.0 96851779.0 115622712.0 131654226.99999999 144767003.0 155061382.0 162788068.0 168262772.0 171814487.0 173756738.0 174373439.0 173913533.0
13 1.0 311.8976373343065 44.781886357223954 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5734026.0 16346682.000000002 32775379.0 53042954.0 74713501.0 95764396.0 114858209.0 131287186.99999999 144808456.0 155478077.0 163521235.0 169242812.0 172970993.0 175024535.0 175695689.0 175242876.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6172533.0 17475305.0 34824458.0 56046388.0 78544572.0 100212737.0 119695691.0 136307770.0 149845600.0 160407881.0 168258259.0 173733083.0 177184677.0 178949424.0 179331875.0 178598638.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5912987.0 16833444.0 33653623.0 54272915.0 76173606.0 97314837.0 116384335.0 132716126.0 146107688.0 156645899.0 164575664.0 170212074.0 173886594.0 175916802.0 176591265.0 176163594.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5994227.0 17065230.0 34122616.0 55024435.0 77191369.0 98528337.0 117690953.0 134004441.00000001 147274845.0 157607515.0 165269542.0 170597811.0 173942922.0 175638005.0 175983498.0 175241534.0
17 1.0 129.592103212211 -35.19568667208249 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6079544.0 17241062.0 34388224.0 55382837.0 77674201.0 99193487.0 118605293.0 135226670.0 148845188.0 159544543.0 167571849.0 173248090.0 176912682.0 178891928.0 179482994.0 178947412.0
18 1.0 262.7966024726609 61.05404200655744 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5998841.0 17038563.0 34007015.0 54768341.0 76778351.0 97984235.0 117073387.0 133386067.0 146728493.0 157196349.0 165042251.0 170587517.0 174168366.0 176105844.0 176690936.0 176178848.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6353021.0 17814524.0 35251733.0 56437465.0 78788083.0 100245896.0 119507322.0 135924578.0 149315042.0 159784169.0 167593190.0 173071137.0 176561135.0 178390335.0 178855008.0 178214827.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6035129.0 17195324.0 34368619.0 55374597.0 77615541.0 98999618.0 118195295.0 134540420.0 147849326.0 158231008.0 165952791.0 171349817.0 174770085.0 176543976.0 176969419.0 176306453.0
21 1.0 19.561675802131305 79.66504794562746 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6139989.0 17434505.0 34777303.0 55952286.0 78328865.0 99795811.0 119016687.0 135334454.0 148573341.0 158853253.0 166451425.0 171711131.0 174986672.0 176613133.0 176891882.0 176085427.0
22 1.0 71.99874896270403 24.119585594038938 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6066348.0 17225785.0 34379502.0 55358138.0 77570747.0 98925549.0 118088169.0 134393744.0 147655108.0 157980956.0 165639171.0 170965968.0 174310685.0 176005151.0 176348739.0 175602859.0
23 1.0 6.66784600582103 66.11209298324366 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6077397.0 17256802.0 34446159.0 55489341.0 77809046.0 99318305.0 118677228.0 135208843.0 148711828.0 159281857.0 167176471.0 172724570.0 176270919.0 178144968.0 178645333.0 178033788.0
24 1.0 285.7311732086714 79.23774408385813 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6087776.0 17308912.0 34591175.0 55774431.0 78255996.0 99917583.0 119394467.0 135995905.0 149516962.0 160056821.0 167880501.0 173325942.0 176746939.0 178481098.0 178833925.0 178072728.0
25 1.0 80.61288770173685 45.13767513954335 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6467925.0 18165568.0 36026710.0 57817852.0 80903541.0 103155643.0 123205261.0 140356065.0 154395542.0 165414925.0 173672505.0 179501593.0 183253682.0 185266191.0 185846144.0 185263616.0
26 1.0 124.32660505088496 35.92351084045525 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5958207.0 16994316.0 34018035.0 54897359.0 77061279.0 98419709.0 117628826.0 134010530.99999999 147365213.0 157791842.0 165551559.0 170976349.0 174413163.0 176192678.0 176613885.0 175938263.0
27 1.0 334.1092656476127 84.23380198876086 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6029744.0 17127683.0 34203960.0 55129587.0 77352411.0 98799665.0 118134550.0 134675753.0 148214132.0 158836897.0 166794054.0 172408542.0 176020818.0 177957481.0 178515453.0 177955668.0
28 1.0 253.5891846924718 88.99214213658229 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6090296.0 17346811.0 34705546.0 55978197.0 78518597.0 100175806.0 119572758.0 136023584.0 149338226.0 159634268.0 167194439.0 172371566.0 175530812.0 177017754.0 177142969.0 176176552.0
29 1.0 11.462014631270826 -8.672097119443265 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6119078.0 17346211.0 34536205.0 55476670.0 77577419.0 98778717.0 117785956.0 133966264.0 147151373.0 157456735.0 165148218.0 170554821.0 174016309.0 175854504.0 176359481.0 175784634.0
0 1.0 59.289896339248585 -77.2434399268425 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6052733.0 17210409.0 34367146.0 55342811.0 77534335.0 98842426.0 117931544.0 134140902.00000001 147290421.0 157496780.0 165035248.0 170248022.0 173488762.0 175092023.0 175358556.0 174550107.0
1 1.0 223.73222453991488 -37.29707434070661 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6093947.0 17275373.0 34460027.0 55519734.0 77911445.0 99568575.0 119152084.0 135970992.0 149802677.0 160720499.0 168962451.0 174842301.0 178694319.0 180841582.0 181579634.0 181169629.0
2 1.0 207.80229189750034 -62.57615297620852 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6082852.0 17342152.0 34691225.0 55919729.0 78373257.0 99908325.0 119163903.0 135471423.0 148655040.0 158841912.0 166319860.0 171443210.0 174576112.0 176061561.0 176206732.0 175278031.0
3 1.0 85.64141569482311 -14.852452536717877 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5945701.0 16901997.0 33710810.0 54222371.0 75915021.0 96781667.0 115556391.0 131613195.99999999 144775494.0 155142164.0 162959635.0 168538012.0 172200515.0 174255466.0 174982502.0 174627329.0
4 1.0 336.3170392529258 -66.36792087481392 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6037611.0 17114283.0 34121371.0 54944392.0 77072426.0 98473774.0 117836146.0 134483725.0 148198778.0 159052364.0 167276045.0 173175376.0 177076179.0 179293726.0 180116815.0 179801042.0
5 1.0 221.02774414772256 18.741204723758756 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5924504.0 16954100.0 33986399.0 54837664.0 76874868.0 97972803.0 116787652.0 132666695.0 145447402.0 155266890.0 162419392.0 167262438.0 170160757.0 171455975.0 171452576.0 170413461.0
6 1.0 192.827809088985 -21.094549351586267 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6107677.0 17342750.0 34498766.0 55263192.0 76970817.0 97545847.0 115728413.0 130947510.0 143102645.0 152369816.0 159062368.0 163542663.0 166171183.0 167280288.0 167162997.0 166070345.0
7 1.0 212.36759148764554 71.1694591718778 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6009810.0 17074583.0 34079435.0 54884026.0 76937556.0 98176963.0 117278135.0 133572150.0 146860490.0 157238790.0 164963328.0 170361412.0 173776277.0 175536024.0 175938093.0 175243208.0
8 1.0 262.8439306260371 84.20304092373033 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6269795.0 17682916.0 35111274.0 56341649.0 78793129.0 100406058.0 119871689.0 136534099.0 150200313.0 160964483.0 169076846.0 174856657.0 178639006.0 180744897.0 181466267.0 181060047.0
9 1.0 112.30019837265667 8.43928230049599 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6145787.0 17449473.0 34827545.0 56095278.0 78639635.0 100344937.0 119854911.0 136487399.0 150043488.0 160625314.0 168498354.0 173999374.0 177480159.0 179276043.0 179690369.0 178988591.0
10 1.0 143.35958239779308 -40.531757423832616 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6069785.0 17206082.0 34324794.0 55283354.0 77508533.0 98908794.0 118138466.0 134518269.0 147848853.0 158230940.0 165928533.0 171277084.0 174627181.0 176312983.0 176636616.0 175862246.0
11 1.0 75.54374963104397 16.601475377130626 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6012987.0 17108013.0 34208905.0 55194518.0 77505532.0 99054008.0 118487584.0 135113222.0 148714958.0 159377449.0 167351192.0 172961468.0 176551999.0 178452922.0 178964581.0 178350996.0
12 1.0 67.02948211692102 71.41700848039378 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6216641.0 17632256.0 35128151.0 56444682.0 78917216.0 100419396.0 119616447.0 135863326.0 149000292.0 159162950.0 166641564.0 171788961.0 174965619.0 176509979.0 176724611.0 175871730.0
13 1.0 339.9740603942161 -16.787997749565307 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6278906.0 17771382.0 35385868.0 56883589.0 79613240.0 101444897.0 121026254.0 137688283.0 151247329.0 161818966.0 169678736.0 175169983.0 178648123.0 180449929.0 180878704.0 180198965.0
14 1.0 266.2382862177435 9.374089804554757 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6112815.0 17381845.0 34708960.0 55877970.0 78241123.0 99666300.0 118803637.0 134993555.0 148066632.0 158154160.0 165546275.0 170598276.0 173674333.0 175116828.0 175231928.0 174284802.0
15 1.0 176.56517110232414 -41.10250183089374 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5911657.0 16786902.0 33552664.0 54191098.0 76254062.0 97720383.0 117252569.0 134136189.0 148116572.0 159236263.0 167707990.0 173826785.0 177914082.0 180284819.0 181229871.0 181008141.0
16 1.0 81.86926607039636 -8.020053098995149 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6120869.0 17349669.0 34611084.0 55750519.0 78180489.0 99795490.0 119237119.0 135815581.0 149323925.0 159858297.0 167680784.0 173126975.0 176548996.0 178283389.0 178635067.0 177871084.0
17 1.0 91.56833343734147 -17.69156363167224 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6148852.0 17399278.0 34649202.0 55734262.0 78085875.0 99628654.0 119029707.0 135613632.0 149177056.0 159812007.0 167772186.0 173383205.0 176987380.0 178912556.0 179456479.0 178880625.0
18 1.0 20.89049771659522 -45.28557628506522 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5971120.0 16972349.0 33895251.0 54613138.0 76586882.0 97764330.0 116830533.0 133122288.0 146442670.0 156885273.0 164701800.0 170213639.0 173757734.0 175656207.0 176201223.0 175649114.0
19 1.0 156.3899852009235 1.0559490885555078 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6136334.0 17355143.0 34555697.0 55579915.0 77865847.0 99344955.0 118691167.0 135234913.0 148776782.0 159410576.0 167389777.0 173038271.0 176695691.0 178686743.0 179305954.0 178811760.0
20 1.0 112.24651751787692 -34.13145132363395 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6094391.0 17302479.0 34524225.0 55588030.0 77904835.0 99383118.0 118684868.0 135138898.0 148551082.0 159023986.0 166820850.0 172274810.0 175733472.0 177527968.0 177957708.0 177284630.0
21 1.0 250.6836559735654 -22.85372450146545 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6037151.0 17160170.0 34277833.0 55236664.0 77453153.0 98833119.0 118033949.0 134381321.0 147680280.0 158034457.0 165709302.0 171040613.0 174378632.0 176056819.0 176376465.0 175600911.0
22 1.0 135.99066214529313 4.494679605767573 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6040022.0 17240372.0 34503672.0 55625216.0 77963841.0 99392147.0 118561794.0 134810495.0 147962615.0 158141427.0 165628920.0 170773284.0 173933210.0 175447359.0 175619786.0 174714868.0
23 1.0 64.65732392146853 45.10710412721775 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6361757.0 17904339.0 35523980.0 56999388.0 79725868.0 101609822.0 121309768.0 138146407.0 151915283.0 162709521.0 170785699.0 176473601.0 180120480.0 182059402.0 182593229.0 181988192.0
24 1.0 8.884342220879242 -29.968656157570443 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5860492.0 16736718.0 33502729.000000004 54039441.0 75818722.0 96805839.0 115704726.0 131866976.0 145103801.0 155510457.0 163335445.0 168893990.0 172515559.0 174514640.0 175176333.0 174750841.0
25 1.0 24.20986732676949 76.34857799173744 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6245814.0 17684349.0 35212377.0 56594248.0 79187506.0 100871527.0 120300470.0 136808682.0 150213972.0 160632691.0 168341211.0 173684018.0 177017949.0 178681312.0 178978891.0 178176489.0
26 1.0 244.58139845948423 65.21733843046243 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6127608.0 17441336.0 34911666.0 56369710.0 79167199.0 101132779.0 120862036.0 137643866.0 151269271.0 161843859.0 169644286.0 175021638.0 178342203.0 179954373.0 180172409.0 179270391.0
27 1.0 163.33086404017632 -81.23574672440486 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6010859.0 17055333.0 34003001.0 54711101.0 76645414.0 97768188.0 116778035.0 133020379.99999999 146302038.0 156717000.0 164515605.0 170017232.0 173556824.0 175454794.0 176001986.0 175453775.0
28 1.0 193.16851599914 -44.3443456337719 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6102342.0 17252755.0 34284189.0 55028093.0 76969992.0 98111998.0 117187546.0 133560851.00000001 147041487.0 157714898.0 165816899.0 171650539.0 175535291.0 177778348.0 178660102.0 178428221.0
29 1.0 322.80166549452315 -9.695607721343649 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6073350.0 17308552.0 34643755.0 55912425.0 78492820.0 100248889.0 119805141.0 136466719.0 150028887.0 160593170.0 168427649.0 173873279.0 177286503.0 179007107.0 179342327.0 178560820.0
0 1.0 356.52202106281356 -71.16698002635466 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6047539.0 17171637.0 34249399.0 55111992.0 77186309.0 98401519.0 117438340.0 133639545.0 146820004.0 157087255.0 164706604.0 170011310.0 173347877.0 175045609.0 175401706.0 174675732.0
1 1.0 78.08291438345061 -27.274321973970522 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6094826.0 17274642.0 34435066.0 55416490.0 77649635.0 99058720.0 118313253.0 134742543.0 148148845.0 158629559.0 166442842.0 171917612.0 175398356.0 177214120.0 177663068.0 177006514.0
2 1.0 238.70815311603627 43.21755461118286 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6108250.0 17342753.0 34563508.0 55538226.0 77639335.0 98773199.0 117626828.0 133565944.0 146433539.0 156363300.0 163641529.0 168616652.0 171645116.0 173061999.0 173167199.0 172220848.0
3 1.0 94.79605562537424 32.49260660570866 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6200679.0 17447364.0 34610912.0 55535535.0 77702442.0 99090577.0 118403441.0 134979703.0 148612891.0 159382103.0 167524307.0 173348462.0 177182329.0 179342073.0 180116659.0 179761365.0
4 1.0 7.434359807662325 22.02919714188087 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6164591.0 17434429.0 34708090.0 55807272.0 78147082.0 99641319.0 118954224.0 135414044.0 148824926.0 159287931.0 167065677.0 172491651.0 175914586.0 177667217.0 178050750.0 177328895.0
5 1.0 273.01631538101094 37.895112490022214 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5995282.0 17082279.0 34162679.0 55101892.0 77345133.0 98823175.0 118204829.0 134812448.0 148437098.0 159163154.0 167235930.0 172973011.0 176709713.0 178768220.0 179441985.0 178989439.0
6 1.0 115.20617429608842 -53.113736347253685 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6168554.0 17455569.0 34734476.0 55805278.0 78083219.0 99500113.0 118742997.0 135158188.0 148559743.0 159051067.0 166891765.0 172409301.0 175945219.0 177825115.0 178343801.0 177759648.0
7 1.0 138.04700190188328 -28.494339324348218 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6036176.0 17160997.0 34289293.0 55286578.0 77591234.0 99122288.0 118537733.0 135153743.0 148760401.0 159445016.0 167458007.0 173122745.0 176780034.0 178756722.0 179349912.0 178820686.0
8 1.0 211.79416087929806 31.723646809943318 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6066044.0 17179231.0 34291057.0 55342586.0 77833093.0 99694205.0 119556076.0 136688399.0 150834028.0 162041852.0 170535623.0 176623022.0 180637860.0 182906160.0 183728164.0 183370378.0
9 1.0 299.17744388502854 68.26225734563889 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6117691.0 17368526.0 34657806.0 55805038.0 78210764.0 99776767.0 119162386.0 135696125.0 149184287.0 159729769.0 167595791.0 173115169.0 176635052.0 178486105.0 178967363.0 178340518.0
10 1.0 226.43346369281355 7.86204968905713 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6151894.0 17375071.0 34543466.0 55488915.0 77663514.0 99022915.0 118262309.0 134725017.0 148216292.0 158828808.0 166811726.0 172483403.0 176177965.0 178215266.0 178885880.0 178445201.0
11 1.0 314.1542359610623 -39.11406282980341 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6058151.0 17169281.0 34203241.0 54997696.0 76997713.0 98150768.0 117149619.0 133341748.0 146541077.0 156850838.0 164530611.0 169907800.0 173323657.0 175103155.0 175540145.0 174891758.0
12 1.0 98.47513253362888 -84.55765355892314 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6152372.0 17391018.0 34590439.0 55589969.0 77851498.0 99334735.0 118730018.0 135369199.0 149043615.0 159833001.0 167976465.0 173785762.0 177591616.0 179713035.0 180441583.0 180034815.0
13 1.0 287.29686020852296 37.8606292153584 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6339417.0 17878030.0 35468957.0 56824876.0 79296604.0 100791776.0 120005437.0 136308805.0 149545237.0 159844573.0 167486990.0 172814247.0 176176742.0 177904719.0 178294649.0 177604592.0
14 1.0 66.8289399501428 -88.58086136848073 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5945040.0 16936802.0 33881591.0 54638562.0 76625184.0 97746305.0 116663411.0 132711935.00000001 145709642.0 155772860.0 163177698.0 168267678.0 171397761.0 172903492.0 173086182.0 172207700.0
15 1.0 343.0049965099 -22.9177674322208 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6224400.0 17624770.0 35110213.0 56473090.0 79092802.0 100856989.0 120416286.0 137094598.0 150696740.0 161326376.0 169248986.0 174800497.0 178331522.0 180176211.0 180636881.0 179978188.0
16 1.0 247.4957794996135 5.496698621300723 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6138318.0 17400056.0 34670943.0 55746938.0 78017122.0 99385306.0 118522754.0 134774825.0 147965411.0 158213017.0 165793209.0 171047604.0 174328905.0 175970664.0 176272766.0 175496302.0
17 1.0 77.58276376088104 75.98006311809476 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6142276.0 17411316.0 34677820.0 55723620.0 77938089.0 99237540.0 118309194.0 134511203.0 147674615.0 157919822.0 165520538.0 170814436.0 174149475.0 175854519.0 176225293.0 175519456.0
18 1.0 341.0534125760127 -73.89098189407798 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6098596.0 17301634.0 34489074.0 55464076.0 77627788.0 98897704.0 117955749.0 134152624.0 147312565.0 157551045.0 165138948.0 170412892.0 173721052.0 175393296.0 175726742.0 174980562.0
19 1.0 263.1080904372568 -16.930382045708924 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6057394.0 17204486.0 34293915.0 55124255.0 77109632.0 98190109.0 117069628.0 133114714.99999999 146158034.0 156317309.0 163861459.0 169122748.0 172443980.0 174149534.0 174531449.0 173844469.0
