idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 2996.0 13763.0 38789.0 81262.0 140449.0 212865.0 293838.0 378682.0 463354.0 544711.0 620525.0 689382.0 750525.0 803697.0 849003.0 886791.0
20 1.0 114.47394458183138 64.39007595483983 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 439348.0 1252992.0 2502574.0 4024930.9999999995 5627896.0 7158713.0 8522054.0 9672358.0 10598903.0 11312051.0 11833112.0 12187750.0 12402057.0 12500452.0 12504710.0 12433656.0
21 1.0 149.13467802528118 -7.699778396305732 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 546119.0 1702072.0 3578657.0 5934258.0 8450538.0 10864160.0 13008187.0 14802615.0 16228911.0 17305556.0 18069902.0 18566406.0 18839766.0 18931329.0 18877524.0 18709463.0
22 1.0 23.09309868556237 81.3374058298925 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 446650.0 1317940.0 2687655.0 4380792.0 6180148.0 7908734.0 9453988.0 10760724.0 11814522.0 12625916.0 13218576.0 13621523.0 13864490.0 13975395.0 13979173.0 13897391.0
23 1.0 249.28996297320714 13.63520916807704 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 144471.0 429441.0 889029.0 1475235.0 2119947.0 2762119.0 3358505.0 3883985.0 4327678.0 4688373.0 4970683.0 5182268.0 5332005.0 5428874.0 5481334.0 5497022.0
24 1.0 203.97652351436705 57.738081726236686 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 636969.0 1914186.0 3928702.0 6405413.0 9009359.0 11475076.0 13641007.0 15434785.0 16845076.0 17896147.0 18629596.0 19092821.0 19332461.0 19391077.0 19305819.0 19108182.0
25 1.0 95.54021673820034 73.5918693142929 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 407163.0 1177365.0 2373564.0 3843064.0 5400709.0 6896825.0 8236425.000000001 9372802.0 10293484.0 11006991.0 11532964.0 11895666.0 12120080.0 12229777.0 12245910.0 12186860.0
26 1.0 188.36929924801188 56.7942873783424 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 657430.0 1972527.0 4042560.0 6582351.0 9247131.0 11765087.0 13971875.0 15794847.0 17223772.0 18284609.0 19020751.0 19481258.0 19714180.0 19763239.0 19666495.0 19456148.0
27 1.0 33.818583873039 -61.30539657918793 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 452448.0 1450024.0 3110250.0 5235946.0 7544834.0 9792631.0 11817465.0 13536115.0 14923149.0 15989284.0 16764662.000000002 17287648.0 17598072.0 17733532.0 17727650.0 17609480.0
28 1.0 207.34073840022455 23.201719031106066 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 245053.0 770130.0 1646006.0 2782860.0 4042969.0000000005 5300394.0 6465678.0 7487281.0 8343449.0 9032478.0 9564556.0 9955931.0 10225114.0 10390618.0 10469721.0 10477890.0
29 1.0 334.5466311274371 -18.28183344845813 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 583237.0 1795459.0 3742272.0 6165822.0 8737388.0 11190014.0 13357496.0 15162512.0 16589647.0 17660219.0 18413877.0 18896825.0 19155030.0 19230729.0 19160960.0 18977233.0
0 1.0 114.68482288247652 -78.71166863579778 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 403596.0 1291378.0 2771711.0 4674142.0 6750580.0 8783621.0 10626913.0 12203132.0 13486409.0 14483594.0 15219535.0 15727080.0 16040942.000000002 16194274.0 16216990.0 16135138.000000002
1 1.0 240.2677367869254 -13.674194659828444 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 9069.0 30948.0 70638.0 126247.0 192695.0 264328.0 336340.0 405203.0 468612.0 525254.0 574548.0 616426.0 651155.0 679209.0 701176.0 717691.0
2 1.0 47.447230465581185 -43.436867959906614 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 307146.0 993462.0 2155013.0 3670416.0 5349585.0 7018930.0 8556442.0 9893303.0 11002015.0 11882463.0 12550443.0 13029565.0 13346075.0 13525832.0 13592698.0 13567832.0
3 1.0 257.8777934826836 62.82689551713193 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 659266.0 1969482.0 4025431.0 6542967.0 9181061.0 11671806.0 13853677.0 15655570.0 17067806.0 18116258.0 18843895.0 19299208.0 19529660.0 19578423.0 19483077.0 19275416.0
4 1.0 104.1861934609924 -84.00516722159469 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 392899.0 1253187.0 2685614.0 4526018.0 6535706.0 8505227.0 10293154.0 11824323.0 13073123.0 14045586.0 14765255.0 15263552.0 15573835.0 15728058.0 15755119.0 15680230.0
5 1.0 65.94889032256206 82.61688993542523 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 457148.0 1339678.0 2719658.0 4419101.0 6220192.0 7946735.0 9487365.0 10787962.0 11834894.0 12639216.0 13224917.0 13621208.0 13857926.0 13963044.0 13961522.0 13874930.0
6 1.0 211.14465653162995 -26.033607275052667 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 9707.0 41783.0 112648.0 227661.0 380973.0 560199.0 751521.0 942891.0 1125305.0 1292860.0 1442258.0 1572152.0 1682541.0 1774286.0 1848746.0 1907528.0
7 1.0 7.238716627497679 -25.792759727542276 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 332271.0 1078104.0 2341558.0 3989106.0 5812223.0 7621190.0 9283421.0 10724862.0 11916652.0 12859676.0 13571936.0 14079697.0 14411880.0 14596805.0 14660488.0 14625918.0
8 1.0 298.4184105182507 -87.06086951693258 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 357182.0 1131717.0 2418572.0 4072858.0 5883315.0 7663596.0 9286782.0 10684319.0 11831634.0 12732514.0 13406670.0 13881197.0 14185240.0 14346970.0 14392041.0 14342974.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 487731.0 1547569.0 3295255.0 5516221.0 7913141.0 10233165.0 12311575.0 14065896.0 15473171.0 16547132.000000002 17320828.0 17835150.0 18131986.0 18250554.0 18225706.0 18087420.0
10 1.0 244.01395324664284 -17.773289855350427 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 12785.0 40022.0 86492.0 148399.0 218713.0 290426.0 358226.0 418830.0 470673.0 513402.0 547412.0 573504.0 592647.0 605839.0 614028.0 618071.0
11 1.0 97.20287034917935 77.27245511448851 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 442140.0 1284240.0 2593771.0 4201766.0 5903792.0 7535205.0 8992103.0 10223938.0 11217826.0 11983857.0 12544200.0 12925956.0 13156882.0 13263077.0 13267890.0 13191560.0
12 1.0 264.66984796413414 -72.06931256017117 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 229654.0 724905.0 1553919.0 2632626.0 3830508.0 5027593.0 6138326.0 7113175.0 7931019.0 8589914.0 9099332.0 9474592.0 9733229.0 9892825.0 9969818.0 9978944.0
13 1.0 346.38787624227774 80.15427602623433 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 492646.0 1461101.0 2985156.0 4866822.0 6861670.0 8771988.0 10473375.0 11906026.0 13055577.0 13935160.0 14572141.0 14999486.0 15250662.0 15356912.0 15346017.0 15241918.0
14 1.0 89.55113166718489 66.5079354983938 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 318905.0 918563.0 1851827.0 3004118.0 4233837.0 5424307.0 6499497.0 7420202.0 8173973.999999999 8765256.0 9207824.0 9519663.0 9719811.0 9826558.0 9856537.0 9824365.0
15 1.0 207.4166403904213 -8.25076855664068 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 30535.0 115689.0 284785.0 538268.0 856234.0 1210410.0 1573528.0 1923962.0 2246889.0 2533608.0 2780196.0 2986116.0 3153029.0 3283899.0 3382340.0 3452189.0
16 1.0 213.13509525786205 -31.19384128171319 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 10820.0 45076.0 118939.0 236867.0 392222.0 572133.0 762571.0 951473.0 1129946.0 1292292.0 1435461.0 1558379.0 1661314.0 1745373.0 1812132.0 1863380.0
17 1.0 206.01068608471442 -48.10605672976977 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 57529.0 205402.0 482818.0 879255.0 1356393.0 1868754.0 2376888.0 2852353.0 3277705.0 3644396.0 3950244.0 4197199.0 4389636.0 4533145.0 4633731.0 4697324.0
18 1.0 80.30938775062259 20.603647165837387 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 65115.00000000001 180005.0 353986.0 565558.0 789498.0 1005390.9999999999 1200079.0 1366889.0 1503834.0 1611863.0 1693528.0 1752081.0 1790922.0 1813287.0 1822103.0 1819926.0
19 1.0 342.9896441461146 -84.04657353440899 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 389236.0 1230292.0 2622174.0 4404054.0 6345920.0 8247202.0 9972946.0 11451602.0 12658872.0 13600583.0 14299237.0 14784844.0 15089279.0 15243106.0 15273998.0 15206134.0
20 1.0 160.96513630234585 -87.19090839957092 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 354868.0 1130299.0 2423567.0 4090326.0 5917678.0 7716906.0 9358978.0 10773854.0 11936108.0 12849172.0 13532738.0 14014086.0 14322653.0 14486936.0 14532923.0 14483440.0
21 1.0 304.707122089606 -12.816769950317195 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 546006.0 1551654.0 3086621.0 4943648.0 6884312.0 8722760.0 10345898.0 11702210.0 12782422.0 13602221.0 14189789.0 14577850.0 14799039.0 14883504.0 14857855.0 14744907.0
22 1.0 251.81253911430156 -77.74666668455036 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 256764.0 815730.0 1753448.0 2973434.0 4326407.0 5675814.0 6924871.0 8018025.0 8932018.0 9665258.0 10228965.0 10640858.0 10921067.0 11089693.0 11165482.0 11165205.0
23 1.0 107.07730230784811 -44.65062211570328 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 466800.0 1471825.0 3123859.0 5221513.0 7486856.0 9683265.0 11655908.0 13326452.0 14672164.0 15704794.0 16454438.0 16958822.0 17256858.0 17385154.0 17376382.0 17258740.0
24 1.0 292.9672150928918 -50.19103523770491 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 288232.0 853619.0 1754976.0 2888110.0 4114611.0 5315991.0 6412401.0 7360676.0 8145076.0 8767611.0 9240396.0 9580379.0 9806011.0 9935315.0 9984876.0 9969397.0
25 1.0 142.74206670491446 -44.425585129886656 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 429033.0 1376401.0 2956774.0 4985856.0 7196490.0 9355596.0 11307291.0 12970199.0 14318155.0 15359847.0 16122928.000000002 16643294.999999998 16958559.0 17104433.0 17112999.0 17012085.0
26 1.0 317.1971509600182 -66.4100583812536 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 397317.0 1224347.0 2568825.0 4270521.0 6111074.0 7903860.0 9525089.0 10910250.0 12038487.0 12916545.0 13566306.0 14016357.0 14296816.0 14436444.0 14461217.0 14393793.0
27 1.0 209.25823414890914 -87.83347987842222 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 347034.0 1103490.0 2364391.0 3989559.0 5772112.0 7528446.0 9132803.0 10516706.0 11655074.0 12550942.0 13223235.0 13698322.0 14004735.0 14170139.0 14219793.0 14175907.0
28 1.0 317.424730267747 -69.21282651502534 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 390741.0 1209375.0 2544739.0 4238972.0 6074746.0 7865404.0 9486630.0 10873282.0 12003957.0 12884988.0 13537966.0 13991287.0 14274951.0 14417646.0 14445310.0 14380580.0
29 1.0 249.3113724279957 21.32644671229461 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 218810.0 646686.0 1329736.0 2191539.0 3129223.0 4053590.0 4903443.0 5644660.0 6263701.0 6760613.0 7143395.0 7424042.0 7615991.0 7732602.0 7786333.0 7788351.0
0 1.0 261.09154073507057 85.36611830724905 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 587079.0 1736846.0 3534642.0 5737331.0 8052856.999999999 10250039.0 12187358.0 13800285.0 15077266.0 16037973.0 16717583.999999998 17156770.0 17395915.0 17472143.0 17418065.0 17261490.0
1 1.0 180.47677749361281 88.26210028096091 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 559639.0 1647643.0 3345410.0 5425155.0 7613589.0 9693973.0 11532983.0 13069103.0 14290406.0 15214372.0 15873238.0 16304628.999999998 16546118.0 16632397.000000002 16594054.0 16457265.0
2 1.0 344.1901085003606 -16.37026283284891 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 505961.0 1590065.0 3364814.0 5608837.0 8021724.000000001 10350522.0 12431830.0 14184822.0 15588015.0 16656272.000000002 17423446.0 17930962.0 18221050.0 18333129.0 18302165.0 18158186.0
3 1.0 231.83647172266947 -60.66820331161104 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 95249.0 317445.0 710123.0 1245482.0 1865320.0 2509243.0 3129524.0 3694796.0 4188099.0000000005 4603151.0 4940722.0 5205769.0 5405414.0 5547609.0 5640326.0 5691083.0
4 1.0 152.5878174809447 24.977116325975274 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 659207.0 1971713.0 4031393.9999999995 6552782.0 9193905.0 11686548.0 13869295.0 15671310.0 17083187.0 18131014.0 18857910.0 19312458.0 19542177.0 19590260.0 19494299.0 19286088.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 25892.0 94363.0 226585.0 420874.0 660907.0 925167.0 1193789.0 1451613.0 1688638.0 1899266.0 2081186.0000000002 2234325.0 2360015.0 2460383.0 2537934.0 2595282.0
6 1.0 6.909551391360069 88.09375991119765 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 527654.0 1555185.0 3162243.0 5135940.0 7218487.0 9203963.0 10964576.0 12440363.0 13618539.0 14514525.0 15158080.0 15584372.0 15828752.0 15924008.0 15899155.0 15779097.0
7 1.0 108.56693400283775 -78.24524271267956 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 412811.0 1320723.0 2833602.0 4776128.0 6894188.0 8965724.0 10841723.0 12443851.0 13746308.0 14756590.0 15500432.0 16011614.000000002 16325717.999999998 16476655.999999998 16494983.000000002 16407270.0
8 1.0 237.66247349736662 50.98219889648635 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 556167.0 1658489.0 3394242.0 5532647.0 7790845.0 9942178.0 11846142.0 13437265.0 14702221.0 15658730.0 16340157.000000002 16785621.0 17034240.0 17122137.0 17081146.0 16938483.0
9 1.0 104.42793859575987 -38.0882704803311 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 442466.0 1381244.0 2916071.0 4860834.0 6961004.0 9000051.0 10835808.0 12395666.0 13657731.0 14631750.0 15344477.0 15829912.0 16123387.000000002 16258323.0 16264688.0 16168460.0
10 1.0 222.48555443958296 -46.54464838621668 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 29771.0 108518.0 259824.0 480837.0 752124.0 1048581.0 1347237.0 1630724.0 1887800.0 2112440.0 2302512.0 2458508.0 2582532.0 2677550.0 2746892.0 2793921.0
11 1.0 154.35673234047582 29.250822875881667 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 664468.0 1983958.0 4051676.9999999995 6580273.0 9226776.0 11722777.0 13907106.0 15709328.0 17120439.0 18166863.0 18891977.0 19344551.0 19572228.0 19618288.0 19520374.0 19310310.0
12 1.0 48.770663120082084 -45.70862670162639 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 328197.0 1058892.0 2291314.0 3893622.0 5662919.0 7415628.0 9023926.0 10416724.0 11566601.0 12474833.0 13159172.0 13645301.0 13961412.0 14135072.0 14191580.0 14153269.0
13 1.0 107.38163734417108 29.854641160653784 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 306690.0 843661.0 1653186.0 2632821.0 3664620.0 4654577.0 5542959.0 6299971.0 6917156.0 7399344.0 7758588.0 8010107.0 8169791.999999999 8252806.0 8272883.0 8242061.0
14 1.0 205.18736785245537 3.11553309641198 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 82019.0 282125.0 646260.0 1154570.0 1754777.0 2388962.0 3009222.0 3582621.0 4090176.9999999995 4523650.0 4882149.0 5169326.0 5391325.0 5555398.0 5669038.0 5739455.0
15 1.0 212.71419404934235 -13.663982081547132 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 10429.0 44208.0 117980.0 236757.0 394236.0 577720.0 773267.0 968806.0 1155341.0 1326960.0 1480329.0 1614043.0 1728037.0 1823109.0 1900568.0 1961986.0
16 1.0 206.75708958584838 9.843805559055411 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 119116.0 394794.0 879620.0 1538125.0 2298262.0 3085992.0 3843180.0 4531850.0 5131657.0 5635249.0 6043824.0 6363638.0 6603537.0 6773341.0 6882859.0 6941327.0
17 1.0 235.1522951485681 -38.330726414466646 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 12827.0 46285.0 110839.0 206022.0 324143.0 454654.0 587535.0 714970.0 831727.0 934853.0 1023150.0 1096623.0 1156042.0 1202599.0 1237681.0 1262721.0
18 1.0 234.757177200608 37.1834471291362 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 374918.0 1122053.0 2313437.0 3804271.0 5406069.0 6960619.0 8364117.0 9563047.0 10540608.0 11303094.0 11869428.0 12264091.0 12512808.0 12640120.0 12668204.0 12616418.0
19 1.0 155.31063675623062 -15.325763519958471 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 458542.0 1454741.0 3101121.0 5200044.0 7473845.0 9684013.0 11673258.0 13361118.0 14723351.0 15770803.0 16533130.0 17047936.0 17354212.0 17488750.0 17484457.0 17369782.0
20 1.0 322.75677450638267 -25.101799112539396 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 594621.0 1770390.0 3616521.0 5883876.0 8270560.0 10536755.0 12535374.0 14199235.0 15516193.0 16506545.0 17206683.0 17658682.0 17904308.0 17981937.0 17925258.0 17762985.0
21 1.0 132.32227321724275 59.158244620032804 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 545389.0 1559278.0 3111186.0 4990910.0 6956067.0 8817739.0 10461035.0 11833655.0 12926188.0 13754550.0 14347337.0 14737754.0 14958928.0 15041466.0 15012393.0 14894882.0
22 1.0 156.91137309562566 76.4940441515746 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 597351.0 1747614.0 3531430.0 5705078.0 7981554.0 10136075.0 12032327.0 13609058.0 14856272.0 15793985.0 16456985.0 16885178.0 17118054.0 17191848.0 17138358.0 16984693.0
23 1.0 321.092407805642 -81.71868404028655 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 373609.0 1176698.0 2503881.0 4202767.0 6055395.0 7871370.0 9522186.0 10939325.0 12099103.0 13006522.0 13682535.0 14155352.0 14455063.0 14610598.0 14648209.0 14590873.0
24 1.0 290.22983605659084 -48.12714129064221 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 269471.0 792847.0 1624622.0 2669079.0 3799500.0 4907412.0 5919633.0 6796511.0 7523476.0 8102207.999999999 8543647.0 8863173.0 9077567.0 9203242.0 9255316.0 9247211.0
25 1.0 253.39989007453187 -27.266513491338614 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 32564.000000000004 95241.0 195165.0 321758.0 460311.0 597664.0 724485.0 835369.0 928023.0 1002273.0 1059228.0 1100666.0 1128624.0 1145151.0 1152170.0 1151409.0
26 1.0 36.0816794324284 56.693966286644525 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 137459.0 423433.0 897854.0 1515562.0 2206069.0 2903521.0 3559599.0 4144895.0 4645346.0 5057627.0 5385136.0 5635000.0 5816060.0 5937589.0 6008546.0 6037178.0
27 1.0 331.0137409480825 87.38845697579356 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 539182.0 1591239.0 3237291.0 5258572.0 7390316.0 9421276.0 11220608.0 12727164.0 13928200.0 14839856.0 15492905.0 15923590.0 16168282.999999998 16260673.0 16230538.0 16103414.0
28 1.0 257.1268678376801 84.41490684066332 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 597438.0 1768934.0 3600933.0 5844860.0 8202403.0 10437758.0 12406921.0 14044573.0 15339428.0 16311965.0 16998362.0 17440282.0 17679006.0 17752422.0 17693764.0 17531338.0
29 1.0 359.5849223644319 72.89070219898684 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 408476.0 1219407.0 2507524.0 4112908.0 5830756.0 7491137.0 8984025.0 10253910.0 11284592.0 12084287.0 12674314.0 13081571.0 13333985.0 13457999.0 13477381.0 13412790.0
0 1.0 53.80138967687775 -36.619872288474625 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 237494.0 772730.0 1687841.0 2894785.0 4247010.0 5606307.0 6872419.0 7986310.0 8922015.0 9676162.0 10258974.0 10687731.0 10982481.0 11163444.0 11249584.0 11257923.0
1 1.0 312.52538065255715 88.56202381460534 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 547122.0 1613687.0 3281049.0 5326799.0 7482575.0 9534721.0 11351241.0 12870743.0 14080772.0 14997997.0 15653797.0 16084997.999999998 16328485.0 16418379.000000002 16384811.0 16253598.0
2 1.0 58.497456483494936 -45.10439260983878 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 324134.0 1041995.9999999999 2249928.0 3818324.0 5549055.0 7263293.0 8836680.0 10200086.0 11326823.0 12218076.0 12891034.0 13370596.0 13684119.0 13858369.0 13917932.0 13884534.0
3 1.0 221.6014431421839 -70.9368921211982 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 181268.0 589072.0 1289277.0 2218735.0 3268069.0 4331945.0 5332288.0 6221687.0 6977876.0 7596117.0 8082497.999999999 8448962.0 8709982.0 8880509.0 8974799.0 9005824.0
4 1.0 44.57519382579895 81.17146998997094 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 431424.0 1268989.0 2583821.0 4208733.0 5936449.0 7597839.0 9084964.0 10344491.0 11362026.0 12147124.0 12722050.0 13114343.0 13352351.0 13462787.0 13469578.0 13393466.0
5 1.0 305.2829625560044 -47.98435401574267 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 387092.0 1145603.0 2346532.0 3842617.0 5445223.0 6997181.0 8395999.0 9589283.0 10561032.0 11318036.0 11879477.0 12269938.0 12515142.0 12639579.0 12665343.0 12611706.0
6 1.0 290.63482514100383 34.15828771399508 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 642842.0 1876435.0 3782646.0 6096662.0 8510671.0 10786051.0 12779967.0 14429902.0 15727625.0 16696306.0 17374259.0 17804754.0 18030233.0 18089405.0 18016072.0 17838930.0
7 1.0 204.8762659012536 -79.49585538349405 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 273754.0 877877.0 1896795.0 3225710.0 4700410.0 6170206.0 7528350.0 8713848.0 9701558.0 10490331.0 11093126.0 11529966.0 11823398.0 11995797.0 12067925.0 12058267.0
