idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8490.0 23759.0 46426.0 73039.0 99998.0 124723.0 145811.0 162765.0 175665.0 184891.0 190953.0 194383.0 195678.0 195276.0 193552.0 190818.0
27 1.0 33.818583873039 -61.30539657918793 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 11900.0 31842.000000000004 60195.0 92302.0 123804.0 151841.0 175044.0 193097.0 206299.0 215244.0 220616.0 223083.0 223248.0 221625.0 218643.0 214650.0
28 1.0 207.34073840022455 23.201719031106066 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 17579.0 42632.0 75538.0 110741.0 143800.0 172165.0 194858.0 211900.0 223833.0 231414.0 235425.0 236594.0 235552.0 232824.0 228840.0 223946.0
29 1.0 334.5466311274371 -18.28183344845813 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4413.0 13295.0 27419.0 44968.0 63645.99999999999 81578.0 97574.0 111059.0 121889.0 130183.0 136197.0 140239.0 142626.0 143650.0 143573.0 142620.0
0 1.0 114.68482288247652 -78.71166863579778 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10658.0 28179.0 53022.0 81234.0 109084.0 134085.0 155000.0 171495.0 183777.0 192318.0 197685.0 200445.0 201115.0 200143.0 197905.0 194710.0
1 1.0 240.2677367869254 -13.674194659828444 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7401.0 16178.000000000002 26794.0 37561.0 47337.0 55559.0 62073.0 66956.0 70395.0 72613.0 73830.0 74244.0 74027.0 73321.0 72244.0 70890.0
2 1.0 47.447230465581185 -43.436867959906614 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 16659.0 41162.0 73819.0 109108.0 142492.0 171303.0 194470.0 211958.0 224282.0 232186.0 236456.0 237824.0 236928.0 234306.0 230393.0 225542.0
3 1.0 257.8777934826836 62.82689551713193 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10273.0 28398.0 54816.0 85274.0 115581.0 142880.0 165729.0 183719.0 197064.0 206287.0 212019.0 214892.0 215483.0 214289.0 211727.0 208138.0
4 1.0 104.1861934609924 -84.00516722159469 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9211.0 24627.0 46771.0 72223.0 97645.0 120734.0 140287.0 155919.0 167750.0 176162.0 181641.0 184686.0 185759.0 185267.0 183556.0 180913.0
5 1.0 65.94889032256206 82.61688993542523 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3171.0 9778.0 20560.0 34278.0 49202.0 63832.0 77153.0 88617.0 98031.0 105427.0 110966.0 114868.0 117371.0 118704.0 119076.0 118673.0
6 1.0 211.14465653162995 -26.033607275052667 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10547.0 24930.0 43665.0 63779.0 82891.0 99586.0 113269.0 123877.0 131643.0 136931.0 140140.0 141653.0 141812.0 140909.0 139189.0 136853.0
7 1.0 7.238716627497679 -25.792759727542276 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10174.0 28200.0 54531.0 84937.0 115226.0 142536.0 165413.0 183440.0 196825.0 206086.0 211854.0 214760.0 215380.0 214210.0 211669.0 208098.0
8 1.0 298.4184105182507 -87.06086951693258 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6693.0 18238.0 35211.0 55150.0 75486.0 94345.0 110667.0 124038.0 134459.0 142165.0 147494.0 150812.0 152473.0 152794.0 152049.0 150471.0
9 1.0 1.6903714293169436 -56.65818145748689 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7467.0 21151.0 41726.0 66157.0 91163.0 114328.0 134287.0 150514.0 163023.0 172128.0 178272.0 181931.0 183557.0 183555.0 182273.0 180002.0
10 1.0 244.01395324664284 -17.773289855350427 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5899.0 12977.0 21575.0 30310.0 38241.0 44903.0 50172.0 54115.0 56889.0 58678.0 59663.0 60006.0 59844.0 59294.0 58448.0 57382.0
11 1.0 97.20287034917935 77.27245511448851 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2395.0 7520.0 16048.0 27089.0 39295.0 51446.0 62684.0 72518.0 80745.0 87354.0 92445.0 96176.0 98727.0 100276.0 100992.0 101022.0
12 1.0 264.66984796413414 -72.06931256017117 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3571.0 9855.0 19318.0 30738.0 42721.0 54166.0 64381.99999999999 73036.0 80044.0 85475.0 89480.0 92243.0 93955.0 94794.0 94921.0 94475.0
13 1.0 346.38787624227774 80.15427602623433 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4665.0 14012.0 28827.0 47179.0 66660.0 85314.0 101915.0 115872.0 127049.0 135578.0 141730.0 145833.0 148217.0 149190.0 149025.0 147955.0
14 1.0 89.55113166718489 66.5079354983938 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1364.0 4347.0 9433.0 16187.0 23848.0 31669.999999999996 39091.0 45756.0 51487.0 56232.0 60020.0 62925.99999999999 65045.00000000001 66483.0 67340.0 67709.0
15 1.0 207.4166403904213 -8.25076855664068 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 14774.0 34552.0 59961.0 86862.0 112049.0 133704.0 151133.0 164351.0 173750.0 179875.0 183294.0 184540.0 184078.0 182301.0 179530.0 176026.0
16 1.0 213.13509525786205 -31.19384128171319 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9230.0 21985.0 38735.0 56850.0 74178.0 89419.0 102002.0 111841.0 119122.0 124159.0 127300.0 128886.0 129223.0 128575.0 127163.0 125171.0
17 1.0 206.01068608471442 -48.10605672976977 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8207.0 20475.0 37217.0 55833.0 74028.0 90319.0 103988.0 114852.0 123047.0 128863.0 132648.0 134748.0 135484.0 135134.0 133934.0 132082.0
18 1.0 80.30938775062259 20.603647165837387 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2813.0 6479.0 11139.0 16046.999999999998 20639.0 24596.0 27800.0 30257.0 32037.000000000004 33237.0 33958.0 34291.0 34319.0 34110.0 33718.0 33189.0
19 1.0 342.9896441461146 -84.04657353440899 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6720.0 18452.0 35793.0 56237.0 77141.0 96562.0 113396.0 127206.00000000001 137982.0 145961.0 151487.0 154936.0 156672.0 157019.0 156264.0 154645.0
20 1.0 160.96513630234585 -87.19090839957092 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7882.999999999999 21189.0 40461.0 62806.0 85328.0 105982.0 123662.0 137975.0 148980.0 156975.0 162362.0 165563.0 166976.0 166954.0 165803.0 163776.0
21 1.0 304.707122089606 -12.816769950317195 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2076.0 6175.0 12745.0 21044.0 30068.0 38943.0 47072.0 54127.0 59982.0 64648.0 68209.0 70789.0 72523.0 73543.0 73972.0 73919.0
22 1.0 251.81253911430156 -77.74666668455036 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4905.0 13352.0 25849.0 40674.0 55976.0 70364.0 83015.0 93571.0 101983.0 108382.0 112988.0 116054.0 117829.0 118542.0 118397.0 117568.0
23 1.0 107.07730230784811 -44.65062211570328 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 16667.0 40795.0 72697.0 106981.0 139293.0 167105.0 189427.0 206252.0 218094.0 225678.0 229765.0 231059.0 230177.0 227632.0 223846.0 219155.0
24 1.0 292.9672150928918 -50.19103523770491 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1055.0 3230.0 6862.0 11639.0 17038.0 22547.0 27781.0 32495.000000000004 36566.0 39957.0 42687.0 44808.0 46386.0 47491.0 48191.0 48552.0
25 1.0 142.74206670491446 -44.425585129886656 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 15267.0 38840.0 70953.0 106171.0 139844.0 169144.0 192873.0 210912.0 223733.0 232061.0 236680.0 238327.0 237649.0 235191.0 231401.0 226637.0
26 1.0 317.1971509600182 -66.4100583812536 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3223.0 9480.0 19393.0 31794.000000000004 45158.0 58198.0 70054.0 80269.0 88681.0 95324.0 100336.0 103906.0 106239.0 107533.0 107970.0 107709.0
27 1.0 209.25823414890914 -87.83347987842222 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7299.0 19701.0 37760.0 58804.0 80115.0 99750.0 116638.0 130381.0 141013.0 148801.0 154113.0 157343.0 158862.0 159006.0 158060.0 156267.0
28 1.0 317.424730267747 -69.21282651502534 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3592.0 10437.0 21162.0 34458.0 48678.0 62457.0 74902.0 85552.0 94257.0 101072.0 106155.0 109719.0 111985.0 113167.0 113460.0 113034.0
29 1.0 249.3113724279957 21.32644671229461 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 12590.0 28820.0 49473.0 71304.0 91806.0 109541.0 123938.0 134983.0 142961.0 148285.0 151400.0 152722.0 152624.0 151419.0 149369.0 146689.0
0 1.0 261.09154073507057 85.36611830724905 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5253.0 15666.0 32038.999999999996 52175.0 73404.0 93596.0 111438.0 126321.99999999999 138131.0 147036.0 153355.0 157459.0 159716.0 160467.0 160013.0 158608.0
1 1.0 180.47677749361281 88.26210028096091 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4386.0 13253.0 27394.0 45007.0 63796.00000000001 81874.0 98036.0 111691.0 122684.0 131126.0 137267.0 141415.0 143886.0 144973.0 144941.0 144017.0
2 1.0 344.1901085003606 -16.37026283284891 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6039.0 17844.0 36198.0 58531.0 81833.0 103769.0 122946.0 138762.0 151147.0 160337.0 166713.0 170702.0 172721.0 173147.0 172311.0 170490.0
3 1.0 231.83647172266947 -60.66820331161104 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4379.0 11392.0 21399.0 32973.0 44699.0 55571.0 65022.0 72831.0 79000.0 83650.0 86963.0 89134.0 90353.0 90794.0 90608.0 89922.0
4 1.0 152.5878174809447 24.977116325975274 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7105.0 19040.0 36338.0 56444.0 76778.0 95498.0 111593.0 124686.0 134809.0 142219.0 147267.0 150328.0 151759.0 151879.0 150961.0 149238.0
5 1.0 218.30155708605275 -1.7450376212273113 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 14388.0 32648.000000000004 55579.0 79503.0 101682.0 120621.0 135787.0 147246.0 155365.0 160634.0 163554.0 164590.0 164146.0 162561.0 160114.0 157030.0
6 1.0 6.909551391360069 88.09375991119765 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4256.0 12888.0 26682.0 43896.0 62287.0 80006.0 95869.0 109290.0 120112.0 128440.0 134515.0 138637.0 141113.0 142231.0 142247.0 141385.0
7 1.0 108.56693400283775 -78.24524271267956 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10897.0 28792.0 54138.0 82886.0 111229.0 136637.0 157859.0 174568.0 186981.0 195586.0 200965.0 203698.0 204311.0 203261.0 200931.0 197636.0
8 1.0 237.66247349736662 50.98219889648635 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 13607.0 35192.0 65052.0 98213.0 130270.0 158455.0 181525.0 199274.0 212084.0 220600.0 225542.0 227597.0 227376.0 225400.0 222097.0 217814.0
9 1.0 104.42793859575987 -38.0882704803311 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 16198.0 38905.0 68564.0 100237.0 130000.0 155603.0 176173.0 191717.0 202703.0 209789.0 213664.0 214968.0 214260.0 212011.0 208604.0 204349.0
10 1.0 222.48555443958296 -46.54464838621668 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5706.0 14153.0 25693.0 38595.0 51309.0 62809.00000000001 72576.0 80452.0 86497.0 90890.0 93854.0 95618.0 96397.0 96385.0 95746.0 94617.0
11 1.0 154.35673234047582 29.250822875881667 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6788.0 18375.0 35316.0 55141.0 75302.0 93951.0 110056.0 123217.0 133449.0 140989.0 146178.0 149383.0 150955.0 151209.0 150416.0 148808.0
12 1.0 48.770663120082084 -45.70862670162639 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 16594.0 41193.0 74074.0 109661.0 143355.0 172444.0 195836.0 213490.0 225926.0 233896.0 238196.0 239565.0 238650.0 235992.0 232034.0 227131.0
13 1.0 107.38163734417108 29.854641160653784 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1670.0 4401.0 8380.0 13086.0 17967.0 22599.0 26725.0 30220.0 33058.0 35268.0 36911.0 38061.0 38791.0 39172.0 39268.0 39132.0
14 1.0 205.18736785245537 3.11553309641198 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 16851.0 39781.0 69358.0 100679.0 129938.0 154990.0 175038.0 190128.0 200743.0 207543.0 211209.0 212372.0 211579.0 209290.0 205879.0 201648.0
15 1.0 212.71419404934235 -13.663982081547132 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 12834.0 29673.0 51166.0 73869.0 95134.0 113467.0 128291.99999999999 139616.0 147755.0 153151.0 156270.0 157550.0 157374.0 156068.0 153901.0 151092.0
16 1.0 206.75708958584838 9.843805559055411 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 17488.0 41372.0 72209.0 104862.0 135342.0 161409.0 182232.0 197867.0 208828.0 215808.0 219524.0 220637.0 219719.0 217252.0 213626.0 209155.0
17 1.0 235.1522951485681 -38.330726414466646 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4337.0 10482.0 18710.0 27792.0 36668.0 44658.0 51423.0 56867.0 61042.0 64073.00000000001 66114.0 67326.0 67857.0 67839.0 67386.0 66595.0
18 1.0 234.757177200608 37.1834471291362 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 15768.0 38214.0 67856.0 99802.0 130057.0 156263.0 177457.0 193585.0 205083.0 212597.0 216814.0 218383.0 217871.0 215758.0 212440.0 208234.0
19 1.0 155.31063675623062 -15.325763519958471 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 14164.0 36117.0 66144.0 99225.0 131010.99999999999 158823.0 181491.0 198856.0 211326.0 219557.0 224267.0 226142.0 225786.0 223713.0 220344.0 216021.0
20 1.0 322.75677450638267 -25.101799112539396 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2573.0 7977.0 16867.0 28269.0 40774.0 53134.0 64489.00000000001 74362.0 82567.0 89110.0 94109.0 97734.0 100173.0 101611.0 102219.0 102149.0
21 1.0 132.32227321724275 59.158244620032804 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2019.0 6269.0 13334.0 22511.0 32709.000000000004 42923.0 52430.0 60811.0 67879.0 73612.0 78084.0 81418.0 83759.0 85253.0 86036.0 86231.0
22 1.0 156.91137309562566 76.4940441515746 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3924.0000000000005 11899.0 24698.0 40746.0 57978.0 74665.0 89683.0 102462.0 112833.0 120875.0 126803.0 130889.0 133415.0 134647.0 134825.0 134159.0
23 1.0 321.092407805642 -81.71868404028655 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5794.0 16056.999999999998 31397.0 49668.0 68526.0 86203.0 101661.0 114456.0 124545.0 132112.0 137449.0 140886.0 142745.0 143318.0 142863.0 141598.0
24 1.0 290.22983605659084 -48.12714129064221 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 977.9999999999999 2952.0 6220.0 10501.0 15335.0 20275.0 24975.0 29216.0 32881.0 35935.0 38391.0 40292.0 41697.0 42670.0 43274.0 43568.0
25 1.0 253.39989007453187 -27.266513491338614 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2950.0 6848.0 11858.0 17209.0 22301.0 26785.0 30513.0 33466.0 35695.0 37286.0 38332.0 38925.0 39150.0 39078.0 38773.0 38286.0
26 1.0 36.0816794324284 56.693966286644525 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2637.0 7866.0 16219.0 26715.0 38056.0 49140.0 59230.0 67933.0 75113.0 80793.0 85092.0 88168.0 90196.0 91341.0 91757.0 91580.0
27 1.0 331.0137409480825 87.38845697579356 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4538.0 13678.0 28212.0 46271.0 65490.00000000001 83940.0 100397.0 114269.0 125406.99999999999 133932.0 140108.0 144253.0 146690.0 147724.0 147622.0 146618.0
28 1.0 257.1268678376801 84.41490684066332 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5448.0 16201.0 33056.0 53730.0 75468.0 96092.0 114265.0 129382.0 141334.0 150310.0 156641.0 160713.0 162906.0 163572.0 163016.0 161501.0
29 1.0 359.5849223644319 72.89070219898684 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4388.0 13186.0 27152.0 44486.0 62922.00000000001 80610.0 96378.0 109661.0 120318.0 128470.0 134371.0 138328.0 140653.0 141637.0 141538.0 140579.0
0 1.0 53.80138967687775 -36.619872288474625 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 17308.0 41284.0 72478.0 105701.0 136850.0 163585.0 185009.0 201146.0 212500.0 219770.0 223684.0 224919.0 224060.0 221602.0 217947.0 213418.0
1 1.0 312.52538065255715 88.56202381460534 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4518.0 13625.0 28113.0 46121.0 65294.00000000001 83705.0 100134.0 113987.0 125114.0 133634.0 139810.0 143958.0 146401.0 147442.0 147349.0 146354.0
2 1.0 58.497456483494936 -45.10439260983878 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 17382.0 42341.0 75239.0 110520.0 143713.0 172233.0 195079.0 212257.0 224305.0 231975.0 236055.0 237273.0 236262.0 233554.0 229580.0 224687.0
3 1.0 221.6014431421839 -70.9368921211982 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5685.0 15017.0 28452.0 44045.0 59846.0 74456.0 87098.0 97471.0 105585.0 111620.0 115834.0 118503.0 119896.0 120253.0 119783.0 118663.0
4 1.0 44.57519382579895 81.17146998997094 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3264.0 10027.0 21026.0 34979.0 50122.0 64935.99999999999 78396.0 89959.0 99436.0 106866.0 112416.0 116311.0 118793.0 120096.0 120432.0 119988.0
5 1.0 305.2829625560044 -47.98435401574267 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1233.0 3895.0 8432.0 14474.0 21358.0 28425.0 35171.0 41270.0 46552.0 50962.0 54517.0 57276.0 59323.0 60746.0 61635.0 62074.0
6 1.0 290.63482514100383 34.15828771399508 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8463.0 22704.0 43242.0 66935.0 90681.0 112324.0 130720.0 145492.0 156732.0 164784.0 170092.0 173115.0 174280.0 173966.0 172496.0 170138.0
7 1.0 204.8762659012536 -79.49585538349405 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7026.0 18724.0 35608.0 55184.0 74954.0 93145.0 108782.0 121505.0 131345.0 138549.0 143457.0 146431.0 147817.0 147924.0 147020.0 145329.0
8 1.0 146.58598700135988 41.52763784294572 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4012.0 11357.0 22618.0 36352.0 50856.0 64766.00000000001 77219.0 87790.0 96364.0 103018.0 107932.0 111326.0 113432.0 114465.0 114623.0 114076.0
9 1.0 24.900118363849696 68.70963822009114 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3248.0 9846.0 20463.0 33827.0 48247.0 62290.0 75009.0 85911.0 94835.0 101828.0 107056.0 110733.0 113088.0 114339.0 114685.0 114299.0
10 1.0 251.07435833204292 -40.96135881612675 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2336.0 5867.0 10773.0 16355.000000000002 21963.0 27145.0 31655.999999999996 35400.0 38378.0 40644.0 42280.0 43374.0 44013.0 44275.0 44231.0 43942.0
11 1.0 163.27536576410478 -21.76975870606286 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 15127.0 38524.0 70432.0 105461.0 138982.0 168178.0 191844.0 209856.0 222676.0 231022.0 235672.0 237358.0 236723.0 234311.0 230566.0 225847.0
12 1.0 259.94001580932525 -22.6266870022351 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2692.0 6223.0 10730.0 15500.0 19986.0 23882.0 27069.0 29550.0 31385.999999999996 32665.0 33478.0 33910.0 34037.0 33922.0 33620.0 33172.0
13 1.0 311.8976373343065 44.781886357223954 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8109.999999999999 23188.0 45868.0 72698.0 99997.0 125097.99999999999 146536.0 163787.0 176918.0 186313.0 192489.0 195987.0 197314.0 196917.0 195179.0 192414.0
14 1.0 351.1877418010389 -47.19469634297301 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5968.0 17427.0 35136.0 56634.0 79055.0 100179.0 118678.0 133969.0 145978.0 154924.0 161167.0 165110.0 167151.0 167651.0 166926.0 165242.0
15 1.0 308.08920326133995 -59.06644217142426 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1986.0 6053.0 12744.0 21385.0 30962.0 40540.0 49448.0 57292.0 63902.0 69254.0 73420.0 76516.0 78679.0 80047.0 80748.0 80901.0
16 1.0 4.21707030660071 -9.127503236207147 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9578.0 26724.0 51940.0 81232.0 110574.0 137171.0 159575.0 177338.0 190625.0 199914.0 205800.0 208884.0 209720.0 208789.0 206497.0 203178.0
17 1.0 129.592103212211 -35.19568667208249 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 15295.0 38084.0 68649.0 101854.0 133422.0 160805.0 182950.0 199783.0 211758.0 219555.0 223901.0 225478.0 224886.0 222628.0 219120.0 214695.0
18 1.0 262.7966024726609 61.05404200655744 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10437.0 28718.0 55273.0 85818.0 116160.0 143457.0 166280.0 184231.0 197532.0 206710.0 212401.0 215236.0 215793.0 214569.0 211980.0 208368.0
19 1.0 61.78668381411859 -47.20647131718502 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 17372.0 42467.0 75615.0 111202.0 144696.0 173479.0 196529.0 213854.0 225996.0 233718.0 237816.0 239025.0 237987.0 235239.0 231215.0 226267.0
20 1.0 187.57317823348654 0.4301023480670665 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 16560.0 41140.0 73971.0 109470.0 143046.0 172007.0 195275.0 212820.0 225167.0 233070.0 237321.0 238659.0 237728.0 235066.0 231113.0 226221.0
21 1.0 19.561675802131305 79.66504794562746 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3717.0 11314.0 23545.0 38921.0 55466.0 71516.0 85979.0 98295.0 108293.0 116045.0 121755.0 125682.99999999999 128103.0 129272.0 129424.00000000001 128760.99999999999
