idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6019912.0 18004194.0 36746914.0 59592111.0 83408734.0 105773143.0 125251257.0 141235359.0 153670568.0 162816225.0 169078366.0 172906118.0 174734133.0 174954589.0 173906731.0 171876045.0
19 1.0 42.74197882352786 16.377149758263286 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1042883.9999999999 2869370.0 5628699.0 8986162.0 12553768.0 16017724.000000002 19172587.0 21909041.0 24187947.0 26015486.0 27424014.0 28458832.0 29169714.0 29605841.0 29812998.0 29832249.0
20 1.0 114.47394458183138 64.39007595483983 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6201971.0 18308836.0 37051525.0 59737821.0 83272745.0 105294003.0 124422001.0 140085496.0 152248730.0 161177527.0 167276609.0 170989694.0 172744358.0 172925464.0 171865452.0 169843844.0
21 1.0 149.13467802528118 -7.699778396305732 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 910804.0 3074458.0 6942046.0 12264921.0 18478633.0 24981674.0 31288423.0 37072053.0 42149506.0 46446656.0 49962952.0 52742741.0 54854499.0 56376884.0 57389961.0 57970059.0
22 1.0 23.09309868556237 81.3374058298925 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4817519.0 14233591.0 28925233.0 46899692.0 65782115.00000001 83699798.0 99508444.0 112686225.0 123138785.0 131023716.0 136623998.0 140267382.0 142279856.0 142961610.0 142576762.0 141350959.0
23 1.0 249.28996297320714 13.63520916807704 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5386726.0 14783786.0 28674932.0 45070255.0 61867185.0 77515145.0 91124559.0 102332899.0 111123600.0 117675375.0 122258059.0 125168349.0 126693873.0 127095459.0 126600259.0 125400932.0
24 1.0 203.97652351436705 57.738081726236686 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5309444.0 15478634.0 31151652.0 50138208.0 69917592.0 88547023.0 104868912.0 118379496.0 129015139.0 136966030.0 142544527.0 146102758.0 147985966.0 148509071.0 147947209.0 146534119.0
25 1.0 95.54021673820034 73.5918693142929 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5719653.0 16809920.0 33963967.0 54755893.0 76385985.0 96702433.0 114433206.0 129036166.00000001 140457440.0 148921901.0 154786000.0 158446391.0 160288785.0 160662739.0 159871916.0 158172941.0
26 1.0 188.36929924801188 56.7942873783424 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4986995.0 14623777.0 29563971.0 47754384.0 66790312.0 84795759.0 100637113.0 113807447.0 124226342.0 132062424.0 137606585.0 141191839.0 143147435.0 143775423.0 143340847.0 142069685.0
27 1.0 33.818583873039 -61.30539657918793 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5119841.0 15300460.0 31285950.0 50894260.0 71498803.0 91025560.0 108211586.0 122487426.0 133758343.0 142207553.0 148154840.0 151967005.0 154006600.0 154605810.0 154055594.0 152603502.0
28 1.0 207.34073840022455 23.201719031106066 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1532359.0 4425313.0 8969398.0 14647253.0 20789671.0 26824684.0 32362657.0 37187693.0 41215511.0 44448745.0 46940979.0 48771363.0 50028193.0 50799075.0 51165538.0 51200498.0
29 1.0 334.5466311274371 -18.28183344845813 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1486790.0 4801220.0 10475061.0 18004316.0 26517806.0 35173162.0 43340444.0 50631054.0 56856434.0 61969456.0 66011950.0 69075214.0 71273127.0 72725195.0 73546635.0 73843149.0
0 1.0 114.68482288247652 -78.71166863579778 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4727974.0 14385611.0 29780286.0 48877361.0 69123233.0 88452888.0 105579005.0 119897416.0 131280322.00000001 139884035.0 146008276.0 150005763.0 152229648.0 153006173.0 152622810.0 151325299.0
1 1.0 240.2677367869254 -13.674194659828444 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2950812.0 8033130.999999999 15595926.0 24641389.0 34068926.0 43027650.0 50994538.0 57722784.0 63157214.0 67358658.0 70448638.0 72573214.0 73881313.0 74512887.0 74593302.0 74231431.0
2 1.0 47.447230465581185 -43.436867959906614 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4464845.0 12955586.0 26068133.0 42035292.0 58786274.0 74694610.0 88764403.0 100536980.0 109923470.0 117054366.0 122170736.0 125554557.0 127488132.0 128232847.99999999 128019823.0 127047442.0
3 1.0 257.8777934826836 62.82689551713193 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6275052.0 18595315.0 37714811.0 60885299.0 84932197.0 107428452.0 126956455.0 142930311.0 155315135.0 164386018.0 170560377.0 174295093.0 176029841.0 176159890.0 175026254.0 172915315.0
4 1.0 104.1861934609924 -84.00516722159469 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4912425.0 14924019.0 30847676.0 50555752.0 71400336.0 91253131.0 108797106.0 123422694.0 135010690.0 143732311.0 149903780.0 153893400.0 156067898.0 156764760.0 156280481.0 154867862.0
5 1.0 65.94889032256206 82.61688993542523 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5320336.0 15698615.0 31830344.0 51475419.0 72006200.0 91378284.0 108364749.0 122426400.0 133489588.0 141750178.0 147534225.0 151210498.0 153140872.0 153655386.0 153042172.0 151545748.0
6 1.0 211.14465653162995 -26.033607275052667 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 375497.0 1135966.0 2390084.0 4027741.0 5875108.0 7766450.0 9575836.0 11222072.0 12661764.0 13879298.0 14877585.0 15670789.0 16279088.999999998 16725128.999999998 17031746.0 17220608.0
7 1.0 7.238716627497679 -25.792759727542276 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 985774.0 3124300.0 6751779.0 11550562.0 16979526.0 22515872.0 27766966.0 32488023.0 36557085.0 39939452.0 42655815.0 44758220.0 46313631.0 47393486.0 48067491.0 48400258.0
8 1.0 298.4184105182507 -87.06086951693258 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5035891.0 15259468.0 31478946.0 51509808.0 72655059.0 92758086.0 110491951.0 125248854.0 136917127.0 145677437.0 151855265.0 155827041.0 157966189.0 158615509.0 158075590.0 156602331.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4345846.0 13092755.0 26970509.0 44167177.0 62419204.0 79891462.0 95430919.0 108486314.0 118928977.0 126884973.0 132611312.0 136415671.0 138609155.0 139481272.0 139288696.0 138252043.0
10 1.0 244.01395324664284 -17.773289855350427 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3362585.0 9212200.0 17939486.0 28378161.0 39240701.0 49536559.0 58663476.0 66344036.0 72523802.0 77281253.0 80762706.0 83140406.0 84587876.0 85266788.0 85321016.0 84874862.0
11 1.0 97.20287034917935 77.27245511448851 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5715150.0 16838897.0 34075936.0 54992285.0 76767531.0 97229736.0 115093069.0 129808253.00000001 141319188.0 149851498.0 155763885.0 159455824.0 161315880.0 161696238.0 160902858.0 159194312.0
12 1.0 264.66984796413414 -72.06931256017117 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4783326.0 14333055.0 29385802.0 47923098.0 67480604.0 86091811.0 102543629.0 116275208.0 127176884.0 135406427.0 141255597.0 145064791.0 147173596.0 147895161.0 147505171.0 146239187.0
13 1.0 346.38787624227774 80.15427602623433 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4690495.0 13918289.0 28371240.0 46106272.0 64782332.0 82540863.0 98238289.0 111346866.0 121764193.0 129640023.00000001 135250621.0 138918365.0 140965085.0 141687819.0 141348322.0 140170475.0
14 1.0 89.55113166718489 66.5079354983938 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5612486.0 16377454.0 32952910.000000004 52995803.0 73825786.0 93389485.0 110474106.0 124561961.0 135600119.0 143801352.0 149504380.0 153087006.0 154917341.0 155329639.0 154614827.0 153019241.0
15 1.0 207.4166403904213 -8.25076855664068 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 258341.0 763440.0 1576424.0 2613717.0 3755029.0 4891017.0 5943316.0 6866120.0 7639775.0 8262726.000000001 8744499.0 9100500.0 9348492.0 9506383.0 9590952.0 9617200.0
16 1.0 213.13509525786205 -31.19384128171319 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 536974.0 1629565.0 3437394.0 5800016.0 8458609.0 11164728.0 13730867.0 16039159.999999998 18030427.0 19687840.0 21021836.0 22058460.0 22831226.0 23375856.0 23727109.0 23917054.0
17 1.0 206.01068608471442 -48.10605672976977 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 973974.0 3055709.0 6560140.0 11171508.0 16366568.999999998 21644603.0 26632524.0 31100413.0 34936541.0 38112579.0 40652583.0 42609734.0 44050533.0 45044861.0 45660173.0 45958437.0
18 1.0 80.30938775062259 20.603647165837387 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5702840.0 15800470.0 30800705.0 48538471.0 66713387.99999999 83629780.0 98318835.0 110390117.0 119831156.0 126841372.0 131717910.99999999 134785653.0 136358400.0 136719929.0 136116840.0 134757910.0
19 1.0 342.9896441461146 -84.04657353440899 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5267889.0 15982795.0 32975914.000000004 53935549.0 76019403.0 96964786.0 115388955.0 130667780.99999999 142697650.0 151679452.0 157963056.0 161948921.0 164031964.0 164573142.0 163887827.0 162243638.0
20 1.0 160.96513630234585 -87.19090839957092 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4752442.0 14413457.0 29774528.0 48795694.0 68933822.0 88139842.0 105140843.0 119342902.0 130624216.99999999 139143757.0 145201617.0 149149496.0 151338798.0 152093715.0 151699640.0 150400359.0
21 1.0 304.707122089606 -12.816769950317195 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4371619.0 13395469.0 27893931.0 46009582.0 65344847.0 83924571.0 100491662.0 114434493.0 125599615.0 134112150.00000001 140241842.0 144315554.0 146665478.0 147601523.0 147398788.0 146293844.0
22 1.0 251.81253911430156 -77.74666668455036 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4580715.0 13782646.0 28347774.0 46348932.0 65401740.00000001 83586941.0 99709242.0 113206564.0 123958304.0 132107768.0 137932167.0 141758873.0 143916543.0 144709500.0 144406495.0 143237737.0
23 1.0 107.07730230784811 -44.65062211570328 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5059494.0 15394979.0 31844027.0 52200672.0 73718898.0 94193860.0 112264569.0 127304927.0 139197175.0 148123677.0 154415780.0 158457489.0 160630042.0 161283504.0 160724836.0 159215322.0
24 1.0 292.9672150928918 -50.19103523770491 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5699742.0 17144938.0 35143461.0 57184379.0 80259498.0 102014698.0 121038997.0 136718658.0 148978586.0 158053388.0 164325082.0 168221828.0 170161061.0 170521374.0 169631582.0 167769349.0
25 1.0 142.74206670491446 -44.425585129886656 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1959004.0 6242143.0 13463326.0 22909932.0 33446455.0 44017356.0 53862649.0 62536757.0 69844331.0 75760271.0 80361808.0 83779376.0 86164418.0 87669935.0 88439731.0 88603228.0
26 1.0 317.1971509600182 -66.4100583812536 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5440654.0 16510651.0 34054376.0 55666910.0 78403216.0 99927758.0 118821181.0 134450331.0 146719070.0 155843587.0 162191363.0 166179787.0 168218651.0 168681309.0 167893112.0 166129516.0
27 1.0 209.25823414890914 -87.83347987842222 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4804030.0 14557695.0 30052887.0 49226041.0 69511632.0 88846173.0 105950275.0 120229077.0 131562941.99999999 140114359.0 146187260.0 150136947.0 152317957.0 153057085.0 152641823.0 151317611.0
28 1.0 317.424730267747 -69.21282651502534 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5445069.0 16519140.0 34064582.0 55674578.0 78404080.0 99918670.0 118800405.0 134417372.0 146674337.0 155788060.0 162126329.0 166106647.0 168138798.0 168596056.0 167803649.0 166036900.0
29 1.0 249.3113724279957 21.32644671229461 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5715787.0 15832318.0 30857070.0 48620483.0 66818821.0 83754670.0 98458727.0 110540806.0 119989030.0 127003525.0 131882125.0 134950323.0 136522437.0 136882661.0 136277922.0 134917239.0
0 1.0 261.09154073507057 85.36611830724905 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5725674.0 17012396.0 34606434.0 56034682.0 78393347.0 99431884.0 117811149.0 132954609.0 144798230.0 153571597.0 159643514.0 163425915.0 165319983.0 165689522.0 164850628.0 163070404.0
1 1.0 180.47677749361281 88.26210028096091 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5764170.0 17099491.0 34745816.0 56216608.0 78602545.0 99653636.0 118034048.0 133171034.99999999 145003780.0 153764216.0 159822696.0 163592090.0 165474077.0 165832682.0 164984046.0 163195222.0
2 1.0 344.1901085003606 -16.37026283284891 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 815726.0 2730361.0 6130117.0 10785761.0 16197090.0 21836696.0 27282650.0 32254679.000000004 36599545.0 40259271.0 43239309.0 45582985.0 47353229.0 48620506.0 49455391.0 49924358.0
3 1.0 231.83647172266947 -60.66820331161104 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3032547.0 9024200.0 18531980.0 30391962.0 43112087.0 55449415.0 66592483.0 76124379.0 83914554.0 90012065.0 94564049.0 97761017.0 99803393.0 100882787.0 101172729.0 100825112.0
4 1.0 152.5878174809447 24.977116325975274 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2396071.0 7394027.0 15585248.0 26066277.0 37546081.0 48884228.0 59294675.0 68341733.0 75857023.0 81847585.0 86421601.0 89736457.0 91965730.0 93279904.0 93836207.0 93774129.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 918941.0 2525772.0 4946715.0 7883565.0 10995745.0 14011690.0 16756415.0 19138707.0 21127376.0 22729345.0 23973190.0 24897998.0 25546327.0 25960045.0 26178045.0 26235173.0
6 1.0 6.909551391360069 88.09375991119765 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5461551.0 16187207.0 32898229.999999996 53265619.0 74549137.0 94617538.0 112194987.0 126724448.0 138134224.0 146632488.0 152561674.0 156307399.0 158247049.0 158724107.0 158037945.0 156442247.0
7 1.0 108.56693400283775 -78.24524271267956 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4823345.0 14675451.0 30370983.0 49825348.0 70429959.0 90080425.0 107469041.0 121985891.0 133506390.00000001 142194511.0 148359155.0 152362077.0 154564530.0 155299621.0 154860431.0 153497170.0
8 1.0 237.66247349736662 50.98219889648635 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6037123.0 17414361.0 34755039.0 55557063.0 77034077.0 97089309.0 114509066.0 128795940.0 139924231.0 148133357.0 153784918.0 157275024.0 158985800.0 159261902.0 158401805.0 156657205.0
9 1.0 104.42793859575987 -38.0882704803311 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5393727.0 16338027.0 33667739.0 55013587.0 77476360.0 98755374.0 117449868.0 132932099.99999999 145103178.0 154172538.0 160499649.0 164494130.0 166558949.0 167061806.0 166323546.0 164616131.0
10 1.0 222.48555443958296 -46.54464838621668 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1610486.0 4810248.0 9964325.0 16511837.0 23674566.0 30767884.0 37316989.0 43054018.0 47869891.0 51760923.0 54785389.0 57032853.0 58604405.0 59600879.0 60116434.0 60235529.0
11 1.0 154.35673234047582 29.250822875881667 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2667321.0 8158021.0 17075516.0 28396793.0 40710636.0 52794660.0 63822210.0 73347274.0 81209031.0 87430640.0 92139139.0 95510334.0 97734303.0 98995596.0 99463071.0 99285637.0
12 1.0 48.770663120082084 -45.70862670162639 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4708403.0 13708114.0 27619305.0 44550514.0 62288505.0 79100478.0 93931588.0 106302403.0 116127805.0 123555063.0 128847247.00000001 132308933.0 134243224.0 134929492.0 134613802.0 133506627.00000001
13 1.0 107.38163734417108 29.854641160653784 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6525566.0 19201764.0 38747547.0 62314767.0 86670978.0 109373440.0 129013796.00000001 145025263.0 157393173.0 166410089.0 172507078.0 176151047.0 177788715.0 177820119.0 176589381.0 174384817.0
14 1.0 205.18736785245537 3.11553309641198 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 358201.0 1060271.0 2191132.0 3636773.0 5236620.0 6847277.0 8366402.000000001 9732697.0 10916985.0 11912173.0 12724977.0 13369909.0 13865234.0 14230367.0 14484300.0 14644706.0
15 1.0 212.71419404934235 -13.663982081547132 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 419783.0 1191416.0 2388489.0 3872151.0 5466707.0 7023188.0 8441256.0 9666829.0 10680789.0 11486904.0 12102106.0 12549625.0 12854585.0 13041398.0 13132373.0 13147093.0
16 1.0 206.75708958584838 9.843805559055411 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 652025.0 1896118.0 3878500.0 6396706.0 9169015.0 11941993.0 14533147.0 16833172.0 18791535.0 20398769.0 21671133.0 22639109.0 23339545.0 23810644.0 24089000.0 24208020.0
17 1.0 235.1522951485681 -38.330726414466646 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2260085.0 6495706.0 13088289.0 21239611.0 29958412.0 38424133.0 46099101.0 52703372.0 58144944.0 62450849.0 65714158.0 68058105.0 69613867.0 70507939.0 70855708.0 70758836.0
18 1.0 234.757177200608 37.1834471291362 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5126525.0 14405061.0 28359411.0 45021214.0 62233545.0 78371777.0 92483830.0 104164959.0 113374723.0 120281319.0 125152700.0 128288746.0 129982913.0 130502973.0 130083222.0 128923137.0
19 1.0 155.31063675623062 -15.325763519958471 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 440115.0 1588677.0 3772781.0 6932542.0 10776400.0 14942385.0 19108300.0 23037107.0 26580358.0 29662743.0 32261936.0 34390344.0 36080913.0 37377060.0 38325986.0 38974523.0
20 1.0 322.75677450638267 -25.101799112539396 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2988643.0 9295772.0 19640970.0 32839433.999999996 47223337.0 61339758.0 74204745.0 85288054.0 94399795.0 101569537.0 106950534.0 110753836.0 113207088.0 114530911.0 114926803.0 114572131.0
21 1.0 132.32227321724275 59.158244620032804 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6093863.0 18116946.0 36834409.0 59578561.0 83239517.0 105424577.0 124725663.0 140551628.0 152855617.0 161899015.0 168086360.0 171863530.0 173661317.0 173868070.0 172819561.0 170798283.0
22 1.0 156.91137309562566 76.4940441515746 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6154225.0 18276703.0 37129454.0 60018107.0 83810881.0 106103085.0 125482983.0 141360876.0 153693768.0 162747612.0 168931309.0 172694511.0 174471078.0 174651769.0 173574188.0 171522195.0
23 1.0 321.092407805642 -81.71868404028655 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5289692.0 16034496.0 33061366.999999996 54049502.0 76152117.0 97106182.0 115530780.0 130804208.99999999 142825066.0 151795948.0 158067916.0 162042199.0 164114165.0 164645016.0 163950225.0 162297432.0
24 1.0 290.22983605659084 -48.12714129064221 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5746624.0 17237030.0 35264742.0 57304682.0 80350177.0 102056510.0 121023076.0 136644265.0 148850176.0 157878138.0 164111156.0 167977306.0 169893355.0 170236966.0 169335959.0 167467041.0
25 1.0 253.39989007453187 -27.266513491338614 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4355636.0 12191409.0 24000517.0 38166521.0 52888709.0 66786642.0 79030916.0 89250315.0 97385031.0 103558210.0 107984078.0 110909470.0 112579920.0 113222018.0 113035747.0 112192575.0
26 1.0 36.0816794324284 56.693966286644525 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2340879.0 6868792.0 14017658.0 22939375.0 32543560.999999996 41911456.0 50431389.0 57777750.0 63836706.0 68630497.0 72258191.0 74854993.0 76566690.0 77534888.0 77889349.0 77744728.0
27 1.0 331.0137409480825 87.38845697579356 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5447607.0 16156523.0 32851211.0 53208008.0 74488578.0 94561000.0 112147611.0 126689380.0 138112918.0 146625142.0 152567652.0 156325565.0 158276017.0 158762408.0 158084133.0 156494969.0
28 1.0 257.1268678376801 84.41490684066332 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5772804.0 17158131.0 34906330.0 56518752.0 79062906.0 100267490.0 118782559.0 134028510.00000001 145943003.0 154759661.0 160852118.0 164637053.0 166519878.0 166867966.0 166000318.0 164186337.0
29 1.0 359.5849223644319 72.89070219898684 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3696621.0 10993243.0 22511344.0 36781574.0 51969367.0 66577152.0 79651308.0 90722950.0 99667553.0 106571362.0 111631636.0 115091119.0 117198892.0 118189167.0 118271370.0 117626882.0
0 1.0 53.80138967687775 -36.619872288474625 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4499232.0 12875067.0 25683258.0 41180014.0 57366688.0 72692054.0 86216541.0 97514973.0 106513243.0 113343795.0 118242034.0 121480420.0 123330352.0 124042380.0 123837644.0 122905756.0
1 1.0 312.52538065255715 88.56202381460534 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5558522.0 16488091.0 33518803.0 54269710.0 75942132.0 96362378.0 114232089.0 128987187.0 140558510.0 149161616.0 155148105.0 158912786.0 160841399.0 161284601.0 160547703.0 158889191.0
2 1.0 58.497456483494936 -45.10439260983878 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5253440.0 15292873.0 30760582.0 49502495.0 69036335.0 87445335.0 103584465.0 116953078.0 127485376.0 135367001.0 140905029.0 144446418.0 146331724.0 146871785.0 146338275.0 144962046.0
3 1.0 221.6014431421839 -70.9368921211982 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3444057.0 10363001.0 21397990.0 35179725.0 49943821.0 64223074.99999999 77065883.0 87990923.0 96856518.0 103732272.0 108801461.0 112295964.0 114456804.0 115512384.0 115668007.0 115102147.0
4 1.0 44.57519382579895 81.17146998997094 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4985426.0 14701433.0 29825641.0 48288164.0 67641521.0 85966708.0 102099135.0 115514668.0 126126612.0 134104482.99999999 139744040.0 143384919.0 145363366.0 145988025.0 145529774.0 144219547.0
5 1.0 305.2829625560044 -47.98435401574267 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5414478.0 16426563.999999998 33878113.0 55380260.0 78006457.0 99434484.0 118251650.0 133826304.99999999 146060720.0 155168039.0 161512315.0 165507684.0 167561122.0 168043677.0 167278880.0 165540791.0
